text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.00017005732,3.055143e-05,2.634397e-05,0.99998724,0.0004989485,0.0012381072,0.0004138093,0.0012812525,0.208373,0.00015312812,0.46950874
"אני דן את הנאשם למאסר למשך שלושה חודשים, אני מטיל על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על  עבודות השירות, עלֿֿפי הוראות סעיף 51 ב(ב) לחוק העונשין, התשל""ז-1977.",0.99993396,3.03457e-05,2.7356245e-05,9.117145e-06,0.0005500847,0.0011286418,0.00045870824,0.0020544806,0.016671292,0.00012381711,0.02007526
הנאשם יבצע את עבודות השירות בבית לשבוע ברח' צ'לנוב 18 תל אביב.,0.7489236,3.2056803e-05,2.149913e-05,0.9999876,0.0006468441,0.0011647703,0.0011855667,0.0111467205,0.008725405,0.00012927988,0.00045364667
"וזאת במשך חמישה ימים בשבוע, 8.5 שעות עבודה ביום בערבי חג וחוה""מ יועסק כנהוג במקום העבודה, וגם אם לא עבד באותו יום, בין אם מסיבותיו ובין אם משום שהמקום סגור, יחויב ביום עבודה מלא.",0.0118818125,3.359628e-05,5.140823e-05,9.10182e-06,0.0007699131,0.0018380064,0.001066125,0.76609427,0.004439407,0.00029420722,0.0008158475
"תחילתן של ביצוע העבודות ביום 08.12.15, שעה 08:00 והן תהיינה בפיקוח  מפקח אחראי רב כלאי מדיון רפאלה טלפון 0506278915.",0.00029055864,3.1483774e-05,5.278112e-05,0.9999875,0.0009913105,0.001449651,0.0013590578,0.8179412,0.0066014566,0.00032398952,0.0004386218
"על הנאשם להתייצב לפני מפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00, במפקדת מחוז מרכז, יחידת עבודות שירות, ת""ד 81, רמלה (טל':   9787060ֿ08).",0.00021504043,3.086742e-05,3.4879693e-05,0.9999877,0.0006907459,0.0011921484,0.00041038392,0.22201246,0.009066289,0.00019523359,0.0016390146
"אני מודיע לנאשם כי עליו להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.",0.009572759,3.137527e-05,5.0780127e-05,0.9999871,0.0008612748,0.0012124614,0.0006241683,0.410315,0.02181612,0.00031586632,0.0027153858
"בית המשפט מזהיר את הנאשם,  כי במהלך ריצוי ע""ש יהיה נתון למעקב של בדיקות שתן, סירוב לבדיקה או בדיקה עם ממצאים חיוביים, או ניסיון לזיוף דגימת שתן, יהוו עילה להפסקה מנהלית וריצוי העונש במאסר בפועל.",0.012058698,3.3154953e-05,0.98034644,0.99998724,0.002237741,0.0029366713,0.002151071,0.04818944,0.014680005,0.00019190555,0.0025744822
"בית המשפט מזהיר את הנאשם,  כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ורצוי יתרת העונש במאסר בפועל.",0.00041551754,3.103422e-05,2.3808618e-05,0.99998724,0.0007754006,0.0011480735,0.0004273073,0.0030791732,0.044062186,0.00019907569,0.001051387
המזכירות תעביר הודעה על גזר הדין לממונה על עבודת השירות.,0.99823546,3.2284748e-05,2.2638971e-05,0.99998844,0.00048234715,0.0010343252,0.00036735533,0.03671256,0.04914834,0.00016466566,0.00024339711
אני דן את הנאשם למאסר למשך 8 חודשים וזאת על תנאי למשך שלוש שנים.,0.99995923,2.9349132e-05,1.9898558e-05,9.043228e-06,0.00041000868,0.0010293968,0.00036111847,0.001290158,0.0080186585,8.7423265e-05,0.00048190533
התנאי הוא שלא יעבור עברת סמים על פי הוראות פקודת הסמים המסוכנים מסוג פשע.,0.016627472,3.0168736e-05,2.0589052e-05,9.317573e-06,0.0005228945,0.00095570093,0.0004995514,0.0028770948,0.012109898,0.00013373335,0.0004195663
אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים.,0.9999597,2.942592e-05,1.9930749e-05,9.045522e-06,0.0004049271,0.0010300125,0.0003554513,0.0013473724,0.00807478,9.3409035e-05,0.00055574335
"התנאי הוא שלא יעבור עברת סמים על פי הוראות פקודת הסמים המסוכנים, מסוג עוון.",0.012097332,3.0053818e-05,2.284311e-05,9.300421e-06,0.0005780744,0.001032296,0.00055388245,0.0029576484,0.0117719285,0.00013999523,0.0006219433
"הנאשם ישלם קנס בסך 1,000  ₪ או 10  ימי מאסר תמורתם.",0.9999554,5.1592742e-05,1.8792276e-05,9.032126e-06,0.00050670037,0.0007937077,0.001829238,0.0021043278,0.0124004865,0.0001359186,0.0004936567
הקנס ישולם עד ליום 01.12.15.,0.00016950851,3.13885e-05,2.1199257e-05,9.491924e-06,0.00051904016,0.0010147778,0.0006459413,0.017555652,0.007262571,0.00026051558,0.00023664675
הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של חודשיים וזאת על תנאי למשך  3 שנים.,0.99995863,2.9184072e-05,1.9576677e-05,9.016145e-06,0.00046830557,0.00092896,0.0003424919,0.001894172,0.0065669892,9.224785e-05,0.0047436147
"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",0.9998933,3.0581683e-05,2.2751103e-05,0.9999875,0.00041897278,0.0013065485,0.0004950617,0.016958492,0.006458889,0.00012294568,0.00051925145
"במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.",0.99992657,2.9846802e-05,0.18746908,0.99997795,0.00096685294,0.0012835462,0.0012844102,0.38913396,0.008958905,0.00016750974,0.0002769172
"ככל שהופקד פיקדון בתיק על-ידי הנאשם ובהיעדר מניעה על-פי דין, הקנס יקוזז מהפיקדון ואת היתרה יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם.",0.913318,3.0967283e-05,0.9979321,0.9999875,0.000644233,0.0012233182,0.0073112343,0.039979827,0.0054018097,0.00015147116,0.00083157653
"הנאשם יפנה למזכירות ביהמ""ש לקבלת שובר תשלום קנס.",0.00021482608,3.275417e-05,2.0146766e-05,0.99998796,0.0004986875,0.0009021351,0.00047511124,0.0090913465,0.013512888,0.000100321966,0.00012919707
"ניתנה היום, כ""ד תשרי תשע""ו, 07 07 אוקטובר 2015, בנוכחות הצדדים.",0.9988373,3.1443564e-05,3.1614345e-05,0.9999871,0.0005898038,0.0014809199,0.0008371877,0.09601473,0.014365421,0.00023796449,0.009045326
