feature_key,text,extraction
CIR_AMOUNT,"על פי עובדות כתב האישום, כחודש וחצי עובר לתאריך 08.11.11 סיפק הנאשם סם מסוכן מסוג קוקאין בכך שהעביר לאחר סם מסוג קוקאין במשקל 2 גרם.",['[2 - גרם]']
CIR_ROLE,"על פי עובדות כתב האישום, כחודש וחצי עובר לתאריך 08.11.11 סיפק הנאשם סם מסוכן מסוג קוקאין בכך שהעביר לאחר סם מסוג קוקאין במשקל 2 גרם.","['הנאשם הואשם באספקת סם מסוג קוקאין, כלומר, הוא היה בעל הסמים. אין אזכור לגבי שימוש במעבדה או בעלות עליה']"
REGRET,"שירות המבחן התרשם כי הנאשם לוקח אחריות על המיוחס לו, מבטא חרטה ומבין את חומרת מעשיו.",['כן']
REGRET,"כיום, ניכר כי הנאשם הפיק לקחים מהאירוע ומתחרט על מעשיו והשירות התרשם כי ההליך המשפטי מהווה גורם מרתיע עבורו.",['כן']
REGRET,הנאשם הפיק לקחים מהותית מהאירוע וחרטה כנה.,['כן']
RESPO,"שירות המבחן התרשם כי הנאשם לוקח אחריות על המיוחס לו, מבטא חרטה ומבין את חומרת מעשיו.",['כן']
RESPO,"נוכח העובדה כי הנאשם נעדר עבר פלילי, בהתייחס ללקיחת אחריות לביצוע העבירה.",['כן']
RESPO,הנאשם הפיק לקחים מהותית מהאירוע וחרטה כנה.,['כן']
CONFESSION,"ביום 15.01.15 הגיעו הצדדים להסדר, לפיו הנאשם הודה בעובדות כתב האישום המתוקן, הורשע, ובטרם הטיעונים לעונש נשלח לעריכת תסקיר שירות מבחן ולקבלת חוו""ד ממונה.",['כן']
CONFESSION,"נוכח הודאתו הורשע הנאשם במיוחס לו בכתב האישום המתוקן– בעבירה של הספקת סם עבירה לפי סעיף 13+ 19א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973.",['כן']
CONFESSION,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי.",['כן']
PUNISHMENT_ACTUAL,"אני דן את הנאשם למאסר למשך שלושה חודשים, אני מטיל על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על  עבודות השירות, עלֿֿפי הוראות סעיף 51 ב(ב) לחוק העונשין, התשל""ז-1977.",['הנאשם קיבל 3 חודשי מאסר']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 8 חודשים וזאת על תנאי למשך שלוש שנים.,['8 חודשים']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים.,['3 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 1,000  ₪ או 10  ימי מאסר תמורתם.","['1000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"נוכח הודאתו הורשע הנאשם במיוחס לו בכתב האישום המתוקן– בעבירה של הספקת סם עבירה לפי סעיף 13+ 19א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973.","['סעיף 13', 'סעיף 19א']"
