feature_key,text,extraction
GENERAL_CIRCUM,"לעניין מיקום הנאשם במתחם, הפנתה לגילו הצעיר והעדר עבר פלילי רלוונטי, עם זאת הפנתה למפורט בתסקיר שירות המבחן, העובדה כי הנאשם המשיך להשתמש בסמים כאשר הוא מצוי בהליך טיפולי ולפיכך סבורה כי יש למקם את עונשו ברף הבינוני עליון של המתחם וזאת בצירוף מאסר על תנאי ארוך ומרתיע, קנס כספי והתחייבות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפנה לנסיבותיו של הנאשם והפגיעה בו, מדובר בצעיר נעדר עבר פלילי רלבנטי, שהה כחודש וחצי במעצר מאחורי סורג ובריח, שוחרר למעצר בית מלא לתקופה של 3.5 חודשים ולאחר מכן מעצר בית לילי בפיקוח אדם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע צער וחרטה על העבירות שביצע, לדבריו נכנס לסחרור וטעה, לא הבין נכונה את חומרת מעשיו ורק לאחרונה הפנים זאת, מבקש התחשבות בית המשפט, ציין כי בקרוב עתיד להינשא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע רצון לשנות דרכיו אולם נראה כי מדובר בהבעת רצון מן הפה ולחוץ, הנאשם לא השכיל לנצל ההזדמנות השיקומית טיפולית שניתנה עבורו ורק שעה שעומד בפני גזירת עונשו ציין כי הפנים והבין את חומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם הרשעות קודמות בגין היעדר משירות צבאי הנאשם נדון לעונשי מאסר בפועל, יודגש כי אין לחובתו הרשעות קודמות בעבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לא מצאתי להחמיר את עונשו של הנאשם שלא השכיל לשתף פעולה בהליך טיפולי ויש למקם עונשו ברף התחתון של המתחם נוכח גילו והעדר עבר פלילי רלוונטי, עם זאת, בהעדר המלצה שיקומית ומבלי להיכנס לפרשנויות שונות לטיב ההמלצה של שירות המבחן כי יש לגזור עליו ""ענישה הרתעתית"", הרי בשים לב לפסיקה שהוצגה לעיל, אין להסתפק בעונש של עבודת שירות בלבד ויהיה בכך כדי להביא מסר מוטעה ביחס להרתעת היחיד והרבים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"פגש בנאשם וביקש לרכוש סם מסוכן קוקאין בתגובה ענה הנאשם לסוכן שאין לו סם כרגע ונתן לסוכן מספר טלפון של אחר ""וואלה אין לי אחי אבל קח מספר הוא יביא לך תגיד לו שי שלח אותך"", הסוכן התקשר לאחר וביקש לרכוש הסם, השניים קבעו להיפגש ברחוב אברהם, והאחר העביר לסוכן סם מסוג קוקאין במשקל 0.7493 גר'  תמורת 400 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""פגש בנאשם וביקש לרכוש סם מסוכן קוקאין.""']"
CIR_TYPE,באותו המעמד העביר הנאשם לסוכן שקית ניילון ובה סם מסוג קוקאין במשקל 0.5644 גרם תמורת 400 ₪.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""באותו המעמד העביר הנאשם לסוכן שקית ניילון ובה סם מסוג קוקאין במשקל 0.5644 גרם תמורת 400 ₪.""']"
CIR_AMOUNT,"פגש בנאשם וביקש לרכוש סם מסוכן קוקאין בתגובה ענה הנאשם לסוכן שאין לו סם כרגע ונתן לסוכן מספר טלפון של אחר ""וואלה אין לי אחי אבל קח מספר הוא יביא לך תגיד לו שי שלח אותך"", הסוכן התקשר לאחר וביקש לרכוש הסם, השניים קבעו להיפגש ברחוב אברהם, והאחר העביר לסוכן סם מסוג קוקאין במשקל 0.7493 גר'  תמורת 400 ₪.",['[0.7493 - גרם]']
CIR_AMOUNT,באותו המעמד העביר הנאשם לסוכן שקית ניילון ובה סם מסוג קוקאין במשקל 0.5644 גרם תמורת 400 ₪.,['[0.5644 - גרם]']
CIR_ROLE,"פגש בנאשם וביקש לרכוש סם מסוכן קוקאין בתגובה ענה הנאשם לסוכן שאין לו סם כרגע ונתן לסוכן מספר טלפון של אחר ""וואלה אין לי אחי אבל קח מספר הוא יביא לך תגיד לו שי שלח אותך"", הסוכן התקשר לאחר וביקש לרכוש הסם, השניים קבעו להיפגש ברחוב אברהם, והאחר העביר לסוכן סם מסוג קוקאין במשקל 0.7493 גר'  תמורת 400 ₪.","['הנאשם לא הוזכר כבעל הסמים, אלא רק כמי שמסר את מספר הטלפון של מישהו אחר, שבסופו של דבר מכר את הסם לסוכן. הנאשם לא מוזכר כבעל הסמים או כמי שהשתמש במעבדה']"
CIR_ROLE,באותו המעמד העביר הנאשם לסוכן שקית ניילון ובה סם מסוג קוקאין במשקל 0.5644 גרם תמורת 400 ₪.,['לא בעל הסמים']
CIR_ROLE,"קנס כספי, - הנאשם סחר בסמים וקיבל בגינם תמורה כספית, וזאת אף אם המטרה הכלכלית לא הייתה מטרתו המרכזית של הנאשם בביצוע הסחר.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם הביע צער וחרטה על העבירות שביצע, לדבריו נכנס לסחרור וטעה, לא הבין נכונה את חומרת מעשיו ורק לאחרונה הפנים זאת, מבקש התחשבות בית המשפט, ציין כי בקרוב עתיד להינשא.",['כן']
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בתיק וקיבל אחריות למעשיו, אולם שירות המבחן ציין כי תחושת החרטה נובעת מהמחיר המשפטי שמשלם ושצפוי לשלם ופחות בהכרה בחומרת המעשים.",['לא']
REGRET,"הנאשם הביע רצון לשנות דרכיו אולם נראה כי מדובר בהבעת רצון מן הפה ולחוץ, הנאשם לא השכיל לנצל ההזדמנות השיקומית טיפולית שניתנה עבורו ורק שעה שעומד בפני גזירת עונשו ציין כי הפנים והבין את חומרת מעשיו.",['לא']
RESPO,"הנאשם הביע צער וחרטה על העבירות שביצע, לדבריו נכנס לסחרור וטעה, לא הבין נכונה את חומרת מעשיו ורק לאחרונה הפנים זאת, מבקש התחשבות בית המשפט, ציין כי בקרוב עתיד להינשא.",['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בתיק וקיבל אחריות למעשיו, אולם שירות המבחן ציין כי תחושת החרטה נובעת מהמחיר המשפטי שמשלם ושצפוי לשלם ופחות בהכרה בחומרת המעשים.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן, בעבירות כדלקמן:",['כן']
CONFESSION,"בתאריך 13.09.21  הגיעו הצדדים להסדר דיוני, לפיו  כתב האישום תוקן, הנאשם  הודה והורשע בכתב אישום מתוקן.",['כן']
CONFESSION,"בהתייחס לעבירות נשוא כתב האישום, הודה הנאשם במיוחס לו, מסר שלאחר שחרורו היה ללא מסגרת תעסוקתית ובילה רבות עם חברים, במהלך תקופה זו צרך סמים והוציא סכומי כסף גדולים.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בתיק וקיבל אחריות למעשיו, אולם שירות המבחן ציין כי תחושת החרטה נובעת מהמחיר המשפטי שמשלם ושצפוי לשלם ופחות בהכרה בחומרת המעשים.",['כן']
PUNISHMENT_ACTUAL,"7 חודשי מאסר בפועל, בניכוי ימי מעצרו במסגרת תיק זה.",['7 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לכל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 14, 19א'",['סעיף 19א']
OFFENCE_NUMBER,"עבירה אחת של תיווך בעסקי סמים מסוכנים עבירה לפי סעיף 14 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973  (להלן :""פקודת הסמים"").",['סעיף 14']
OFFENCE_NUMBER,"עבירה אחת של סחר בסם מסוכן, לפי סעיף 13 ו- 19א' לפקודת הסמים.","['סעיף 19א', 'סעיף 13']"
