text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
טרם מעצרו לא עבד במשך כ 3 חודשים בשל משבר הקורונה.,0.00015385772,0.99999607,2.0176494e-05,9.025841e-06,0.00039449907,0.0008726627,0.00042415876,0.4663755,0.005163653,0.00015379717,0.00019760738
הנאשם גדל במשפחה נורמטיבית תומכת.,0.00012878356,0.99999607,2.3704944e-05,9.214907e-06,0.00048116746,0.0011899055,0.00073565973,0.052657403,0.011472809,0.0004565885,0.00028679118
"הנאשם סיים 11 שנות לימוד, ציין כי חווה קשיים בתחום הלימודי בשל הפרעות קשב וריכוז כמו כן חווה קשיים בתחום החברתי שהביאו לחרמות, בתיכון התחבר עם חברה שולית.",0.00010321268,0.99999654,2.9870918e-05,8.923818e-06,0.00047357142,0.0009114854,0.0006259164,0.074927874,0.0138580175,0.00016028853,0.0012588662
"הנאשם סיים שירות צבאי מלא, בתחילה שירות בחטיבת הנח""ל  כלוחם לאחר כ 4 חודשים הועבר לשרת כחייל כללי בחטיבה, צוין כי במהלך שירותו הצבאי נשפט על היעדרות משירות, ריצה עונשי מאסר בפועל.",0.00013128218,0.9999964,2.3084967e-05,9.023637e-06,0.00054902845,0.00089897646,0.00025170462,0.0052059097,0.008773965,0.00013459202,0.06113623
לאחר השירות הצבאי החל לעבוד כמתקין תריסים  במשך כשנה ולאחר מכן עבד במסגרות עד פרוץ משבר הקורונה.,0.000105164894,0.9999958,2.2434477e-05,8.974916e-06,0.00047050478,0.000957034,0.00075033394,0.7098563,0.00477278,0.00015833911,0.00031566163
"בתחילה שלל הנאשם שימוש בחומרים משני תודעה אולם במהלך הטיפול במסגרת צו פיקוח מעצרים, בבדיקות שתן שמסר נמצאו שרידי סם והנאשם הודה בשימוש בסמים,  בשל כך הנאשם הופנה לטיפול  ביחידה להתמכרויות בבאר שבע.",9.4425784e-05,0.99999595,0.9999049,8.882953e-06,0.95371324,0.00911163,0.051998746,0.010174392,0.008639508,0.00017091856,0.99808645
"בהתייחס לעבירות נשוא כתב האישום, הודה הנאשם במיוחס לו, מסר שלאחר שחרורו היה ללא מסגרת תעסוקתית ובילה רבות עם חברים, במהלך תקופה זו צרך סמים והוציא סכומי כסף גדולים.",0.000103529295,0.9999964,0.9999229,8.9076375e-06,0.0013202244,0.0009844425,0.98971725,0.005621476,0.15683463,0.007589644,0.99977535
"לטענת הנאשם פנה בקבלת הלוואות מחברים ומשוק אפור על מנת שיוכל להמשיך סגנון חייו, על רקע זאת חש לחץ נפשי וכלכלי וכתוצאה מחוסר מעש והחובות שצבר החליט לסחור בסמים ביחד עם חבריו, לטענתו התפתה לכך הואיל ומדובר בהפקת רווח כלכלי קל ומהיר.",0.00010698494,0.9999962,0.99991775,8.9561745e-06,0.0015054567,0.0010246764,0.5790451,0.0502578,0.025804646,0.00016531684,0.0014992481
הנאשם הבין שטעה בבחירתו וכי נהג באופן פסול.,0.000119805176,3.330342e-05,2.6772446e-05,9.444574e-06,0.0004903211,0.0009986807,0.1189721,0.002620111,0.9917908,0.31705463,0.00026543194
שירות המבחן התרשם כי תחושות החרטה נובעות בעיקר בשל המחירים שמשלם כעת ושישלם בעתיד ולא מתוך הכרה בחומרת מעשיו והשפעתם על הסביבה.,0.000113691494,0.99967706,2.0475854e-05,3.095609e-05,0.0005251446,0.0008759003,0.0007016644,0.00299841,0.99562293,0.00080112345,0.0006480754
"שירות המבחן ציין שהנאשם התקשה לשמור על ניקיון מסמים, הוצעה לו מסגרת טיפולית אשפוזית ""הדרך"", הנאשם הביע נכונות לשילוב בהליך וכן נפתחה פנייה לגורמים הרלוונטיים בעניין, הנאשם נדרש להעביר חומרים רפואיים לצורך השלמת הליך הפנייה אך טרם העבירם, למרות מספר רב של פניות מצד שירות המבחן בעניין.",0.00012966296,0.9999962,0.00012388409,8.9750965e-06,0.00080055033,0.0009350785,0.0007314637,0.019865036,0.010756122,0.0003785109,0.07255658
שירות המבחן גם ציין כי במהלך הפגישות עימו ציין הנאשם שאינו זקוק לטיפול בתחום הסמים.,0.00011848557,0.9999956,1.7697288e-05,9.072339e-06,0.00038913466,0.00065773237,0.00051036687,0.002918313,0.007634738,0.00014888718,0.00044347605
"בפגישות עם שירות המבחן הנאשם שב וחזר על כך שהפסיק השימוש בסמים, בעוד בדיקות שתן שמסר העידו אחרת.",0.000117699135,2.925418e-05,2.641315e-05,9.076164e-06,0.00053742283,0.00087809854,0.0019908797,0.004664111,0.009761551,0.00029682036,0.010275329
"שירות המבחן התרשם שהנאשם זקוק למסגרת טיפולית בתחום ההתנהגותי ובתחום הסמים, אך לאור חוסר יציבות בשיתוף הפעולה, בתחום הסמים ובתחומים אחרים כגון קבוצה טיפולית ונוכח בדיקות שתן שהעידו על שימוש בסמים חרף הצהרתו שאינו משתמש, לא בא בהמלצה טיפולית בעניינו.",0.00013086946,0.9999963,3.3961118e-05,8.915584e-06,0.0007810356,0.001038357,0.0006786414,0.006369329,0.0064586075,0.00022624899,0.058257155
"בנוסף ציין שירות המבחן שנוכח חומרת העבירה והסיכון להישנות עבירות דומות בעתיד, יש צורך בענישה הרתעתית שתחדד חומרת המעשים.",0.00013298118,3.184413e-05,1.9619323e-05,0.99998724,0.0005225619,0.00075867877,0.0006295677,0.001489099,0.5471855,0.0001419332,0.000684657
"המאשימה הפנתה לעובדות כתב האישום המתוקן, סוג הסם – קוקאין, הנמנה על החמורים מבין סוגי הסמים וכן מועדי ביצוע העבירות שהינן בסמיכות זמנים.",0.00016812755,3.137539e-05,0.9999541,7.617167e-05,0.99948835,0.77238774,0.9992531,0.0015443735,0.023444278,0.0002911779,0.003880423
אופן ביצוע העבירות מלמד על זמינות הסם ומכאן שהנאשם מעורה בעולם הסמים.,0.00012564853,3.1093492e-05,0.9998599,9.229507e-06,0.1987103,0.00087471603,0.9976649,0.0020419173,0.055738922,0.0002800804,0.00016064443
המאשימה טענה ל-2 מתחמי ענישה וביחס לכל אישום עתרה למתחם עונש של מאסר בפועל בן 8 עד 18 חודשי מאסר בפועל וכן ענישה נילווית.,0.00012728968,2.970097e-05,2.055231e-05,0.9999877,0.00074457296,0.0011912839,0.0005481907,0.00090340164,0.008095971,0.00013666,0.009072768
הפנתה לפסיקה תומכת לעניין מתחם הענישה.,0.00021419449,3.2711563e-05,2.1561218e-05,0.9999876,0.0004851276,0.0011073959,0.0006656471,0.0025079541,0.006903406,0.00010772445,0.00020949701
"לעניין מיקום הנאשם במתחם, הפנתה לגילו הצעיר והעדר עבר פלילי רלוונטי, עם זאת הפנתה למפורט בתסקיר שירות המבחן, העובדה כי הנאשם המשיך להשתמש בסמים כאשר הוא מצוי בהליך טיפולי ולפיכך סבורה כי יש למקם את עונשו ברף הבינוני עליון של המתחם וזאת בצירוף מאסר על תנאי ארוך ומרתיע, קנס כספי והתחייבות.",0.0013716829,0.9999963,2.237655e-05,8.8983925e-06,0.0007785971,0.0010047795,0.0005436072,0.0013324356,0.015649026,0.00047431164,0.995802
"ב""כ הנאשם טען כי יש לקבוע מתחם עונש אחד.",0.000116156894,3.1834228e-05,1.9349603e-05,0.9999875,0.00044043874,0.0010698406,0.00045213586,0.0019964029,0.01395062,0.0001188894,0.00027664436
"הפנה לנסיבות ביצוע העבירות ולאבחנה שיש לעשות בין שני האישומים כאשר באישום הראשון מיוחסת לנאשם עבירת תיווך בלבד ולנאשם כלל לא היו סמים ולפיכך הפנה את הסוכן לאחר, מה שמלמד דווקא על העדר זמינות הסם אצל הנאשם.",0.000116950454,3.2827626e-05,0.999956,0.00221348,0.99892646,0.0034929847,0.9986639,0.0030275702,0.02148283,0.00019893241,0.5446564
"הדגיש את קבלת האחריות, החיסכון בזמן שיפוטי וזמנם של העדים, נטען כי מדובר ביוזמה של סוכן הפונה לנאשם לצורך רכישת הסמים, אמנם, העובדות אינן עולות כדי טענה של ""סוכן מדיח"" אולם יש לתת לכך המשקל בענישה.",0.00014030382,3.3767996e-05,0.9999039,1.0072309e-05,0.008375747,0.0020249118,0.5774159,0.026370496,0.7006323,0.99907434,0.8758183
"עוד נטען, כי על אף אי שיתוף הפעולה עם שירות המבחן, אין זה מהווה גורם להחמרת הענישה בשל כך.",0.0001240187,3.3280874e-05,2.0029353e-05,9.057245e-06,0.0005663429,0.0008535596,0.00054545986,0.0023362916,0.022624208,0.00064440013,0.00032641523
"הפנה לנסיבותיו של הנאשם והפגיעה בו, מדובר בצעיר נעדר עבר פלילי רלבנטי, שהה כחודש וחצי במעצר מאחורי סורג ובריח, שוחרר למעצר בית מלא לתקופה של 3.5 חודשים ולאחר מכן מעצר בית לילי בפיקוח אדם.",0.00021267393,0.99999654,2.149995e-05,8.994067e-06,0.0005485762,0.0009976603,0.00031171672,0.0037232754,0.015746757,0.00032721504,0.18484306
הפנה לפסיקה לגבי מתחם הענישה וסבור כי המתחם נע החל ממאסר מותנה וקנס משמעותי ועד ל-9 חודשי מאסר שיכול וירוצה בעבודת שירות.,0.00018159392,3.0227888e-05,2.0098674e-05,0.9999883,0.00061303057,0.0010782944,0.0003555648,0.0007790216,0.0057476973,9.136453e-05,0.0004482158
בנסיבותיו של הנאשם יש למקם את עונשו בתחתית המתחם.,0.00013749221,3.1499752e-05,1.7266051e-05,0.99998724,0.0004947039,0.0009785114,0.0003585624,0.0009000933,0.019458374,8.928571e-05,0.00017039783
"הנאשם הביע צער וחרטה על העבירות שביצע, לדבריו נכנס לסחרור וטעה, לא הבין נכונה את חומרת מעשיו ורק לאחרונה הפנים זאת, מבקש התחשבות בית המשפט, ציין כי בקרוב עתיד להינשא.",0.0001564635,0.99999595,4.9397768e-05,8.915389e-06,0.00070169655,0.0010068307,0.0018747537,0.008709582,0.99783236,0.998073,0.997827
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.00014393408,3.0415064e-05,1.9661204e-05,0.9999877,0.00040765724,0.000879163,0.00053979055,0.001441238,0.051091913,0.0001145406,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.390198e-05,0.99998736,0.0005423193,0.00087580393,0.0005444115,0.0036129223,0.17641605,0.00017270095,0.00056098716
"הערכים החברתיים שנפגעו; עבירות סמים בכללותן, ובראשן עבירת הסחר בסמים, פוגעות בערכים החברתיים של הגנה על שלום הציבור, ביטחונו ובריאותו מפני הפגיעה ההרסנית הכרוכה בשימוש בסמים.",0.0001846148,3.4356646e-05,4.5875368e-05,0.9999869,0.00080151326,0.0011640264,0.001031204,0.09656654,0.07439312,0.00026338344,0.0011025192
"בנוסף לכך, יש צורך לפעול למניעת אותם נזקים כלכליים וחברתיים עקיפים הנגרמים עקב הפצת סמים והשימוש בהם, כאשר פעמים רבות משתמשי הסם נופלים כנטל על החברה, ולעיתים נגררים, לביצוע עבירות נלוות אשר מבוצעות לצורך מימון צריכת הסמים.",0.00011147744,3.4988203e-05,0.9998709,0.99998736,0.018643517,0.0017776418,0.029233862,0.46153864,0.016301133,0.00015344413,0.0009945078
"במקרה דנן, מידת הפגיעה בערכים המוגנים הינה גבוהה,  עבירות של סחר ותיווך בסם הינן על פי הגדרתן ברף הגבוה של עבירות הסמים.",0.00012205908,3.0695406e-05,0.0009522748,0.99998724,0.028226456,0.0009607199,0.007006054,0.0050489153,0.013451724,0.00013457122,0.00034889966
"במקרה דנא מדובר בסם מסוכן מסוג קוקאין, הנמנה על הסמים הקשים מבין הסמים המסוכנים, שנזקיו הפוטנציאליים חמורים ורחבי היקף.",0.00013434018,3.060053e-05,0.9999263,4.600553e-05,0.9995427,0.99927205,0.70151025,0.0051849955,0.02537463,0.00021962855,0.00067248323
חומרת המעשים מתעצמת נוכח העבודה כי המדובר בשני אירועים שונים.,0.00014680861,3.2496522e-05,2.2251528e-05,0.999987,0.0007532068,0.0008367478,0.046928283,0.006854241,0.48255494,0.00022730134,0.0002468753
"אומנם מדובר בכמויות סם קטנות  אך כאמור מדובר בסם המוגדר  קשה,",0.00011545039,3.1057632e-05,0.999811,0.99939036,0.9987393,0.99844956,0.95201254,0.0022942876,0.00981207,0.0001697508,0.00066178857
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר משמעותיים כמפורט להלן:,9.2717724e-05,3.0463856e-05,1.8443261e-05,0.99998736,0.00043500809,0.0007721243,0.00031483272,0.0013390636,0.020723311,8.667635e-05,0.00016542974
"מסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק העונשין), יש לתת את הדעת לשיקולים הבאים:",0.000112281945,2.9361003e-05,2.2485236e-05,0.9999876,0.00036642601,0.0008758228,0.0004844585,0.0039284546,0.29344106,9.9030745e-05,0.0002977679
"התכנון שקדם לביצוע העבירה; לא מדובר בעבירות שבוצעו עקב תכנון מוקדם מצד הנאשם, אלא בשני אירועים שתחילתם בכך שהסוכן פונה לנאשם לצורך השגת סמים, הסוכן מציין סוג הסם והסכום.",0.000113475966,3.2076223e-05,0.9999541,0.99998665,0.9987219,0.9236248,0.9995432,0.008303456,0.028949436,0.00022191707,0.0013237623
הסיבות שהביאו את הנאשם לבצע את העבירה; נראה כי הנאשם סחר בסמים למטרת השגת רווח כלכלי קל.,0.00011008168,3.240808e-05,0.9999242,9.5453015e-06,0.0005840022,0.00075779756,0.9990038,0.0035193942,0.26363182,0.00013020154,0.00031530613
"לאור כל האמור ובהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מ -5 ועד 18 חודשי מאסר בפועל.",0.0001220294,3.0320218e-05,1.9587953e-05,0.9999876,0.0005404905,0.000964001,0.00036277057,0.0007113005,0.011672352,8.119426e-05,0.000464188
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685944,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).",0.0001543725,3.0139576e-05,2.0601563e-05,0.99998724,0.0004046944,0.00086890446,0.00055399863,0.00082901155,0.04025684,9.486487e-05,0.0017777828
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001435143,2.9578468e-05,2.1229462e-05,0.9999875,0.00038875855,0.0010054498,0.00054223795,0.092323184,0.3032984,0.00011485559,0.0004653093
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בתיק וקיבל אחריות למעשיו, אולם שירות המבחן ציין כי תחושת החרטה נובעת מהמחיר המשפטי שמשלם ושצפוי לשלם ופחות בהכרה בחומרת המעשים.",0.00011341355,3.621794e-05,3.3944023e-05,8.987293e-06,0.0006890938,0.00094701024,0.0035153395,0.002160265,0.9982399,0.99969816,0.99982566
"הנאשם הביע רצון לשנות דרכיו אולם נראה כי מדובר בהבעת רצון מן הפה ולחוץ, הנאשם לא השכיל לנצל ההזדמנות השיקומית טיפולית שניתנה עבורו ורק שעה שעומד בפני גזירת עונשו ציין כי הפנים והבין את חומרת מעשיו.",0.00012258234,0.9999958,2.1384132e-05,9.036745e-06,0.00049899274,0.00090877805,0.0005849654,0.0041555865,0.99604744,0.9791267,0.9990694
עברו הפלילי של הנאשם או העדרו.,0.00020625778,0.9999956,2.4602065e-05,1.0291938e-05,0.0005172833,0.00097626244,0.00071097864,0.0039281226,0.017841944,0.00020095549,0.00029399554
"לחובת הנאשם הרשעות קודמות בגין היעדר משירות צבאי הנאשם נדון לעונשי מאסר בפועל, יודגש כי אין לחובתו הרשעות קודמות בעבירות סמים.",0.00015012184,0.9999963,1.761129e-05,8.9800715e-06,0.00046263463,0.0008861265,0.000380393,0.0014326444,0.015390064,0.000101602716,0.044426046
"עוד יש ליתן את הדעת לשיקול הרתעת הרבים בגדרו של המתחם בשים לב לשכיחותה של העבירה, נפיצותה וחומרתה.",0.00012061398,2.8827853e-05,2.2145428e-05,0.99998724,0.0006269036,0.0008272487,0.0005312182,0.0047482974,0.24163203,0.00016554524,0.0011101369
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש אחד כולל בגין כל האירועים, וזאת לאור העובדה שמדובר באירועים דומים.",0.00012817027,3.1333646e-05,1.8956343e-05,0.99998724,0.0005228193,0.0010487189,0.000696607,0.0010878822,0.016904823,0.0001221039,0.000900793
מן הראוי להטיל על הנאשם עונש מאסר בפועל לצד עונשים נלווים.,0.00012529545,3.1238233e-05,1.6503072e-05,0.99998736,0.00040223476,0.0010377914,0.0003279327,0.0007164389,0.043948065,7.762444e-05,0.0007302664
"לא מצאתי להחמיר את עונשו של הנאשם שלא השכיל לשתף פעולה בהליך טיפולי ויש למקם עונשו ברף התחתון של המתחם נוכח גילו והעדר עבר פלילי רלוונטי, עם זאת, בהעדר המלצה שיקומית ומבלי להיכנס לפרשנויות שונות לטיב ההמלצה של שירות המבחן כי יש לגזור עליו ""ענישה הרתעתית"", הרי בשים לב לפסיקה שהוצגה לעיל, אין להסתפק בעונש של עבודת שירות בלבד ויהיה בכך כדי להביא מסר מוטעה ביחס להרתעת היחיד והרבים.",0.000135419,0.9999956,3.6233767e-05,9.192464e-06,0.00084992236,0.0013037839,0.00055843766,0.0023967857,0.04933296,0.0006001613,0.9743001
"קנס כספי, - הנאשם סחר בסמים וקיבל בגינם תמורה כספית, וזאת אף אם המטרה הכלכלית לא הייתה מטרתו המרכזית של הנאשם בביצוע הסחר.",0.00068338314,3.1586922e-05,0.9999552,9.217596e-06,0.0018135313,0.0008454879,0.9996278,0.004503918,0.013419338,0.00018797175,0.00054976944
"כאשר עסקינן בעבירות בעלות אופי כלכלי, מן הראוי אף להטיל ענישה בעלות פן כלכלי, תוך התחשבות במצבו הכלכלי של הנאשם.",0.00012201625,3.624631e-05,2.2467835e-05,0.99998736,0.00047244085,0.00089461094,0.00037653072,0.0045553218,0.029993508,0.00016521472,0.00053558196
"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:",0.9996731,3.087148e-05,1.8955927e-05,0.999987,0.00039501936,0.0011071407,0.0003815388,0.0020606236,0.5641471,0.00010246035,0.0014840666
"7 חודשי מאסר בפועל, בניכוי ימי מעצרו במסגרת תיק זה.",0.9999541,3.0813422e-05,1.758435e-05,9.1149195e-06,0.00042049921,0.0010380682,0.00040962856,0.0013178174,0.0062125074,0.000105048435,0.0012479977
הנאשם יתייצב לריצוי עונש המאסר בבית סוהר דקל ביום 24.4.2022 עד השעה 08:30 .,0.00018743015,3.0290246e-05,2.0560936e-05,0.9999709,0.0005493114,0.0008493767,0.00037022345,0.0050290893,0.0059262244,0.00016322051,0.001341066
"מומלץ לנאשם להסדיר כניסתו למאסר מול היחידה למיון מוקדם בשב""ס.",0.00010496862,3.1326e-05,1.88002e-05,0.99998784,0.0004909748,0.0010282707,0.0003520229,0.023884214,0.006631626,0.00012661034,0.0002006109
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים מסוג פשע.",0.9999579,2.9924835e-05,2.299269e-05,8.949352e-06,0.00045311076,0.00087268976,0.00040818608,0.0020660807,0.013662785,0.00013960028,0.016702149
"3 חודשי מאסר על תנאי, לכל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים מסוג עוון.",0.9999573,2.994065e-05,2.3321913e-05,8.935247e-06,0.00048556575,0.00090169715,0.00041291147,0.0020117576,0.012193789,0.00014522295,0.02440684
"קנס כספי בסך של 3,000 ₪ או 30 ימי מאסר תמורתו.",0.9999583,0.00011351027,2.046344e-05,8.988236e-06,0.000496536,0.00089178036,0.00072416296,0.003797088,0.0059308107,0.00013299246,0.0003199989
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 01.09.22.",0.00020678986,2.9974763e-05,2.862871e-05,9.0652475e-06,0.00071442116,0.0011643941,0.0011753367,0.013357889,0.0069947047,0.00024004639,0.0003317625
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.9484546,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.00090567826,0.0009528098,0.17530337,0.009258631,0.00022991365,0.00028218926
מורה על השמדת הסמים .,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
5129371	זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99990165,3.0485364e-05,2.112638e-05,0.9999875,0.0005817844,0.0014496346,0.00048783253,0.013472953,0.006458905,0.00012672845,0.0004262735
"ניתן היום,  י""א אדר ב' תשפ""ב, 14 מרץ 2022, בנוכחות הצדדים.",0.9992912,3.0374478e-05,2.6226859e-05,9.161876e-06,0.00047665648,0.0013943645,0.00072679226,0.25995898,0.014716114,0.00021955254,0.004950365
