feature_key,text,extraction
GENERAL_CIRCUM,"בפגישה אחרת, מסר כי נרשם ללימודים במכללת סמי שמעון באשדוד, וברצונו לעזוב את מושב ברוש ולחזור לבית הוריו באשדוד, מכיוון שמתקשה לעמוד בתשלומים ולנהל אורך חיים עצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקשר עם שירות מבחן, ביטא הנאשם עמדות שונות באשר לתהליך שיקום שעורך בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההתרשמות הינה ממאפייני אישיות בלתי יציבים ובלתי בשלים ומגובשים, אימוץ עמדות דיכוטומיות וטוטאליות, כאשר עודנו מצוי כפי התרשמותם בגיל ההתבגרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד צוינה התרשמות כי ישנה מצוקה רגשית בעקבות ההליך הפלילי הנוכחי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינת גורמי סיכון, שירות המבחן מונה את חומרת העבירה והעמדה המטשטשת שזה מבטא ביחס אליה, מערכת אישיותית בלתי יציבה ומגובשת דיה, קשיי יציבות בעמדותיו ובתפיסותיו ונטייתו לחבור לחברה שלילית, על רקע קשיים אלה וכדרך לעלות את דימויו העצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינת גורמי סיכוי, שירות המבחן מציין את יכולתו לשמור על יציבות תעסוקתית, סיום 12 שנות לימוד ומוטיבציה להשתלב בטיפול ייעודי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו לעונש, שירות המבחן מציין כי להתרשמותם מדובר בצעיר המבטא מוטיבציה להשתלב בטיפול ייעודי בתחום הצעירים בשירות, שמטרתו עבודה על וויסות רגשי, יחסים בין אישיים, שינוי בדפוסי תקשורת, חשיבה והתנהגות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בעת כתיבת התסקיר היה בן 20 (כעת בן 21), רווק, מתגורר עם הוריו ו-3 אחיו באשדוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עובד יחד עם אביו בתחום המסגרות ומשלים הכנסה בעסק של אחיו הבכור באטרקציות לאירועים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו סובלת מבעיות בריאותיות, עובדת לסירוגין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תיאר קשרים חיוביים עם משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 2 נולד בארץ וגדל באשדוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סיים 12 שנות לימוד עם מקצוע של מסגר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד האמור, דווח כי הנאשם גילה קשיים חברתיים על רקע דימוי עצמי נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעבירה בה הורשע, שלל מעורבות עם חברה שלילית, תיאר התנהגות פאסיבית מצדו במהלכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מעריך כי מעורבותו בעבירה נעשתה על רקע קשייו האישיים ודימויו כמתואר, כשלהערכתם השתלבות בתהליך טיפולי במסגרת השירות עשוי להפחית מהסיכון לביצוע עבירות וחיזוק המגמה החיובית שהחל בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 מסר כי הוא מנסה לשקם את חיו, עובד לפרנסת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 ביטא בתחילה אמביוולנטיות באשר לרצונו להשתלב בהליך טיפולי, אם כי בהמשך ביטא הסכמתו לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר את ההליך המשפטי כמשמעותי ומציג גבול עבורו וביטא שאיפות נורמטיביות באשר לעתידו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מתרשם מנאשם סגור ומופנם, המתקשה לשתף בקשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשם שירות המבחן ממערכת אישיותית בלתי יציבה ומגובשת דיה ודימוי עצמי ירוד על רקע קשייו הלימודיים והחברתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כדרך לעלות את דימויו העצמי, חבר הנאשם 2 לחברה שלילית דבר שהינו ברקע לביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון -מונה שירות המבחן את חומרת העבירה, העמדה הפאסיבית שמבטא, דימויו העצמי הירוד לצד הסגירות הרגשית שמגלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינת גורמי סיכוי, ציין שירות המבחן את יכולתו לשמור על יציבות תעסוקתית, סיום 12 שנות לימוד והעמדות נורמטיביות שמבטא באשר לשיקום חייו ועתידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3 היה בן 19 בעת כתיבת התסקיר (כעת בן 20), רווק, מתגורר בבית אביו באשדוד ועובד כשכיר בתחום עמילות מכס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם הוא עובד במקביל ללימודיו מגיל 13 בחברה בבעלות דודו, תיאר סיפוק מעבודתו ורצון להתמיד בה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משפחת מוצאו מונה הורים גרושים ו-2 אחים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו קבלן בניין עצמאי ואמו עובדת לסירוגין בעבודות שונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ואחיו גרים בבית אביו אשר נישא בשנית ולו 2 ילדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאשת אביו ילד נוסף מנישואיה הראשונים המתגורר עמם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו מצוי בקשר קרוב עם משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר מעבר בין מסגרות חינוך רבות בילדותו על רקע בעיות התנהגות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסר כי נטל ריטלין על רקע הפרעות קשב וריכוז.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיים 12 שנות לימוד במגמת מסגרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם גיוסו לצה""ל תיאר קושי להשתלב במסגרת הצבאית, ערק מספר פעמים, ריצה מאסרים צבאיים ושוחרר על רקע אי התאמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך מסר כי הצטלמו עם האקדח, אקט אותו רואה היום כילדותי וכן לא חשב על תוצאות המעשה, הן מבחינת ההליך הפלילי והן מבחינת המשמעות של העברת נשק בין עבריינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מעריך כי מעורבותו בעבירה נעשתה לצורך העלאת דימויו העצמי באמצעות השתייכות לחברה שלילית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התרשמות שירות המבחן היא כי ההליך הפלילי משמעותי עבורו והציב גבול ברור להתנהגותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הוא מנסה לשקם את חייו, שומר על קשר רופף עם הנאשם 2 ואינו בקשר עם הנאשם 1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3 שיתף בפתיחות בקשיו, וביטא מוטיבציה להשתלב בתהליך טיפולי קבוצתי לצעירים בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מתרשם מנאשם צעיר המגיע מרקע אישי ומשפחתי נעדר יציבות לאורך השנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם 3 מערכת אישיותית בלתי יציבה ומגובשת דיה ודימוי עצמי ירוד דבר שהביא לכך שחבר לחברה שלילית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינת גורמי סיכוי, סיום 12 שנות לימוד עם מקצוע, יכולתו לשמור על יציבות תעסוקתית ועמדות נורמטיביות שמבטא באשר לשיקום חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי אמנם הנאשמים הורשעו בניסיון להחזקה ולא בעבירה המוגמרת, אולם אין בכך כדי להפחית מחומרת מעשיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגדרו של המתחם וביחס לנאשם 1, סבורה המאשימה כי יש למקם את עונשו קרוב לחלקו העליון של המתחם, וזאת בשים לב לכך שאין זו הסתבכותו הראשונה בפלילים, בשים לב לנטילת האחריות החלקית וגורמי הסיכון השונים עליהם עמד שירות המבחן בתסקירו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנאשמים 2 ו-3, נטען כי גם אם אלו נעדרי עבר פלילי, הרי שאין בכך כדי להוות חסינות מפני מאסר, שכן רבים מאלה שחוטאים בעבירות נשק הינם כאלה המנהלים אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף בעיות לימודיות והפרעות קשב, הנאשם 1 הצליח לסיים 12 שנות לימוד עם בגרות מלאה ואף עובד במקום עבודה תוך גילוי אחריות ואמינות רבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מתרשם כי הנאשם 1 נתון במצוקה רגשית בעקבות ההליך הפלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 מבטא מוטיבציה להיעזר בהליך טיפולי ייעודי המיועד לצעירים ומתקיים בשירות המבחן ולא בכדי, ההמלצה כוללת צו מבחן למשך שנה במהלכו ישתלב במסגרת טיפולית מתאימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ההגנה, אומנם לנאשם 1 הרשעה קודמת מבית משפט לנוער, אך מדובר בעבירות ישנות מאוד שבוצעו בין השנים 2013-2014.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"במסגרת ההליך בבית המשפט לנוער סיים הנאשם מכינה קדם צבאית לאחר מאמצים רבים, ואך בשל מעצרו בתיק זה נגדעה אפשרות גיוסו לצה""ל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם שהודה, חסך זמן שיפוטי יקר ולקח אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 2, הפנתה לגילו הצעיר של הנאשם, להיעדרו של עבר פלילי ולכך שמדובר במי שעובד לפרנסתו בשתי עבודות, על מנת לפרנס אותו ואת בני משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגורית פירטה כי מדובר בנאשם צעיר, בן 20 בעת ביצוע המעשים, ללא עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2, הצליח לסיים 12 שנות לימוד, חרף כך שבמהלך שנות הלימודים סבל מקשיים חברתיים על רקע דימוי עצמי נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט הופנה לכך שהנאשם 2 היה עצור לראשונה בחייו, מעצר אותו הוא חווה כמשבר רגשי קשה ביותר, ולכך  שנוכח גילו ומאפייניו האישיים, ענישה מאחורי סורג ובריח תדרדר אותו ותביא אותו לחבור לאוכלוסייה שלילית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם 2 הודה בהזדמנות הראשונה כבר בשלבי חקירתו, ולקח אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3, בדומה ליתרת הנאשמים, צעיר, ללא עבר פליל ויש בכל אלה כדי להוביל  לאמץ את המלצת שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל הנאשמים צעירים בגיל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשמים 1 ו-2 היו בני 20 בעת ביצוע העבירה, ואילו נאשם 3 היה בן 19.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלוף הזמן רלוונטי לא רק לנתונים עובדתיים שיכול וישתנו (כך למשל מבקשות שונות בית המשפט למד שנאשם 1 כבר לא מתגורר בדרום אלא חזר לאשדוד), אלא גם לעובדה שהנאשמים, למיטב ידיעת בית המשפט, לא שולבו במסגרות טיפוליות, בין אם שירות מבחן התרשם מנוכונות שכזו, ובין אם לאו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לגופם של דברים, וביחס לנאשם 2, שירות המבחן בציינו את גורמי הסיכון, מתרשם מדימוי עצמי נמוך שעמד ברקע המעשים, סגירות רגשית ועמדה פאסיבית בה הוא נוקט, לצד גורמי סיכוי, בכללם סיום 12 שנות לימוד עם מקצוע, יציבות תעסוקתית ועמדות נורמטיביות אותן הוא מבטא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם ביחס לנאשם 3, שירות המבחן מציין את התרשמותו כי ביצוע העבירה נעשתה כדרך להעלות את דימויו העצמי, ומונה גורמי סיכון וסיכוי דומים לאלה שפורטו ביחס לנאשם 2.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אף לא אחד מהנאשמים שולב בהליך טיפולי כזה או אחר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנאשם 1, וביחס לנסיבות שאינן קשורות לביצוע העבירה, התמונה מורכבת יותר, וזאת נוכח העובדה כי אין זו הסתבכותו הראשונה בפלילים, ואף לא השנייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כפי הנלמד מגיליון הרשעותיו הקודמות לנאשם 1 הרשעה בעבירות של מתן אמצעים לביצוע פשע, תיווך בסמים מסוכנים ופריצה לבית עסק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת תיקים אלו שנוהלו בבית משפט לנוער, הנאשם 1 היה מצוי בקשר אינטנסיבי ולאורך זמן עם שירות המבחן לנוער, כשעל אופן שילובו במסגרות הטיפוליות ניתן ללמוד מגזר הדין שהוגש לעיונו של בית המשפט, כמו גם בתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין חולק שעברו הפלילי של הנאשם 1 אמור להביא לכך שעונשו יהיה חמור יותר מעונשם של הנאשמים 2 ו-3, שהינם נעדרי עבר פלילי, וזאת ללא קשר למתחם שיקבע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ראשית, ההרשעות הקודמות בעניינו של הנאשם 1 אינן ממן העניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנית, המדובר בעבירות אותן ביצע כנער לפני 4 ו-5 שנים בהיותו בגיל 16 ו-17 ומבלי להקל ראש, אינן מצויות במדרג גבוה של חומרה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
