text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"המאשימה, במסגרת טיעוניה הכתובים לעונש הפנתה לערכים המוגנים בהם פגעו הנאשמים במעשיהם בכללם, הגנה על שלום הציבור ובטחונו.",6.940618e-06,5.2460264e-06,9.548797e-06,4.0725132e-05,4.166796e-06,0.00070508564,8.479175e-06,1.6500018e-05,1.7856952e-05,1.9468655e-05,0.0048577865,0.00023466528,0.014823368,3.949546e-06
"נטען שבעבירות נשק גלומה חומרה יתרה בשל החשש המובנה לפגיעה בגוף ובנפש (יכול שאף ברשלנות), כמו גם החשש שנשק זה יתגלגל לידיים עברייניות ואף לארגוני טרור.",8.3193545e-06,5.3186113e-06,0.9999912,0.0064047715,4.5725847e-06,0.9998952,1.8088509e-05,0.9997012,1.8548331e-05,0.9999608,0.0020330374,0.0051708305,0.011929672,3.519809e-06
"לשיטת המאשימה מידת הפגיעה בערכים המוגנים הנה גבוהה וזאת בשים לב לכך שהעבירה בוצעה על ידי שלושת הנאשמים בצוותא חדא, בהיותם בתוך רכב שלא בעיר מגוריהם.",6.2622144e-06,5.2301566e-06,9.929383e-06,4.9603488e-05,7.042229e-06,7.933457e-05,1.0716665e-05,0.32087374,1.859245e-05,0.870813,0.9876775,0.0002415421,0.001692691,1.1322555e-05
"עוד נטען כי מתסקירי שירות המבחן, נלמד שהנאשמים ביקשו להעביר את אותו חפץ דמוי אקדח בין גורמים עבריינים עלומים, נסיבות המצדיקות החמרה בעונש.",8.171028e-06,5.2301016e-06,0.99999607,0.9999906,0.003987277,0.111964285,0.9897764,0.5727328,0.9999957,0.9973423,0.0014378272,0.00024238299,0.00066317694,7.401476e-06
"נטען כי אמנם הנאשמים הורשעו בניסיון להחזקה ולא בעבירה המוגמרת, אולם אין בכך כדי להפחית מחומרת מעשיהם.",1.0251715e-05,0.99997854,9.559157e-06,5.3445594e-05,3.922886e-06,4.9068276e-05,8.493841e-06,2.6178432e-05,1.7997587e-05,1.9462863e-05,0.037780676,0.0002539268,0.86429125,0.9981034
"חיזוק למסקנה זו, מוצא התובע בכך שהעונש בגין עבירת הניסיון לאחר תיקון 39 לחוק העונשין, הועמד כזהה לעונש בגין העבירה המוגמרת.",8.108547e-06,5.200523e-06,9.390391e-06,4.9359907e-05,4.1162093e-06,1.3717347e-05,8.148857e-06,2.4911578e-05,1.7235532e-05,1.8683131e-05,0.0004109032,0.00027608732,0.0006521934,3.267871e-06
"עוד נטען כי העובדה  שבסופם של דברים מיוחס לנאשמים ניסיון ולא עבירה מוגמרת נובע אך בשל כך, שאותו חפץ דמוי אקדח לא נתפס.",9.8573e-06,5.2541177e-06,0.9999962,0.9999933,0.8634182,0.8850907,0.99788254,0.99983776,0.9999963,0.99998105,0.0107665025,0.00067534676,0.012105665,9.375358e-06
"בשל כל אלה, עותרת המאשימה לקביעתו של מתחם עונש הולם הנע בין 10 ועד ל- 30 חודשים מאסר בפועל לצד ענישה נלווית.",0.99987173,5.103648e-06,9.458329e-06,4.2298532e-05,4.7618505e-06,5.8395117e-06,7.800163e-06,1.3541915e-05,1.7517956e-05,1.3763317e-05,0.000292456,5.2928906e-05,0.000150288,2.9980902e-06
"בגדרו של המתחם וביחס לנאשם 1, סבורה המאשימה כי יש למקם את עונשו קרוב לחלקו העליון של המתחם, וזאת בשים לב לכך שאין זו הסתבכותו הראשונה בפלילים, בשים לב לנטילת האחריות החלקית וגורמי הסיכון השונים עליהם עמד שירות המבחן בתסקירו.",7.3984206e-06,0.99997866,9.387713e-06,4.1396066e-05,4.3839964e-06,8.935408e-06,1.0174451e-05,2.2504395e-05,1.6564374e-05,1.6196862e-05,0.0047241207,0.99999595,0.7969204,0.0022012598
"אשר לנאשמים 2 ו-3, נטען כי גם אם אלו נעדרי עבר פלילי, הרי שאין בכך כדי להוות חסינות מפני מאסר, שכן רבים מאלה שחוטאים בעבירות נשק הינם כאלה המנהלים אורח חיים נורמטיבי.",9.949506e-06,0.9999788,9.308452e-06,5.2334053e-05,5.961151e-06,3.6103487e-05,1.203935e-05,0.00012532031,1.816632e-05,2.3815248e-05,0.0026899637,0.00044054308,0.0051796664,3.671303e-06
"עוד ביקש התובע לתת משקל לשיקולי הרתעה, נוכח נפוצותן של עבירות הנשק והיותן ""מכת אזור"", שהוכרה בפסיקה.",9.133958e-06,5.506598e-06,9.390454e-06,0.0004446166,4.653557e-06,5.7253892e-05,3.1098858e-05,0.000106293264,1.829426e-05,0.02845778,0.00049669313,0.00018020884,0.00052840385,3.45832e-06
יש בכך אליבא המאשימה כדי למקם את עונשם של הנאשמים 2 ו-3 במרכזו של מתחם העונש ההולם.,8.5438605e-06,5.2281016e-06,9.500155e-06,4.1002942e-05,4.2944903e-06,7.682808e-06,7.70097e-06,1.605674e-05,1.8508385e-05,1.4369028e-05,0.004202234,7.084901e-05,0.00020978665,3.6462188e-06
"אשר להמלצת שירות מבחן, נטען כי זו אינה עולה בקנה אחד עם חומרת מעשיהם של הנאשמים והפסיקה הנוהגת, ועל כן, יש לדחותה.",9.373131e-06,5.306533e-06,9.298736e-06,4.5105116e-05,4.0345935e-06,1.1622142e-05,6.6947528e-06,1.4521691e-05,1.8227438e-05,1.5207304e-05,0.00073366414,0.00039255043,0.065268904,3.1261836e-06
"ב""כ נאשם 1, במסגרת טיעוניה הכתובים לעונש, כמו גם בטיעונים בעל פה, עתרה מבימ""ש שלא למצות את הדין עם הנאשם.",8.044848e-06,5.2399714e-06,9.439117e-06,3.336117e-05,4.378615e-06,8.445377e-06,8.424599e-06,1.2156799e-05,1.843584e-05,1.3439557e-05,0.0011183929,8.330517e-05,0.0051095877,3.0925248e-06
הסנגורית שמה דגש על כך שבתיק זה מדובר על חפץ הנחזה להיות אקדח ולא אקדח אמיתי.,8.94083e-06,5.324773e-06,0.9999962,0.9999964,0.9980148,0.9650895,0.99986756,0.9965318,0.9999963,0.9992964,0.0012663305,0.00014873604,0.00036371592,3.3150675e-06
"כשזו תמונת הדברים, ובהיעדר כל פוטנציאל לפגיעה בגוף או בנפש, או אז, כל הפסיקה הנוגעת לעבירות נשק ולערכים המוגנים שעומדים בבסיס עבירה זו, (לרבות הנחיית פרקליט המדינה) אינם  רלוונטיים.",8.667959e-06,5.29567e-06,9.378693e-06,9.904859e-05,5.629028e-06,0.006480623,1.0510121e-05,5.868538e-05,1.8582487e-05,0.99942833,0.00024325002,0.00024526706,0.0006207106,3.3408005e-06
מסקנה זו מתחדדת גם נוכח קביעת מדרג של חומרה בהתאם להלכת אבו מוך באשר ענייננו אינו בה בגדר אף אחת מהקטגוריות שנקבעו בהלכה זו.,9.116049e-06,5.15364e-06,9.199242e-06,4.3563712e-05,3.908762e-06,9.46377e-06,1.0186509e-05,3.399809e-05,1.8169561e-05,1.6160157e-05,0.0002740826,0.00016715504,0.0004733275,3.4055026e-06
"חרף בעיות לימודיות והפרעות קשב, הנאשם 1 הצליח לסיים 12 שנות לימוד עם בגרות מלאה ואף עובד במקום עבודה תוך גילוי אחריות ואמינות רבה.",7.6796005e-06,0.99997866,9.441873e-06,3.9793948e-05,5.1189786e-06,1.56404e-05,2.3024859e-05,0.1593877,1.7823504e-05,2.4212755e-05,0.04067921,0.9981046,0.99167776,3.9659044e-06
שירות המבחן מתרשם כי הנאשם 1 נתון במצוקה רגשית בעקבות ההליך הפלילי.,6.0548055e-06,0.99997866,9.5352925e-06,4.015733e-05,4.0792024e-06,1.6974915e-05,1.0084976e-05,3.961176e-05,1.8913277e-05,1.44776095e-05,0.00047265456,0.0005893737,0.047842022,3.2551554e-06
"הנאשם 1 מבטא מוטיבציה להיעזר בהליך טיפולי ייעודי המיועד לצעירים ומתקיים בשירות המבחן ולא בכדי, ההמלצה כוללת צו מבחן למשך שנה במהלכו ישתלב במסגרת טיפולית מתאימה.",6.4901337e-06,0.99997866,9.348743e-06,4.0807125e-05,4.468639e-06,8.44127e-06,1.1072049e-05,3.0646792e-05,1.7023172e-05,1.6180158e-05,0.0005975033,0.00012160159,0.0024777963,3.687785e-06
"לטענת ההגנה, אומנם לנאשם 1 הרשעה קודמת מבית משפט לנוער, אך מדובר בעבירות ישנות מאוד שבוצעו בין השנים 2013-2014.",9.418346e-06,0.99997866,9.40065e-06,4.680566e-05,4.4512003e-06,7.702144e-06,1.0225908e-05,4.9069444e-05,1.8074677e-05,1.8070077e-05,0.0004948291,7.890595e-05,0.00028288478,0.06612652
"במסגרת ההליך בבית המשפט לנוער סיים הנאשם מכינה קדם צבאית לאחר מאמצים רבים, ואך בשל מעצרו בתיק זה נגדעה אפשרות גיוסו לצה""ל.",7.867061e-06,0.99997866,9.4850475e-06,5.2361913e-05,4.7154394e-06,1.2017691e-05,2.8200384e-05,4.8966187e-05,1.8343628e-05,1.9583473e-05,0.0007188275,7.792778e-05,0.002055424,3.346221e-06
הנאשם 1 נעצר למשך שבועיים ולאחר ששוחרר שהה בתנאים מגבילים הכוללים מעצר בית שבהמשך צומצם למעצר בית לילי.,1.0766379e-05,5.2463215e-06,9.383274e-06,3.975685e-05,4.651392e-06,6.1775236e-06,1.5866242e-05,3.1601176e-05,1.9332301e-05,1.7931203e-05,0.0002614893,5.238618e-05,0.00020975246,3.2335715e-06
"מדובר בנאשם שהודה, חסך זמן שיפוטי יקר ולקח אחריות על מעשיו.",7.591946e-06,0.99997866,9.560279e-06,3.8455004e-05,4.0972145e-06,3.7724592e-05,1.2488908e-05,0.00012105713,1.8950415e-05,1.9279054e-05,0.9922849,0.9999958,0.9998814,0.99999774
"יש בכל המפורט לעיל אליבא ב""כ הנאשם 1 כדי להוביל לענישה צופה פני עתיד ולחלופין למאסר קצר שיכול וירוצה בדרך של עבודות שירות לצד צו מבחן.",3.7617854e-05,5.0916747e-06,9.40065e-06,3.4780645e-05,4.046941e-06,7.43552e-06,8.453468e-06,1.5939904e-05,1.7406413e-05,1.2992722e-05,0.00096499984,9.642959e-05,0.00043697542,3.588454e-06
הנאשם 1 בדבריו לעונש הביע צער ומסר כי בשל מעורבותו התיק הנוכחי הורשע בבית המשפט לנוער.,6.26978e-06,5.3348067e-06,9.459349e-06,3.6707672e-05,4.1056282e-06,9.712088e-06,9.740082e-06,1.4553301e-05,1.8596349e-05,1.4069731e-05,0.00028086893,0.000109682805,0.9814104,0.014923017
"ב""כ הנאשם 2, עתרה אף היא מבית המשפט להסתפק בענישה צופה פני עתיד ולמצער, מאסר קצר שירוצה בדרך של עבודות שירות.",1.5639014e-05,5.1834163e-06,9.537175e-06,3.2682845e-05,4.451264e-06,7.524889e-06,8.260205e-06,1.3951112e-05,1.870663e-05,1.2842236e-05,0.016213182,7.50037e-05,0.0005260344,6.099199e-06
"בדומה ליתר הסנגורים, זו שמה דגש על כך שבמקרה זה לא מדובר בנשק אמיתי אלא רק בחפץ שנחזה להיות אקדח וזאת כאשר אין בחומר הראיות כל מידע שירמז על כוונה לעשות שימוש באותו חפץ כלפי אדם ספציפי או בכלל.",9.81258e-06,5.109497e-06,0.9999962,0.99999654,0.99981683,0.9999685,0.9991685,0.99951935,0.9999962,0.9999832,0.4853509,0.0011268696,0.0008111004,3.760143e-06
"כשזו תמונת הדברים, או אז הענישה נוהגת בעבירות של החזקת נשק אינה רלוונטית ויש לקבוע מתחם נמוך משמעותית לקולא מהפסיקה שאליה הפנתה המאשימה.",8.048086e-06,5.19848e-06,9.318391e-06,5.515924e-05,4.411955e-06,1.770615e-05,1.7168095e-05,4.212604e-05,1.749952e-05,1.5119555e-05,0.00025108908,0.000116723844,0.0002717851,5.133479e-06
"ב""כ הנאשם 2, הפנתה לגילו הצעיר של הנאשם, להיעדרו של עבר פלילי ולכך שמדובר במי שעובד לפרנסתו בשתי עבודות, על מנת לפרנס אותו ואת בני משפחתו.",8.8879515e-06,0.99997866,9.419837e-06,4.0716743e-05,4.960165e-06,8.387406e-05,1.3275691e-05,7.845091e-05,1.8488077e-05,1.7419383e-05,0.0038593595,0.00021301203,0.101690754,7.1914174e-06
"הסנגורית פירטה כי מדובר בנאשם צעיר, בן 20 בעת ביצוע המעשים, ללא עבר פלילי.",7.572112e-06,0.99997866,9.552641e-06,3.8721504e-05,4.812967e-06,6.147489e-05,1.2130048e-05,0.0001303096,1.8691046e-05,0.005152237,0.0005026876,0.0001110826,0.39593413,9.115983e-05
"הנאשם 2, הצליח לסיים 12 שנות לימוד, חרף כך שבמהלך שנות הלימודים סבל מקשיים חברתיים על רקע דימוי עצמי נמוך.",6.5509435e-06,0.9999788,9.52982e-06,4.7226764e-05,4.303834e-06,5.4117034e-05,1.5978761e-05,0.8046978,1.8684806e-05,2.2226803e-05,0.006351732,0.0002792977,0.04449008,3.3680687e-06
"בית המשפט הופנה לכך שהנאשם 2 היה עצור לראשונה בחייו, מעצר אותו הוא חווה כמשבר רגשי קשה ביותר, ולכך  שנוכח גילו ומאפייניו האישיים, ענישה מאחורי סורג ובריח תדרדר אותו ותביא אותו לחבור לאוכלוסייה שלילית.",7.678647e-06,0.99997866,9.282221e-06,5.0856204e-05,5.4581674e-06,5.1014318e-05,1.9970626e-05,7.171247e-05,1.8550774e-05,2.5976447e-05,0.0034816237,0.77801174,0.9459836,3.6327174e-06
"נטען כי הנאשם 2 הודה בהזדמנות הראשונה כבר בשלבי חקירתו, ולקח אחריות על מעשיו.",6.1646465e-06,0.99997866,9.4238985e-06,3.3363653e-05,4.1990634e-06,0.00011993914,9.280149e-06,0.19665778,1.9647261e-05,4.558163e-05,0.995204,0.99999654,0.99968624,0.99999785
מאפיינים אלו של הנאשם מצדיקים מתן משקל מוגבר לשיקולי שיקום ועומדת בקנה אחד עם המלצת שירות מבחן.,6.9115154e-06,5.2775144e-06,9.395739e-06,4.3457316e-05,4.9543833e-06,8.315872e-06,8.974001e-06,2.3047047e-05,1.8814477e-05,1.3782819e-05,0.0002899034,0.0002648909,0.004582137,3.2732078e-06
"הנאשם 2 בדבריו לעונש, הביע צער על מעשיו.",6.7879528e-06,5.4145303e-06,9.754844e-06,3.5682373e-05,4.4595877e-06,4.2204527e-05,9.902771e-06,2.1304339e-05,1.9699944e-05,1.6170856e-05,0.0010972541,0.00017603471,0.99981517,2.8601949e-06
"גם ב""כ הנאשם 3, במסגרת טיעוניו לעונש, סבור כי עמדתה העונשית של המאשימה אינה לוקחת בחשבון את הנסיבות הייחודיות של תיק זה כפי שעמדו עליהם ב""כ הנאשמים 1 ו-2 וצוינו לעיל.",9.3488325e-06,5.1441434e-06,9.249666e-06,4.266199e-05,4.886289e-06,9.026374e-06,9.95149e-06,1.8123179e-05,1.760652e-05,1.4699174e-05,0.025865467,0.0010172446,0.003845038,3.2115854e-06
"הנאשם 3, בדומה ליתרת הנאשמים, צעיר, ללא עבר פליל ויש בכל אלה כדי להוביל  לאמץ את המלצת שירות המבחן.",1.1262399e-05,0.9999788,9.524813e-06,4.0564046e-05,4.546131e-06,1.0439216e-05,1.0805784e-05,2.0104504e-05,1.8096378e-05,1.6185159e-05,0.00070895324,0.0026019786,0.046606947,4.1177286e-06
"הנאשם 3 בדבריו לעונש, הביע אף הוא  צער על מעורבותו התיק זה.",8.502124e-06,5.387082e-06,9.604223e-06,3.8460283e-05,4.2556326e-06,1.4647983e-05,1.0981573e-05,1.9683306e-05,1.8761712e-05,1.5969208e-05,0.00076527696,0.00073585927,0.99939525,3.317971e-06
הערך החברתי המוגן העומד בבסיס עבירות הנשק הינו בראש ובראשונה הגנה על שלום הציבור וביטחונו.,7.2243975e-06,5.3488266e-06,9.364001e-06,9.17039e-05,4.546231e-06,0.7816849,1.9183797e-05,0.0031948283,1.8524277e-05,0.0008364162,0.0004382398,0.0001682406,0.0006333623,3.415224e-06
עבירה זו טומנת בחובה סיכון רב  לפיו הנשק הבלתי חוקי יתגלגל לידיים עוינות העוסקות בפעילות פלילית או ביטחונית ויגרום לנזק רב עד כדי קיפוח חיי אדם.,7.506096e-06,5.1547067e-06,9.3693425e-06,0.0002689304,5.4120933e-06,0.99990106,0.00010655163,0.9999231,1.9990139e-05,0.9999769,0.0002645638,0.0001402074,0.00079092686,3.545663e-06
נוכח האמור ובאופן עקיף יש במעשים בהם הורשעו הנאשמים גם כדי לפגוע בשלטון החוק.,7.980576e-06,5.201128e-06,9.625303e-06,4.3400913e-05,4.122432e-06,0.00019913945,1.0486032e-05,2.4672503e-05,1.779806e-05,5.5234304e-05,0.0007480836,0.00023583477,0.0064327,0.0006108581
"באשר למדיניות הענישה הנהוגה, הרי שבדומה לעבירות רבות בקודקס הפלילי גם בעבירות בה הורשעו הנאשמים ניתן למצוא ספקטרום רחב ומגוון.",9.057539e-06,5.368594e-06,9.370209e-06,4.2750282e-05,4.583994e-06,1.02419535e-05,1.1895683e-05,2.8954315e-05,1.8275705e-05,1.7790866e-05,0.0005136154,0.00013199629,0.00025374864,3.3434778e-06
"על דרך הכלל, בעבירות של החזקת נשק בית המשפט שת ליבו, בין היתר, לכמות הנשק שנמצא, סוגו, האם הנשק נמצא טעון ומוכן לפעולה, מטרת ההחזקה, האם נעשה בנשק שימוש לרבות עבירות פליליות נלוות, משך ההחזקה, האביזרים שנמצאו יחד עם הנשק וכן נסיבות נוספות אשר אפפו את האירוע.",1.0854163e-05,5.259848e-06,0.9999962,0.9999932,0.0003237092,0.55398655,0.6014675,0.9997645,2.3644214e-05,0.9993622,0.0011549813,0.00055402186,0.0013273187,4.0698183e-06
"הערה שלישית, נוגעת לייחודיות המסוימת המאפיינת תיק זה כאשר הנאשמים מנקודת ראותם סברו כי הם מחזיקים אקדח אמיתי בעוד שבפועל לא כך הם פני הדברים ולמצער לא הוכח הדבר בפני בית המשפט.",8.153778e-06,5.156162e-06,0.99999607,0.9999926,0.00067560555,0.0024907307,0.0006483405,0.8688038,0.9999958,0.998987,0.99720144,0.006585197,0.032239657,3.4211535e-06
ייחודיות זו הקשתה על מציאת פסיקה דומה בנסיבותיה למקרה שבפני.,8.030529e-06,5.3052277e-06,9.384868e-06,4.473262e-05,4.1898356e-06,1.4950339e-05,1.012213e-05,4.7779144e-05,1.8457707e-05,2.1444499e-05,0.0006661148,8.4008054e-05,0.0006095397,3.1646118e-06
"מכל מקום, את הדוגמאות שתובאנה להלן יש לאבחן לקולא ולחומרא בהתאם לנסיבות.",1.1321637e-05,5.2953314e-06,9.54136e-06,4.1453663e-05,4.6607965e-06,1.1353535e-05,1.0748118e-05,2.9129298e-05,1.8359555e-05,1.5212409e-05,0.0003903811,0.00011584188,0.0005640382,3.3024805e-06
"בבואו של בית המשפט לבחון את מידת הפגיעה של הנאשמים בערכים המוגנים, שומה להקדים מספר מילים לעבירה בה הורשעו שעניינה כאמור ניסיון החזקת נשק.",7.454455e-06,5.2746013e-06,9.379499e-06,8.573953e-05,4.477157e-06,0.00014893303,3.3954253e-05,0.0076479977,1.8128885e-05,8.197441e-05,0.00032144392,0.00015862274,0.00041242404,3.4897946e-06
"למותר לציין כי בהצעת החוק, תיקון 39 לחוק העונשין, הונחה אפשרות נוספת במסגרתה הוצע להותיר את העונש המקסימלי על עבירת הניסיון ככזה העומד על מחצית העונש בגין העבירה המושלמת.",1.00676225e-05,5.1503475e-06,9.272453e-06,5.7088535e-05,4.42355e-06,1.170751e-05,9.433547e-06,4.6212586e-05,1.8796793e-05,2.2050974e-05,0.00032021647,0.00013471438,0.00024534538,3.3180534e-06
הבחירה בהשוואת עונש של הניסיון לעבירה המושלמת מהווה החמרה ויש בה כדי ללמד בדבר האופן שבו רואה המחוקק את מידת האשם והפגם המוסרי הדבקים במי שביקש לעבור עבירה פלילית ולא השלימה מסיבות שאינן תלויות בו.,1.1470299e-05,5.1014003e-06,9.344402e-06,9.175786e-05,5.457928e-06,0.05308797,1.1807232e-05,0.00032815567,1.8869643e-05,2.3711844e-05,0.09742444,0.99951184,0.9855401,3.9962083e-06
נתון נוסף שיש לקחתו בחשבון נוגע לסיבה בגינה לא הושלמה העבירה ונותרה בגדר ניסיון בלבד.,8.880294e-06,5.350112e-06,9.464845e-06,4.6173034e-05,4.2030783e-06,1.1918371e-05,1.0632244e-05,0.0001387418,1.8037092e-05,6.329658e-05,0.00052181527,0.0007980031,0.005582601,3.4989187e-06
"מקום שבו אין המדובר במעשה שעבר את שלב ההכנה ומקום שבו כבר הוחזק אותו חפץ בצורת אקדח או אז, מעשיהם של הנאשמים נותרו בגדר ניסיון בלבד בשל כך שטעו לחשוב שמדובר באקדח אמיתי, שלא כך הם פני הדברים.",8.410543e-06,5.2006867e-06,0.9999962,0.99999595,0.9999399,0.9999256,0.9993327,0.99985015,0.99999607,0.9999852,0.99957174,0.102155715,0.09520983,3.4264988e-06
למעשה כך גם טוענת המאשימה בטיעוניה לעונש בהסבירה את עובדות כתב האישום.,9.534874e-06,5.1966954e-06,9.56192e-06,3.0876694e-05,5.0255358e-06,7.636554e-06,8.450534e-06,1.665015e-05,1.9131638e-05,1.4512222e-05,0.054792553,9.434846e-05,0.0010754137,4.304483e-06
"דברים אלו אינם נרשמים לצורך תיאורטי בלבד שכן כאשר זו תמונת הדברים, יש בכך כדי לחתור תחת חלק לא מבוטל מטיעוני ההגנה לפיהם אין לדבר בענייננו על אותם ערכים מוגנים שעל דרך הכלל מוזכרים ביחס לעבירות נשק.",1.1702174e-05,5.112885e-06,9.244411e-06,9.2806884e-05,6.553562e-06,0.00013379252,1.7741155e-05,0.0002127652,2.055137e-05,3.869371e-05,0.0011970481,0.0017202081,0.0014399483,3.7192547e-06
"הנאשמים ביקשו להשיג לעצמם אקדח מטעמים כאלה ואחרים, פעלו לשם כך, ובהמשך החזיקו חפץ הדומה לאקדח כשלא היה בידיעתם כי אותו חפץ לא מסוגל לפגוע באדם.",6.6693206e-06,5.2077694e-06,0.9999962,0.99999523,0.999984,0.99998164,0.9998964,0.9999747,0.99999654,0.99998784,0.9993231,0.00015000881,0.0016188202,3.450542e-06
"לשון אחר, עניינם של הנאשמים שבפני אינו דומה כלל ועיקר לסיטואציה שבה אדם המחזיק אקדח צעצוע ביודעו כי מדובר באקדח צעצוע שאינו יכול להרע.",7.54234e-06,5.188119e-06,0.9999962,0.99999595,0.99990654,0.9975725,0.99810624,0.99858046,0.99999607,0.9999473,0.0008633059,0.00029470527,0.0016126281,3.442361e-06
"מנגד, ברי כי יש בכך כדי להשפיע על פוטנציאל הנזק הגלום במעשיהם של הנאשמים, כמו גם בחומרה הנלוות אליהם, אולם הערכים המוגנים הרלבנטיים לעבירות הנשק, יפים גם למקרה זה.",8.523004e-06,5.3274807e-06,9.357163e-06,5.80027e-05,4.841836e-06,0.00028231414,9.4016e-06,3.3081713e-05,1.7701306e-05,0.022131167,0.005126783,0.004260983,0.123033844,3.107413e-06
"מעבר לדברים שצוינו לעיל והנם במישור העקרוני, המדובר בנאשמים שהחזיקו בצוותא חדא את אותו חפץ הנחזה להיות אקדח, כאשר מטבעם של דברים ביצוע בצוותא חדא של עבירה פלילית יש בו משום נסיבה לחומרא המלמדת על שיתוף אינטרסים בין מספר מעורבים עבריינים, שיתוף אינטרס שיש בו לעיתים משום להקל על ביצוע העבירה ולהקשות על גילויה.",8.916162e-06,5.1563584e-06,0.99999607,0.9999851,6.026175e-06,0.7960803,1.6321044e-05,0.9921963,0.9999951,0.98534226,0.9883195,0.058505725,0.035120156,1.21042085e-05
"הנאשמים מחזיקים את אותו חפץ בתוך רכב, רחוק ממקום מגוריהם, במרחב הציבורי וזאת במאובחן מהימצאותו של נשק בדל""ת אמות ביתו של אדם.",8.40934e-06,5.223736e-06,0.9999962,0.25554872,0.9999871,0.99713886,0.91940904,0.99995077,2.13476e-05,0.9999801,0.00041984778,0.00011158795,0.00039199658,3.7862276e-06
"הוצאתו של החפץ דמוי הנשק ממקום אחסונו מלמדת על רצון של הנאשמים לבצע עמו פעולה מסוימת, בין אם מדובר אך להעבירו מנקודה א' לנקודה ב', ובין אם הדבר נועד לתכלית אחרת.",1.15454295e-05,5.2472424e-06,0.99999607,0.9997434,0.99996483,0.9999666,0.99788034,0.9999682,0.000110351066,0.99997306,0.99912804,0.0004288772,0.004359593,3.6492172e-06
"דא עקא, כתב האישום המתוקן אינו מגלה דבר ביחס לתכלית החזקת אותו חפץ הנחזה להיות אקדח, וממילא לא נשמעו בתיק זה ראיות באופן שיאיר את עיני בית המשפט ביחס לשאלה זו.",9.62266e-06,5.151429e-06,0.99999607,0.99999225,1.6674527e-05,0.25943562,0.06697541,0.103524044,0.9999962,0.9998982,0.0019558999,0.00021075382,0.0009086551,0.09869191
"לתכלית זו חשיבות בקביעת מתחם העונש ההולם, וזאת נוכח כך שהחומרה הגלומה בביצוע עבירות נשק נגזרת גם ממטרת החזקתו של הנשק (כפי שנקבע עוד בב""ש 625/82 אבו מוך נ' מדינת ישראל (6.8.82)).",1.1070096e-05,5.241241e-06,9.212358e-06,0.00014885566,4.316577e-06,2.0347441e-05,1.3189926e-05,7.177609e-05,1.6761143e-05,1.697323e-05,0.0005658967,0.00012776979,0.00034307424,3.0508636e-06
"לכאורה, יש בדברי הנאשמים לקצינת המבחן כדי להסביר הכיצד השלושה ניסו להחזיק נשק, בין אם הדבר יכול לפעול לזכותם (ביחס לנאשמים 2 ו-3 שמתארים סיטואציה שבה הם פאסיביים לכל אורך הדרך), ובין אם הדבר יכול לפעול לחובתם (בעיקר ביחס לנאשם 1 אשר על פי דבריו העביר נשק בין עבריינים שאת זהותם לא ידע, לצד תיאור של איום שהופנה כלפיו).",1.1523275e-05,5.213404e-06,0.99999607,0.014508583,0.99910045,0.9998909,0.08135895,0.998638,2.401861e-05,0.9299587,0.9990073,0.9986638,0.34570748,4.1371936e-06
"בהקשר לנדון, סבורני כי בהיעדר הסכמה, שימוש בדברים אלה, (שכלל לא עמדו לבחינה בחקירה נגדית בבית משפט), מן הראוי שיעשה באופן מצומצם ביותר, אם בכלל.",1.0854028e-05,5.275924e-06,9.445691e-06,4.7208345e-05,5.0610497e-06,1.9992922e-05,1.0064435e-05,2.4480787e-05,1.8677787e-05,2.8852935e-05,0.00032334216,0.0002481319,0.0016460221,3.2011826e-06
"לא בלי קשר, הייתה זו דווקא המאשימה שראתה לנכון להתריע בפני בית המשפט שאל לו לקחת בחשבון כל: ""...הסבר, תירוץ, הנמקה למעמד זה בו נמצאו הנאשמים בביצוע עבירה שלא בא זכרו בעובדות כתב האישום המתוקן"", ובד בבד ציינה במספר שורות לאחר מכן כי תיקון כתב האישום נעשה אך ורק בשל אי תפיסתו של אותו חפץ במסגרת החקירה, כשהדברים יותר מרמזים שלשיטת המאשימה, חרף התיקון, מדובר באקדח אמיתי.",1.2042518e-05,5.1668826e-06,0.99999607,0.99999046,0.0008190778,0.9089666,0.14370571,0.7749789,0.99999595,0.99953914,0.60798466,0.9447921,0.77157897,0.9997788
"שנית, ומבלי לקבוע מסמרות, מקום בו המאשימה מבקשת להוכיח כי נשק נועד לפעילות חבלנית או פעילות פלילית קונקרטית (נסיבות המצויות במדרג הגבוה של חומרה לפי הלכת אבו מוך) נטל ההוכחה מונח לפתחה.",8.688923e-06,5.171714e-06,0.99999607,0.07721564,5.0455847e-06,0.994279,1.1370763e-05,0.016897686,1.826546e-05,0.98882586,0.0004388625,0.00045889613,0.0005774496,4.3134246e-06
