text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהקשר זה  – לא התעלמתי מעברו הפלילי של הנאשם (ר' גיליון הרישום הפלילי של הנאשם, סומן ת/1), הכולל שני פריטי רישום קודמים, האחד משנת 2018, בעבירת החזקת כלים להכנת סם לצריכה עצמית בגינו הושתו עליו עונשים בדמות מאסר מותנה; חתימה על התחייבות להימנע מביצוע עבירה ופסילת רישיון נהיגה מותנית.",0.0002304074,0.99999654,0.99866116,8.898256e-06,0.8053047,0.23942499,0.0027361936,0.0024163947,0.03727851,0.00018800166,0.9936971
"והשני, משנת 2017, בעבירה של החזקת סם לצריכה עצמית בגינו הושתו על הנאשם עונשים בדמות מאסר מותנה, חתימה על התחייבות להימנע מביצוע עבירה ופסילת רישיון נהיגה מותנית.",0.0030263471,0.9999963,2.8221344e-05,8.992026e-06,0.16717754,0.009004968,0.005750936,0.0014685352,0.020567147,0.0001396595,0.9972408
כן שקלתי את פרק הזמן בו שהה הנאשם בגין תיק זה במעצר וכי במשך תקופה ארוכה נוספת היה נתון תחת תנאים מגבילים.,0.00010810377,0.999995,2.113557e-05,0.9999875,0.0004435177,0.00075693586,0.00058255007,0.0035880047,0.009225072,0.00018987832,0.0033793836
"ברי כי הליך המעצר איננו בבחינת עונש או ""מקדמה על חשבון העונש"", אולם לדידי היה בו כדי להבהיר לנאשם את חומרת מעשיו ולהרתיעו מפני ביצוע עבירות נוספות.",0.000109823355,3.1012056e-05,2.5330912e-05,0.9999871,0.0006098441,0.0010479749,0.00054063444,0.0019418688,0.7726229,0.00033544045,0.0066453917
"מה גם, שניתן לתת משקל מסוים לנסיבה זו במסגרת סעיף 40יא(3) לחוק העונשין.",0.00014209951,3.3417116e-05,2.4770387e-05,0.99998665,0.00046544973,0.0014019049,0.00061447546,0.0035658246,0.019516442,0.0001419267,0.0007191755
בעניין זה שקלתי אף את הפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר (ולו לריצוי בעבודות שירות) בהתחשב בעובדה כי הלה לא ריצה עונשי מאסר בעברו.,0.00011359548,0.9999957,2.05618e-05,9.579938e-06,0.0004760004,0.000908933,0.00035163434,0.0013429589,0.053463697,0.00013499457,0.03353361
"עוד ולקולא, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, מה שייתר את העדתו של האחר ואף הביא לחיסכון בזמן שיפוטי יקר.",0.0001404832,3.0986866e-05,5.4423774e-05,9.229339e-06,0.0008072074,0.0009134667,0.08953261,0.0026817939,0.9083157,0.99778134,0.9998338
"כל אלה, על פניו, היו צריכים להביא את בית המשפט למסקנה כי יש לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.",0.00014939033,3.0666437e-05,1.958648e-05,0.9999871,0.0005567428,0.0010429373,0.00046676645,0.00083593023,0.014281753,0.00011383546,0.0010948891
"אולם, בשים לב לאמור בסעיף 40ד(א) לחוק העונשין, שוכנעתי כי יש מקום במקרה הנדון לסטות לקולא מהמתחם שקבעתי לעיל, וזאת לאחר שהשתכנעתי כי קיים סיכוי של ממש כי הנאשם ישתקם בעתיד.",0.0001146654,3.3195767e-05,2.9302877e-05,0.9999871,0.00058968604,0.0011272233,0.000515927,0.0016152682,0.021588234,0.00012532056,0.38932216
ובמה דברים אמורים?,0.00027531848,3.5023655e-05,4.8355098e-05,0.9999863,0.0010293056,0.0021540967,0.0020850673,0.5961638,0.09331295,0.0005695487,0.0009993064
"בראש ובראשונה, יצוין כי בשלב הטיעונים לעונש הייתה לבית המשפט הזדמנות להתרשם מהנאשם בצורה בלתי אמצעית – עת בין היתר הוא הצטער על מעשיו – ושוכנעתי כי הלה מכה על חטא ומביע חרטה כנה ומעמקי ליבו.",0.00011285515,3.0179355e-05,3.735155e-05,9.008607e-06,0.0006758577,0.0010043072,0.0009042672,0.003721958,0.9951008,0.9958698,0.99669194
"כמו כן, ניכר כי ההליכים המשפטיים יצרו השפעה מרתיעה ומציבת גבולות עבורו, והובילוהו להתבוננות בבחירותיו ודפוסיו.",0.00010391324,0.9999958,2.606951e-05,0.99998665,0.00062671327,0.00113186,0.0010518177,0.028374432,0.077875644,0.00013675884,0.00019961053
"עוד יצוין, כי במהלך פרק הזמן המתואר, הנאשם גם מסר בדיקות לאיתור שרידי סם שהעידו על ניקיונו מסמים (למעט בדיקה אחת) תוך שהלה נמנע מלשוב ולהסתבך בפלילים.",0.000112079135,0.9999964,0.999777,8.884198e-06,0.61647844,0.0014848935,0.19743736,0.016317012,0.00896181,0.00024475405,0.003317292
"זאת ועוד, לא אוכל להתעלם מההליך הטיפולי–שיקומי הממושך שעבר הנאשם עת בתחילה (בספטמבר 2018) הלה שולב בקבוצה טיפולית בשירות המבחן המיועדת לעצורי בית (במסגרת צו פיקוח המעצרים שהוטל עליו), ובהמשך שולב בטיפול במסגרת המחלקה להתמכרויות באשקלון (החל מיום 18.02.2019), ובמרכז היום באשקלון (החל מיום 29.05.2019).",0.00015356841,0.9999963,3.3941236e-05,8.88997e-06,0.0009027709,0.0013049366,0.00046857295,0.025102703,0.008978807,0.00023317189,0.04156946
שם הגורמים הטיפוליים התרשמו כי הלה משתף פעולה באופן מלא עם ההליך הטיפולי; ומוסר דגימות שתן שנמצאו נקיות משרידי סם.,0.00010193722,0.9999958,0.99986136,8.881131e-06,0.016757341,0.002416714,0.004635611,0.067860566,0.013268068,0.9979304,0.00018485328
שירות המבחן העריך כי הנאשם עורך מאמצים רבים על מנת לשקם את חייו בין היתר באמצעות עבודה והמשך טיפול ומסירת בדיקות לאיתור שרידי סם.,9.072078e-05,0.99999547,0.03261537,8.918807e-06,0.00314152,0.0009369674,0.0010041982,0.014687845,0.016325466,0.00016786726,0.0004797214
"עוד לא נעלם מעיני, כי שירות המבחן ציין בתסקירו כי הנאשם לוקח אחריות מלאה על התנהלותו; משתף פעולה באופן מלא עם השירות; ומגלה מוטיבציה גבוהה להמשיך את ההליך הטיפולי והשיקומי של חייו ולהימנע ממעורבות חוזרת בפלילים.",0.00010179015,0.9999963,2.1384398e-05,8.854999e-06,0.0007120808,0.0008701096,0.0004926578,0.003692593,0.96234554,0.99964786,0.9806293
"ולהתרשמותם, ההליך המשפטי הנוכחי גרם לו לטלטלה והביאו לערוך חשבון נפש וכי השתת עונש בדמות מאסר בעבודות שירות יגדע את הרצף השיקומי בו הלה נתון ועלול להקשות עליו ואף להוביל לרגרסיה במצבו.",9.8980236e-05,0.9999945,2.0468182e-05,0.9999877,0.00076385477,0.00096631964,0.0005683544,0.0048654363,0.22024113,0.00019733698,0.00064746087
"כמו כן, יש לתת את הדעת לכך ששירות המבחן, שהוא כידוע הגורם האמון על בחינת התקדמותו של הנאשם בהליך הטיפול, התרשם ממכלול השיקולים ובחן את כלל ההליכים הטיפוליים שבהם משולב הנאשם והעריך בסופו של יום כי הנאשם מצוי בתהליך שינוי משמעותי, והמליץ לבכר בעניינו את שיקולי השיקום.",0.00014632854,0.99999595,2.8776463e-05,0.99998736,0.00077493046,0.0011282187,0.0006882711,0.0043034805,0.020239301,0.00019069875,0.024848018
"כללם של דברים, מצאתי כי יש לבכר במקרה הנדון את שיקולי השיקום על פני יתר השיקולים שבענישה, ולסטות לקולא ממתחם העונש ההולם.",0.00014505853,2.9982277e-05,2.195705e-05,0.99998724,0.0006789526,0.0012400529,0.00053675147,0.0012113929,0.04820154,0.00012683074,0.004175158
"כמו כן, אף מצאתי כי המקרה של הנאשם נמנה עם אותם מקרים חריגים שבהם יהיה זה מוצדק ללכת לקראתו כברת דרך נוספת ולהורות על הארכת המאסרים המותנים התלויים ועומדים נגדו, וזאת מהשיקולים והנימוקים אשר פורטו לעיל, ולנוכח שיקולים נוספים שיפורטו מיד.",0.0001899013,3.0699586e-05,2.9062672e-05,0.99998736,0.00071818306,0.0014413231,0.0005934626,0.0025229347,0.017444085,0.00012764728,0.0036047797
"במקרה הנדון, בית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",0.00013779686,3.2945612e-05,2.0525848e-05,9.160347e-06,0.0006086035,0.0010371578,0.00089401833,0.0021357404,0.9897295,0.00053171994,0.00038779617
"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, שהודה בביצוע העבירות והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי המשמעותי שאותו הוא עבר ועודנו צפוי לעבור; לנוכח המלצת שירות המבחן; ולאור החשש שמא השתת ענישה בדמות מאסר (ולו לריצוי בעבודות שירות) תפגע אנושות בהליך השיקום שעובר הנאשם, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",0.00015340009,0.99999607,3.47477e-05,8.9298965e-06,0.00090902834,0.0012976638,0.00074644,0.0027977286,0.9749374,0.086975925,0.9997311
"כאן אף אזכיר, כי בשלב זה, כאשר יש סיכוי לא מבוטל כי הנאשם ייגמל באופן סופי מהשימוש בסמים ויחזור לדרך הישר, הרי שאינטרס השיקום איננו האינטרס שלו בלבד, כי אם של החברה כולה.",0.00015802628,0.9999901,3.6867856e-05,9.383211e-06,0.000770542,0.0012718316,0.0006153719,0.009066062,0.027039079,0.00023151064,0.0018338183
"שכן, ככל שהנאשם ישתקם, היא תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק ונקי מסמים.",0.0002284522,0.99999607,3.9423634e-05,8.979291e-06,0.0005724964,0.0012127173,0.0009161606,0.032414805,0.01975063,0.0012385856,0.00087315554
"דומני כי השתה של עונש הכולל רכיב של מאסר, עונש שכאמור ייתכן שיהיה בו כדי לקטוע את ההליך השיקומי שעובר הנאשם, עלולה לפגוע הן באינטרס הפרטי של והן באינטרס של החברה כולה.",0.0001794845,0.010536132,2.9758066e-05,0.99998665,0.0009083361,0.0012336593,0.0005674933,0.003756695,0.023970958,0.0001755349,0.0011964577
"לצד האמור, מצאתי להדגיש בפניו של הנאשם כי הליך השיקום נועד בראש ובראשונה לשרת את טובתו שלו, וכי ככל שלא יתמיד בהליך, וחלילה ישוב לסורו, הרי שטוב שידע כי לא יזכה להתחשבות נוספת מצדו של בית המשפט.",0.00014242032,0.9999583,3.013199e-05,0.99998724,0.00068619725,0.0011266223,0.0004842632,0.004725733,0.044550866,0.00019593551,0.045812134
מן הראוי שידיעה זו תרחף מעל ראשו כל העת.,0.00016171933,3.1076594e-05,2.590797e-05,0.999987,0.00052716804,0.0013019969,0.0014147572,0.23284996,0.13758257,0.00019469409,0.00036179487
"בהקשר זה יצוין כי נתתי דעתי להמלצת שירות המבחן, אם כי לא מצאתי לאמץ במלואה את המלצתו לעניין העונש והיקף שעות השל""צ.",0.00014446733,3.0808576e-05,2.043649e-05,0.99998736,0.0005295696,0.00088838796,0.0004911204,0.0014609583,0.012316839,0.0002302135,0.0007430433
"כידוע, המלצת שרות המבחן כשמה היא, המלצה שאיננה מחייבת את בית המשפט אשר אמון על בחינת אינטרסים רחבים מאלה שבוחן שרות המבחן עת מגבש הוא את המלצתו, ולבית המשפט נתונה האפשרות שלא לקבל את ההמלצה במקרה המתאים.",0.00024035187,3.093272e-05,4.7217844e-05,0.99998724,0.0007594311,0.001698703,0.0012913292,0.024270693,0.01121074,0.00018280969,0.0012647447
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים והמצוי בעיצומו של הליך שיקומי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00014278569,0.9999962,2.1385498e-05,8.997465e-06,0.0007475954,0.001201462,0.00043849656,0.0020632187,0.011299,0.00021320484,0.93769276
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט לא ימנע מלהשית על הנאשם קנס, אולם לצד חומרת העבירות, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם.",0.00012638237,3.1181742e-05,2.7870814e-05,0.9999871,0.00063913205,0.0011158112,0.00050064694,0.0012678154,0.052674104,0.00013392948,0.0006614002
"מכל המקובץ לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.9269587,3.0276877e-05,2.0724565e-05,0.999987,0.00044232665,0.0010094558,0.00043840465,0.0016864914,0.38222253,0.00011200669,0.00036140427
"צו של""צ בהיקף של 400 שעות.",0.9998909,3.2530323e-05,1.9827108e-05,9.886522e-06,0.0005226503,0.000992433,0.0004820976,0.003585767,0.005887439,0.0001354403,0.00043850078
תוקף הצו למשך 18 חודשים מהיום.,0.99987674,3.191795e-05,2.4108656e-05,9.8794535e-06,0.00051825057,0.001362228,0.00061394455,0.059320103,0.0039065504,0.00013575902,0.00018399059
"העבודות תבוצענה במסגרת מתנ""ס בית ווסק באשקלון, בתפקיד בניה, שיפוץ ואחזקה.",0.00045170725,3.4551056e-05,0.0001826414,0.9997522,0.0011348319,0.0014215817,0.004386712,0.94068336,0.008217998,0.0002574845,0.0008221337
"הנאשם יחל בביצוע עבודות השל""צ בעוד 45 יום מהיום, קרי ביום 12.3.2020.",0.0005192915,2.9702782e-05,2.0753756e-05,0.9999877,0.000477702,0.0009032501,0.00055341807,0.0193116,0.003791099,0.0002049416,0.0004897402
צו מבחן של שירות המבחן למשך 18 חודשים מהיום.,0.9999399,3.0373465e-05,1.820758e-05,9.489969e-06,0.00046742428,0.00094401947,0.0003622758,0.0038643985,0.0033876093,0.00010309661,0.00014595843
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ וצו המבחן ומשמעות היעדר שיתוף הפעולה.",0.00011536137,3.053541e-05,1.7926193e-05,0.99998677,0.00041391974,0.0007232608,0.0005181281,0.004797268,0.01429327,0.6714891,0.00053259113
העתק מגזר הדין יישלח בדחיפות לשירות המבחן.,0.0017707339,3.2172233e-05,2.2969854e-05,0.99998736,0.0005029728,0.001088768,0.00048738098,0.0039851647,0.007866659,0.00015320934,0.00017150857
"קנס בסך 4,000 ₪ או 40 ימי מאסר תמורתו.",0.99995744,0.9999801,2.0605907e-05,9.037434e-06,0.0005273588,0.00093840214,0.0006700088,0.0031554268,0.007852084,0.00015047067,0.00031510778
סכום הקנס וההתחייבויות יקוזזו מסכום הפיקדון שהופקד על ידי הנאשם בקופת בית המשפט במסגרת הליך המעצר מושא תיק זה.,0.9999126,2.944265e-05,3.771283e-05,9.264091e-06,0.00046615527,0.0007146745,0.008112935,0.0020698812,0.0045430204,8.7276494e-05,0.0001562144
"הנאשם יחתום על התחייבות כספית על סך 15,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת לתקופה של שלוש שנים מהיום.",0.9999542,3.012561e-05,3.645221e-05,8.960745e-06,0.0005050258,0.00074380706,0.0069260257,0.002659434,0.009997907,0.000110846115,0.055876806
"אם לא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם ל- 10 ימים.",0.99990106,3.0688763e-05,2.4667632e-05,0.002581297,0.0005336074,0.0011385253,0.00061303703,0.008718825,0.0046660597,0.00022535402,0.0006149705
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 8 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.999962,2.9935853e-05,2.2817703e-05,8.930272e-06,0.0005310471,0.00096537324,0.00038839364,0.001712829,0.011442202,0.00011395948,0.19486317
"ניתן היום,  א' שבט תש""פ, 27 ינואר 2020, במעמד הצדדים.",0.99960476,3.104635e-05,2.5081546e-05,0.99998724,0.00046814443,0.0013539204,0.0006941275,0.14389938,0.01434265,0.00018450321,0.003061338
"כמפורט בגזר הדין, אני מתחייב להימנע במשך שלוש שנים מהיום מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים.",0.9999318,3.0357713e-05,2.2316752e-05,8.986522e-06,0.0004856764,0.00096592616,0.00043770313,0.002135344,0.05326801,0.00014361534,0.0017678788
"הובהר לי כי ככל שאבצע כל עבירה בניגוד לפקודת הסמים המסוכנים, במשך שלוש שנים מהיום, יושת עלי סך של 15,000 ₪ במזומן.",0.99994135,3.0126012e-05,0.0005052744,9.278937e-06,0.0006955446,0.0012757787,0.0017256835,0.002670749,0.0087226825,0.00014880756,0.0013964335
רשמתי בפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.99986005,3.086424e-05,1.9788215e-05,9.23812e-06,0.00037386248,0.00089964655,0.0011499276,0.000852797,0.8411871,0.00015592972,0.86935455
<#11#>,0.00095360266,3.0320823e-05,6.305824e-05,0.99998677,0.0005843491,0.0014462232,0.0018603943,0.28371707,0.02392241,0.00030897514,0.0004634208
"ניתנה והודעה היום א' שבט תש""פ, 27/01/2020 במעמד הנוכחים.",0.9950565,3.0710395e-05,2.3064813e-05,0.99998736,0.0004630481,0.001287298,0.00069838774,0.2002467,0.020684615,0.00019299923,0.0017449512
"אבקש עיכוב ביצוע על רכיב השל""צ בגזר הדין וזאת למשך 45 יום מהיום.",0.99993634,3.0176103e-05,1.8839613e-05,4.0005354e-05,0.0004722855,0.0010247392,0.0005844148,0.0025186804,0.0046359934,0.00012239987,0.000270523
"אנחנו נסכים כי עבודות השל""צ לא תחלנה טרם חלוף מועד 45 הימים.",0.8748949,3.0735064e-05,2.518826e-05,0.9999869,0.00044714593,0.00088175654,0.0004919908,0.82544875,0.007732966,0.00015056138,0.00017755541
"משביהמ""ש ממילא קבע כי עבודות השל""צ תחלנה בעוד 45 יום מהיום, הרי שמתייתר הצורך בעיכוב ביצוע רכיב השל""צ בגזר הדין.",0.00022607562,3.1245596e-05,3.0096153e-05,0.99998724,0.00061843864,0.0010257058,0.00069838273,0.119022354,0.00549185,0.00016969624,0.00024254575
"5129371ניתנה והודעה היום א' שבט תש""פ, 27/01/2020 במעמד הנוכחים.",0.9964437,2.9879095e-05,2.2412238e-05,0.99998724,0.0005429004,0.0011205333,0.0007088195,0.1898661,0.021270877,0.00014790134,0.0024283146
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
