feature_key,text,extraction
GENERAL_CIRCUM,"עוד לא נעלם מעיני, כי שירות המבחן ציין בתסקירו כי הנאשם לוקח אחריות מלאה על התנהלותו; משתף פעולה באופן מלא עם השירות; ומגלה מוטיבציה גבוהה להמשיך את ההליך הטיפולי והשיקומי של חייו ולהימנע ממעורבות חוזרת בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, שהודה בביצוע העבירות והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי המשמעותי שאותו הוא עבר ועודנו צפוי לעבור; לנוכח המלצת שירות המבחן; ולאור החשש שמא השתת ענישה בדמות מאסר (ולו לריצוי בעבודות שירות) תפגע אנושות בהליך השיקום שעובר הנאשם, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שכן, ככל שהנאשם ישתקם, היא תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק ונקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים והמצוי בעיצומו של הליך שיקומי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כפי שנטען בכתב האישום המתוקן בשנית (ת/2), ביום 20.06.2018 בסמוך לשעה 16:00, בסמטת איילון באשקלון, ברכב קאיה ספורטאז' לבן (מ.ר 134-56-801), החזיק הנאשם בצוותא חדא עם רן סלמה (להלן: ""האחר"") בסמים מסוכנים לצריכתם העצמית כדלקמן: בשקית ובה סם מסוג קנאביס במשקל של 0.1422 גרם נטו; בשקית ובה סם מסוכן מסוג קנאביס במשקל של 0.0687 גרם נטו; בשקית מוזהבת הנושאת את הכיתוב ""TIKUN"" ו – ""תפרחת ערן אלמוג"" ובה סם מסוכן מסוג קנאביס במשקל של 10.50 גרם נטו; בקופסת מתכת בצבע חום הנושאת את הכיתוב""RAW""  ובה סם מסוכן מסוג קנאביס במשקל של 3.10 גרם נטו; ובשקית ובה סם מסוכן מסוג קוקאין במשקל של 0.3416 גרם נטו.","['[קנביס], [קוקאין]']"
CIR_TYPE,סך כל הסמים המסוכנים מסוג קנאביס אשר נתפסו ברכב הקאיה הוא 13.8109 גרם נטו ואילו סך כל הסמים המסוכנים מסוג קוקאין אשר נתפסו ברכב הוא 0.3416 גרם נטו.,['הסוג הוא [קנביס] ו[קוקאין]']
CIR_TYPE,"כמו כן נטען, כי בנסיבות המתוארות ברכב ניסאן בצבע לבן (מ.ר 28-163-16), החזיק הנאשם עבור אחר בסמים שלא לצריכתם העצמית כדלקמן: שקית ובה סם מסוכן מסוג קנאביס במשקל של 31.00 גרם נטו; שקית ובה סם מסוכן מסוג קנאביס שנמצא בתפזורת במשקל של 169.00 גרם נטו; שקית ובה סם מסוכן מסוג קנאביס במשקל של 83.70 גרם נטו; ארגז קרטון ובו סם מסוכן מסוג קנאביס במשקל של 590.80 גרם נטו; שק יוטה בתוך ארגז קרטון ובו סם מסוכן מסוג קנאביס במשקל של 3.60 ק""ג נטו.",['קנביס']
CIR_TYPE,"סך כל הסמים המסוכנים מסוג קנאביס אשר נתפסו ברכב הניסאן הוא 4 ק""ג נטו.",['קנביס']
CIR_TYPE,"כמו כן, נדמה כי הנאשם חישב מעשיו מבעוד מועד, שכן הסמים נתפסו ברכב הניסאן לצד כלים ייעודיים שנועדו להכנת הסם שלא לצריכה עצמית ובהם, שני משקלים קטנים, קופסאות בהן חולקו מנות הסם, ושקיות ואקום לחלוקת הסמים.","['הסוג של הסמים הוא [MDMA], [קנביס], [הרואין]']"
CIR_TYPE,"בכל הנוגע לבחינת הנסיבות הקשורות בביצוע עבירת החזקת הסם לצריכה עצמית, הרי שגם כאן נתתי דעתי לכמות הסם מסוג ""קנאביס"" שהחזיק הנאשם (13.8109 גרם נטו); לכמות הסם מסוג קוקאין שהחזיק הנאשם ברכב (0.3416 גרם נטו); לעובדה כי הסם מסוג קוקאין שהחזיק הנאשם נמנה עם ""הסמים הקשים"", כאשר שנים רבות של מחקרים מדעיים שנעשו בתחום לימדו אותנו כי הנזקים שסם זה מביא עמו קשים מהנזקים הנגרמים עקב שימוש בסמים ""קלים"" כגון חשיש או מריחואנה; לכמות הסם הכוללת לצריכה עצמית אשר נתפסה ברשותו של הנאשם, ברכב הקאיה קרי, 14.1525 גרם נטו; לכך שהנאשם החזיק בסם בצוותא חדא עם אחר; ולכך שנדמה כי הנאשם חישב מעשיו מבעוד מועד וכי עמד מאחורי מעשיו תכנון מוקדם ברמה, ולו כזו או אחרת, שכן הסמים נתפסו ברכב הקאיה לצד כלים ייעודיים שנועדו להכנה או לצריכת סם שלא לצריכה עצמית, ובהם, שני משקלים; קופסאות ושקיות וואקום לחלוקת הסם.","['[קוקאין], [קנביס]']"
CIR_TYPE,"כמו כן, קו הפסיקה הדומיננטי מלמדינו, כי מקום בו מדובר בהחזקת סם מסוג ""קנאביס"" (או חשיש) שלא לצריכה עצמית במשקל של מספר ק""ג ועד כעשרה ק""ג ויותר  – דינם של הנאשמים להישלח מאחורי סורג ובריח.",['קנביס (קנאביס)']
CIR_AMOUNT,"כפי שנטען בכתב האישום המתוקן בשנית (ת/2), ביום 20.06.2018 בסמוך לשעה 16:00, בסמטת איילון באשקלון, ברכב קאיה ספורטאז' לבן (מ.ר 134-56-801), החזיק הנאשם בצוותא חדא עם רן סלמה (להלן: ""האחר"") בסמים מסוכנים לצריכתם העצמית כדלקמן: בשקית ובה סם מסוג קנאביס במשקל של 0.1422 גרם נטו; בשקית ובה סם מסוכן מסוג קנאביס במשקל של 0.0687 גרם נטו; בשקית מוזהבת הנושאת את הכיתוב ""TIKUN"" ו – ""תפרחת ערן אלמוג"" ובה סם מסוכן מסוג קנאביס במשקל של 10.50 גרם נטו; בקופסת מתכת בצבע חום הנושאת את הכיתוב""RAW""  ובה סם מסוכן מסוג קנאביס במשקל של 3.10 גרם נטו; ובשקית ובה סם מסוכן מסוג קוקאין במשקל של 0.3416 גרם נטו.","['[0.1422 - גרם], [0.0687 - גרם], [10.50 - גרם], [3.10 - גרם], [0.3416 - גרם]']"
CIR_AMOUNT,סך כל הסמים המסוכנים מסוג קנאביס אשר נתפסו ברכב הקאיה הוא 13.8109 גרם נטו ואילו סך כל הסמים המסוכנים מסוג קוקאין אשר נתפסו ברכב הוא 0.3416 גרם נטו.,"['[13.8109 - גרם], [0.3416 - גרם]']"
CIR_AMOUNT,"כמו כן נטען, כי בנסיבות המתוארות ברכב ניסאן בצבע לבן (מ.ר 28-163-16), החזיק הנאשם עבור אחר בסמים שלא לצריכתם העצמית כדלקמן: שקית ובה סם מסוכן מסוג קנאביס במשקל של 31.00 גרם נטו; שקית ובה סם מסוכן מסוג קנאביס שנמצא בתפזורת במשקל של 169.00 גרם נטו; שקית ובה סם מסוכן מסוג קנאביס במשקל של 83.70 גרם נטו; ארגז קרטון ובו סם מסוכן מסוג קנאביס במשקל של 590.80 גרם נטו; שק יוטה בתוך ארגז קרטון ובו סם מסוכן מסוג קנאביס במשקל של 3.60 ק""ג נטו.","['[31.00 - גרם], [169.00 - גרם], [83.70 - גרם], [590.80 - גרם], [3.60 - ק""ג]']"
CIR_AMOUNT,"סך כל הסמים המסוכנים מסוג קנאביס אשר נתפסו ברכב הניסאן הוא 4 ק""ג נטו.","['[4 - ק""ג]']"
CIR_AMOUNT,"בכל הנוגע לבחינת הנסיבות הקשורות בביצוע עבירת החזקת הסם לצריכה עצמית, הרי שגם כאן נתתי דעתי לכמות הסם מסוג ""קנאביס"" שהחזיק הנאשם (13.8109 גרם נטו); לכמות הסם מסוג קוקאין שהחזיק הנאשם ברכב (0.3416 גרם נטו); לעובדה כי הסם מסוג קוקאין שהחזיק הנאשם נמנה עם ""הסמים הקשים"", כאשר שנים רבות של מחקרים מדעיים שנעשו בתחום לימדו אותנו כי הנזקים שסם זה מביא עמו קשים מהנזקים הנגרמים עקב שימוש בסמים ""קלים"" כגון חשיש או מריחואנה; לכמות הסם הכוללת לצריכה עצמית אשר נתפסה ברשותו של הנאשם, ברכב הקאיה קרי, 14.1525 גרם נטו; לכך שהנאשם החזיק בסם בצוותא חדא עם אחר; ולכך שנדמה כי הנאשם חישב מעשיו מבעוד מועד וכי עמד מאחורי מעשיו תכנון מוקדם ברמה, ולו כזו או אחרת, שכן הסמים נתפסו ברכב הקאיה לצד כלים ייעודיים שנועדו להכנה או לצריכת סם שלא לצריכה עצמית, ובהם, שני משקלים; קופסאות ושקיות וואקום לחלוקת הסם.","['[0.3416 - גרם], [13.8109 - גרם], [14.1525 - גרם]']"
CIR_ROLE,"כמו כן נטען, כי בנסיבות המתוארות ברכב ניסאן בצבע לבן (מ.ר 28-163-16), החזיק הנאשם עבור אחר בסמים שלא לצריכתם העצמית כדלקמן: שקית ובה סם מסוכן מסוג קנאביס במשקל של 31.00 גרם נטו; שקית ובה סם מסוכן מסוג קנאביס שנמצא בתפזורת במשקל של 169.00 גרם נטו; שקית ובה סם מסוכן מסוג קנאביס במשקל של 83.70 גרם נטו; ארגז קרטון ובו סם מסוכן מסוג קנאביס במשקל של 590.80 גרם נטו; שק יוטה בתוך ארגז קרטון ובו סם מסוכן מסוג קנאביס במשקל של 3.60 ק""ג נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן, נדמה כי הנאשם חישב מעשיו מבעוד מועד, שכן הסמים נתפסו ברכב הניסאן לצד כלים ייעודיים שנועדו להכנת הסם שלא לצריכה עצמית ובהם, שני משקלים קטנים, קופסאות בהן חולקו מנות הסם, ושקיות ואקום לחלוקת הסמים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו תוך שמסר כי הוא מבין שעשה טעות וכי הוא הבין את המסר.",['כן']
REGRET,"בראש ובראשונה, יצוין כי בשלב הטיעונים לעונש הייתה לבית המשפט הזדמנות להתרשם מהנאשם בצורה בלתי אמצעית – עת בין היתר הוא הצטער על מעשיו – ושוכנעתי כי הלה מכה על חטא ומביע חרטה כנה ומעמקי ליבו.",['כן']
RESPO,"כמו כן טען הסנגור כי גם אם בית המשפט יקבל המתחם לו עתרה המאשימה אזי יש לסטות הימנו לקולא בשל שיקולי שיקום, תוך שעמד על נסיבותיו האישיות של הנאשם; האחריות שהלה לקח על ביצוע העבירות; על שיתוף הפעולה שלו עם שרות המבחן; ועל ההליך הטיפולי המשמעותי שעבר במסגרת השירות.",['כן']
RESPO,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו תוך שמסר כי הוא מבין שעשה טעות וכי הוא הבין את המסר.",['כן']
RESPO,"עוד לא נעלם מעיני, כי שירות המבחן ציין בתסקירו כי הנאשם לוקח אחריות מלאה על התנהלותו; משתף פעולה באופן מלא עם השירות; ומגלה מוטיבציה גבוהה להמשיך את ההליך הטיפולי והשיקומי של חייו ולהימנע ממעורבות חוזרת בפלילים.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירות של החזקת סם לצריכה עצמית לפי סעיפים 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה""); החזקת סם שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) רישא לפקודה; והחזקת כלים להכנת סם שלא לצריכה עצמית (2 עבירות) לפי סעיף 10 רישא לפקודה.",['כן']
CONFESSION,"עוד ולקולא, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, מה שייתר את העדתו של האחר ואף הביא לחיסכון בזמן שיפוטי יקר.",['כן']
PUNISHMENT_SUSPENDED,"כמפורט בגזר הדין, אני מתחייב להימנע במשך שלוש שנים מהיום מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 40 ימי מאסר תמורתו.","['4,000 ₪']"
PUNISHMENT_FINE,"הובהר לי כי ככל שאבצע כל עבירה בניגוד לפקודת הסמים המסוכנים, במשך שלוש שנים מהיום, יושת עלי סך של 15,000 ₪ במזומן.","['15,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירות של החזקת סם לצריכה עצמית לפי סעיפים 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה""); החזקת סם שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) רישא לפקודה; והחזקת כלים להכנת סם שלא לצריכה עצמית (2 עבירות) לפי סעיף 10 רישא לפקודה.","['סעיף 7א', 'סעיף 7ג']"
