feature_key,text,extraction
RESPO,"בנוסף עומדת לזכות הנאשם לקיחת האחריות, ההודאה והחיסכון בזמן השיפוטי וזאת לאחר שהמתלונן בעדותו אישר נסיבות ביצוע העבירה כגרסת הנאשם.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב אישום שתוקן ביום 8.1.2019 לאחר שמיעת המתלונן במסגרת הסדר טיעון שלא כלל הסכמה לעונש (וכלל הסכמות דיוניות שיפורטו בהמשך) והורשע בהתאם בעבירת שוד לפי סעיף 402(א) לחוק העונשין, תשל""ז-1977 (להלן-החוק) ובעבירת החזקת סם מסוכן לצריכה עצמית לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 (להלן – פקודת הסמים המסוכנים).",['כן']
CONFESSION,"הסנגורית הדגישה כי הודאתו של הנאשם הייתה רק לאחר שהוסכם כי תוכל להסתמך בטיעוניה גם על עדות המתלונן וחזרה בפירוט על תיאור עדותו שהובאה לעיל והוסיפה כי מעשי הנאשם לא פגעו במתלונן, הוא לא נזקק לטיפול רפואי, וכי המתלונן אישר כי אינו כועס על הנאשם ולא מפחד ממנו.",['לא']
CONFESSION,"בנוסף עומדת לזכות הנאשם לקיחת האחריות, ההודאה והחיסכון בזמן השיפוטי וזאת לאחר שהמתלונן בעדותו אישר נסיבות ביצוע העבירה כגרסת הנאשם.",['כן']
PUNISHMENT_ACTUAL,10 חודשי מאסר בפועל בניכוי תקופת מעצרו החל מיום 9.5.2018.,['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים עבירת אלימות מסוג פשע ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים עבירת רכוש ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מחייב את הנאשם לשלם לבעל תחנת דלק סונול ""אחים סמאר"", פיצוי בשיעור של     900  ש""ח.","['900 ש""ח']"
OFFENCE_NUMBER,"הנאשם הודה בעובדות כתב אישום שתוקן ביום 8.1.2019 לאחר שמיעת המתלונן במסגרת הסדר טיעון שלא כלל הסכמה לעונש (וכלל הסכמות דיוניות שיפורטו בהמשך) והורשע בהתאם בעבירת שוד לפי סעיף 402(א) לחוק העונשין, תשל""ז-1977 (להלן-החוק) ובעבירת החזקת סם מסוכן לצריכה עצמית לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 (להלן – פקודת הסמים המסוכנים).","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"3 חודשי מאסר על תנאי, הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שנתיים עבירה לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.","['סעיף 7ג', 'סעיף 7א']"
