text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר קבלת התסקיר הסופי, טענו הצדדים לעונש, ומכאן – גזר דין זה.",0.00027692487,3.1821484e-05,2.0004212e-05,0.99998736,0.0006598337,0.0012403623,0.00061037386,0.0021998337,0.03322917,0.00014777757,0.0008173633
"התביעה הגישה, לענין העונש, את דוח הפעולה, אשר נערך על ידי רס""ל שמעון כהן, המפרט את המוצגים שנתפסו לצורך בקשה לחלט אותם (ת/2).",0.00078231195,3.151868e-05,0.9999479,0.99998784,0.00086261146,0.002841834,0.40234393,0.15374076,0.010745938,0.00017029,0.0005246196
ההגנה לא הגישה ראיות לענין העונש.,0.00031294624,3.3113494e-05,2.8693623e-05,0.99998665,0.0004401638,0.0010477039,0.0011810231,0.008166095,0.021029316,0.00015155264,0.0005635639
"בענינו של הנאשם הוגשו מספר תסקירים המפרטים את נסיבותיו האישיות, כבן 41, נשוי, אב לשניים.",0.0001621925,0.9999963,2.0239682e-05,8.968662e-06,0.00048511426,0.0011608563,0.00059891795,0.0045071817,0.0656502,0.00039023947,0.0010973702
"הנאשם תיאר היעדר מערכת תמיכה רגשית מצד משפחתו, לצד חובות כספיים לגורמים שוליים, ללא תכנון עתידי והתנהלות כלכלית לא תקינה.",0.0001395413,0.9999963,3.7883397e-05,8.921504e-06,0.00054965913,0.0010865931,0.0019853606,0.55311877,0.035017595,0.00020494904,0.00030707777
שירות המבחן התרשם מאדם הסובל מהתמכרות לסמים.,0.00013178147,0.999995,1.8025743e-05,9.294835e-06,0.00035478067,0.00087912194,0.0004941087,0.0019813557,0.0055881226,0.00011311243,0.00021526095
"בחודש יוני 2020, שולב הנאשם בהליך טיפולי במסגרת ""בית חוסן"", ומסר בדיקות, שהעידו על חזרתו לצרוך סמים.",0.00011689905,0.9999964,3.0425128e-05,8.843344e-06,0.00065518724,0.000918453,0.00064037926,0.012544791,0.007878611,0.0001345716,0.003828137
"על כן, התקיימה ועדה בענינו של הנאשם, אשר מצאה להעניק לנאשם הזדמנות נוספת ואחרונה בשילובו בהליך הטיפולי במרכז היום, טיפולו עם בת זוגו בטיפול זוגי, ושילובו בקבוצת N.A.",0.00016233516,0.9999964,2.571116e-05,8.977048e-06,0.0008178065,0.0009399291,0.00050892605,0.022639511,0.00843555,0.00015699553,0.7650099
"בחודש מרץ 2021, גורמי הטיפול מסגרו, כי הנאשם מגויס להליך הטיפולי, מגיע לכל המפגשים, משתף בעולמו הפנימי, מגויס גם לטיפול הזוגי עם אשתו, ומשתדל מאוד לערוך שינוי בחייו.",0.00014414408,0.9999964,3.6909925e-05,8.874578e-06,0.0007539974,0.0012924635,0.00068169006,0.06209324,0.026875604,0.0011346807,0.0019579895
"גורמי הטיפול התרשמו, כי הנאשם מכיר בהתמכרותו לסמים וסיים את שלב א' של התכנית.",0.00011160242,4.162968e-05,2.0633513e-05,8.990979e-06,0.00054733886,0.0008360393,0.0006075603,0.012973422,0.019191256,0.00019593925,0.00028508328
"כן, הופנה להליך הסדרת חובותיו.",0.0001701037,0.9999958,1.9482417e-05,1.0045889e-05,0.000524891,0.00089478056,0.00044914355,0.07790742,0.012232256,0.00013643879,0.00026446747
"בחודש מאי 2021, מספר ימים לפני שלב ב' של התכנית, מסר הנאשם בדיקות שתן שהעידו על כך, ששב לצרוך סמים.",0.00015057976,0.9999963,0.9996086,8.887893e-06,0.000795013,0.0010884664,0.0026078855,0.020634003,0.011174112,0.0001915392,0.00055819657
"בענינו של הנאשם התקיימה ועדה נוספת, שם מסר, כי קיים מבחינתו קושי להפסיק את השימוש בסמים.",0.00011520112,3.249064e-05,2.4102636e-05,9.585794e-06,0.00048053352,0.00079197256,0.00041821715,0.0065437574,0.011324406,0.00011665251,0.00030184092
"הנאשם מבין, שהוא סובל מהתמכרות, אך מתקשה בהבנה, שזו הבעיה המרכזית בחייו.",0.00018321628,0.9999958,2.9366716e-05,9.152313e-06,0.00053740444,0.0012660082,0.0008363915,0.009295265,0.067270264,0.00021287698,0.0017850047
"שירות המבחן למבוגרים המשיך הקשר עם הנאשם והציע מסגרות טיפוליות חלופיות, אך הנאשם הביע קושי להשתלב בהליך טיפולי וביקש מקצינת המבחן להפסיק את ההליך הטיפולי כליל.",0.00012042206,0.9999956,2.0389225e-05,0.0011868558,0.0004964163,0.0007476225,0.00046258178,0.0045987377,0.006879544,0.00012728761,0.000599132
"שירות המבחן התרשם מאדם המתקשה להימנע משימוש בסמים, מתקשה להתחייב להליך טיפולי ואינו בשל לעבור הליך טיפולי מעמיק ולהתמסר לטיפול.",0.00013860996,0.99999595,1.9286723e-05,9.076025e-06,0.00047763274,0.0010175703,0.00040518233,0.00437977,0.0057060965,0.0002234138,0.0004640184
"לנוכח ההשתלשלות המתוארת, נמנע שירות המבחן מהמלצה שיקומית בענינו של הנאשם.",0.000129672,3.0000554e-05,1.6767139e-05,0.9999871,0.0004737324,0.0008436981,0.00045785095,0.0016520638,0.016488306,9.456483e-05,0.00029143895
"שירות המבחן המליץ על ענישה הרתעתית, מוחשית ומציבת גבול, אשר תשקף לנאשם את חומרת מעשיו והמחירים שעלול לשלם, ככל שיעבור עבירות דומות בעתיד.",0.0001434927,3.1045438e-05,2.199859e-05,0.99998724,0.0005851689,0.0010138071,0.0006075163,0.0015117171,0.7147623,0.0002446803,0.003954844
התביעה הגישה טיעוניה לעונש בכתב (ת/3) והשלימה אותן על-פה.,0.00021078634,3.191545e-05,2.0531625e-05,0.9999876,0.0005189783,0.001292168,0.0015687349,0.0037517194,0.017945433,0.00017465088,0.0044639283
"התביעה טענה, כי הנאשם פגע בערכים המוגנים של שמירה על שלום הציבור, בריאותו ובטחונו והפגיעה בסדר הציבורי.",0.00015534116,3.1605243e-05,2.8569713e-05,0.99998736,0.0006658958,0.0010185675,0.00096617924,0.21948087,0.37605557,0.00034874768,0.00074685627
התביעה ביקשה לייחס המשקל לתכנון שקדם לעבירה – הנאשם שכר בית מגורים והצטייד בכלים ייעודיים לצורך הכנה וגידול של הסמים שנתפסו.,0.000109191176,0.9863049,0.99996173,8.895678e-06,0.34797743,0.0013362673,0.99953973,0.9795909,0.013662239,0.00014293852,0.00036325125
"התביעה עמדה על הנזקים הפוטנציאליים הצפויים מעבירות סמים, שכן, עיסוק בסמים עלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו.",0.00012357354,3.2255393e-05,0.00037468347,0.99998736,0.00066523295,0.0009997783,0.0013087166,0.18128815,0.02973232,0.00018940095,0.00040204424
"התביעה טענה, כי המאמצים שהשקיע הנאשם בגידול הסמים במעבדה, העלות הכספית הגבוהה הכרוכה בהקמת מעבדה והחזקתה לאורך זמן, כמות הסם ומספר השתילים שנתפסו, מעידים על כך שהמעבדה נועדה לצורך הפצה וסחר של סם מסוכן.",0.00010887085,3.2664866e-05,0.9999645,8.371225e-05,0.99950373,0.9997317,0.9992041,0.9953121,0.0199954,0.00047897914,0.001486045
"התביעה טענה, כי העבירות נעברו מתוך מניע של רווח כלכלי.",0.00010421194,3.3137538e-05,0.99613756,0.9999876,0.00051987247,0.0008740953,0.9916966,0.005865778,0.24165882,0.00013810032,0.0003178262
"התביעה הדגישה הכמות הרבה של השתילים, 319 שתילים במשקל של כ-33 ק""ג, מהם ניתן להפיק כמויות גדולות של סמים.",0.00013054094,3.142108e-05,0.9999584,8.875873e-06,0.9995376,0.9998524,0.99962664,0.9941802,0.009001051,0.0002585462,0.0005897957
התביעה עתרה למתחם ענישה הנע בין 26 ל-48 חודשי מאסר בפועל.,0.00012017463,3.084035e-05,1.7812697e-05,0.9999882,0.00046801925,0.001221079,0.0003356759,0.0015064362,0.006035791,8.1579674e-05,0.000256773
התביעה ביקשה למקם עונשו של הנאשם בתחתית המתחם; להשית על הנאשם מאסר מותנה ממושך ומרתיע; קנס כספי משמעותי; פסילת רישיון נהיגה בפועל למשך שנתיים; פסילת רישיון הנהיגה על תנאי; הכרזה על הנאשם סוחר סמים לצורך חילוט הציוד אשר שימש הנאשם לגידול הסם.,0.999908,3.0727533e-05,0.9992461,9.0966305e-06,0.12846698,0.047257826,0.054947082,0.004995008,0.015698036,0.00011425152,0.8217143
"ההגנה טענה, כי מתחם הענישה אליו עתרה התביעה אינו הולם ואינו תואם את כמות השתילים שנתפסה.",0.00013727634,3.241129e-05,0.99970275,0.9999875,0.13733946,0.03625655,0.0070070326,0.08625879,0.008687243,0.00014718805,0.0001785537
"ההגנה טענה, כי הנאשם נטל אחריות וביקשה לייחס משקל לכך שהחל בהליך טיפולי.",9.875077e-05,3.0539428e-05,2.0295602e-05,9.112903e-06,0.00049737183,0.0008387751,0.00851832,0.0067106904,0.93086654,0.99957377,0.9713472
"ההגנה טענה, כי יש פער בין תסקירי שירות המבחן, אשר בהתחלה המליץ לשלב את הנאשם בבית משפט קהילתי, ולאחר מכן על ענישה מוחשית ומרתיעה.",0.00012403441,3.278433e-05,2.3973525e-05,0.9999875,0.0007376946,0.001218646,0.0005300579,0.0023375144,0.0074733193,0.00015128698,0.0017960671
ההגנה ביקשה לייחס משקל לתקופה בה היה הנאשם נתון בתנאים מגבילים.,9.797983e-05,2.9965444e-05,1.8840225e-05,0.0007178376,0.00035611037,0.0009262043,0.00047818717,0.0044587175,0.01175726,0.00015361805,0.0005167673
ההגנה ביקשה להתחשב בנסיבות האישיות של הנאשם.,0.00013333658,3.2298423e-05,2.2461792e-05,0.9999871,0.00040627227,0.0010724426,0.00047584498,0.0021588248,0.17962149,0.00011255918,0.00029539724
ההגנה ביקשה לייחס משקל למצבו הכלכלי של הנאשם בעת השתת קנס כספי.,9.095075e-05,0.99999523,1.7871535e-05,9.168535e-06,0.00039537597,0.0007831876,0.0009620255,0.0037766455,0.04099605,0.000102602906,0.00012783654
"ההגנה טענה, כי אין חובה לפסול רשיון הנהיגה של הנאשם, וביקשה להימנע מכך.",0.00017763958,3.2659416e-05,2.1896472e-05,0.9999703,0.0005245794,0.0010568429,0.00038859475,0.004701339,0.01657609,0.00012323819,0.0004409611
ההגנה ביקשה למקם עונשו של הנאשם בתחתית המתחם.,0.00015182962,3.2328317e-05,2.0358797e-05,0.9999865,0.0005272754,0.0010543736,0.00046880203,0.0014329993,0.0099175265,8.232726e-05,0.00013072851
"בדברו האחרון של הנאשם מסר, כי הוא נטל אחריות על מעשיו והודה עוד בעת מעצרו.",0.00011486008,3.23678e-05,1.9198767e-05,8.974685e-06,0.00045082156,0.00079978106,0.042276975,0.0012933267,0.99633527,0.9996679,0.9998155
"כן מסר, כי הוא מצטער על מעשיו וביקש להתחשב בו בעת גזירת העונש.",0.00013830762,4.0498297e-05,1.9176297e-05,9.054162e-06,0.00045008303,0.00078910275,0.0005287878,0.0018079963,0.9964056,0.0027553756,0.0071104113
העבירה שעבר הנאשם אינה קלה.,0.00017199037,3.616679e-05,2.3496355e-05,0.99998593,0.00041341007,0.0009981167,0.0013382618,0.001801298,0.37516367,0.00017753508,0.00035972908
"המדובר בגידול וייצור סם מסוכן בהיקף גדול, המצביע על כך, שהסם גודל ויוצר למטרה מסחרית.",0.00012475063,3.298692e-05,0.999962,9.2746905e-06,0.9995766,0.999772,0.99976057,0.9844311,0.013266009,0.00017863799,0.0004688433
"כבר נאמר, לא פעם, כי בעבירות סמים, בייחוד בהיקף כזה – נדחות הנסיבות האישיות מפני האינטרס הציבורי.",0.00029010058,3.1520303e-05,4.064842e-05,0.9999875,0.0008685531,0.0012154452,0.000722441,0.008864532,0.03418221,0.00020953617,0.0012992593
"הגם שמתקיים, בשנים האחרונות, שיח חברתי בנוגע להמשך תוקפו של האיסור להשתמש בסמים  מסוכנים מסוג זה – אין שינוי בסיווג סמים אלה כסמים מסוכנים, האסורים בחוק; עדיין המדובר בתעשיה של כספים בלתי מדווחים בהיקף עצום, המוצאים את דרכם, בסופו של דבר, למימון פעילות שלילית, עבריינית או אחרת (לעניין זה יצוין, כי קילוגרם בודד של סם מסוג זה נמכר בעשרות אלפי ש""ח); לעתים המדובר בערבוב של הסמים עם חומרים מסוכנים, שכן אין פיקוח על אופן הכנתם; פוטנציאל הנזק העולה מהם – גם לפרטים המשתמשים וגם לחברה כולה – לא השתנה.",0.0001702163,4.040756e-05,0.99989796,0.999967,0.9977678,0.99918765,0.15420735,0.6328699,0.02129918,0.00032252044,0.0026515864
"בהקשר זה יש להדגיש, סקירת הענישה הנוהגת ומתחם העונש ההולם – אינם זהים.",0.0002065536,3.244197e-05,1.8322176e-05,0.99998724,0.000670702,0.0010528745,0.00084756175,0.001461743,0.016178118,0.00013287648,0.00032132934
"בבואו של בית המשפט לקבוע את מתחם העונש ההולם, עליו לשקול, בין היתר, את מדיניות הענישה הנוהגת, אך שיקול זה – כמובן אינו היחיד.",0.00020782284,3.2593358e-05,2.3110035e-05,0.9999875,0.000626598,0.0012614185,0.00064702384,0.0034465261,0.008807628,0.00013552453,0.00060922274
"בהתאם לסעיף 40ט' לחוק העונשין, תשל""ז – 1977, בבואו של בית המשפט לקבוע מתחם ענישה, עליו לקחת בחשבון מכלול שיקולים, בין היתר, נסיבות ביצוע העבירה; תקופת ביצועה; מידת הפגיעה בערכים המוגנים; נסיבותיו של הנאשם, וכן, שיקולים נוספים.",0.0002133822,3.1145133e-05,4.384708e-05,0.99998724,0.0007475466,0.001363385,0.0006528706,0.0047888476,0.34669968,0.00017530791,0.006032965
"במקרה דנן, כמות השתילים גדולה ובנוסף, המדובר במשקל כולל של 33 ק""ג, משקל רב, ממנו ניתן להפיק כמות רבה של מנות סם, למסחר ולהפצה.",0.00016924235,3.115877e-05,0.9999608,8.895958e-06,0.99969614,0.9998398,0.9997956,0.9921136,0.006128422,0.0002694234,0.00083554874
"התכנון המדוקדק; שכירת בית פרטי גדול בשכונה יקרה בעיר באר שבע; היקף האופרציה שהוקמה על הציוד הרב שהותקן (לענין זה – ראו המוצג ת/2, המדבר בעד עצמו) – מצדיקים העמדת מתחם הענישה, במקרה דנן, כך שינוע בין 24 ל-48 חודשי מאסר בפועל.",0.00016181095,3.5540827e-05,0.9997924,0.00011176312,0.004131388,0.0024577875,0.0039881696,0.38455933,0.014360648,0.00029822934,0.0013086424
"במקרה דנן, לא הוצגו נסיבות המצדיקות חריגה ממתחם הענישה.",0.00022898389,3.1784784e-05,1.9536186e-05,0.99998724,0.00046011314,0.0010011351,0.0005051878,0.0018009997,0.016570948,0.00010099984,0.000303037
"בקביעת הענישה הספציפית בתוך המתחם, על בית המשפט לשקול, בין היתר, את עברו של הנאשם, נסיבותיו האישיות, והפרוגנוזה של גורמי ההערכה בענינו.",0.00020386018,3.225853e-05,2.5341129e-05,0.99998736,0.0006126037,0.0013382221,0.0004211604,0.0034463676,0.07921642,0.00017279762,0.0006902579
הנאשם בעל רקע התמכרותי עמוק לסמים.,0.00013048394,0.99999607,1.847611e-05,9.168955e-06,0.0004965752,0.00092467846,0.00097618427,0.0033367958,0.015604539,0.00015148445,0.00022920188
"הנאשם שולב במסגרת טיפולית, אך שב לצרוך סמים במספר הזדמנויות, דבר שהוביל לסיום הטיפול במסגרת חוסן.",0.00014743205,0.9999963,2.0197862e-05,8.910637e-06,0.00061505317,0.0008985954,0.0010124452,0.0036625841,0.00409149,0.00013257338,0.00068553706
"בסופו של דבר, בחר הנאשם להפסיק ההליך הטיפולי במסגרת שירות המבחן למבוגרים.",0.00014280326,3.1467385e-05,1.5896821e-05,0.9999876,0.0004723479,0.0008594429,0.00033862007,0.0023516372,0.0076443795,9.024975e-05,0.00022712
"תסקיר שירות המבחן אינו בא בהמלצה שיקומית, אלא, המלצה על ענישה מוחשית ומרתיעה.",0.00016070157,3.187874e-05,1.6487607e-05,0.99998736,0.00047053932,0.0010605651,0.00043191732,0.0017591285,0.009441082,0.00014496146,0.00039306618
"לזכות הנאשם תילקח הודאתו באשמה, שהיה בה כדי לחסוך זמן שיפוטי ואף ללמד על נטילת אחריות מצדו.",0.00016770134,3.086259e-05,2.4906327e-05,8.940003e-06,0.00058722415,0.00089668384,0.004362107,0.001970073,0.99776137,0.99962246,0.99987423
עוד יקח בית המשפט בחשבון את התקופה בה היה הנאשם מצוי בתנאים מגבילים.,0.00037947556,3.0028978e-05,1.9955816e-05,0.99996924,0.00038273513,0.0009833281,0.00039173363,0.005407269,0.015866747,0.00015443639,0.0003430947
"במכלול השיקולים, מוצא בית המשפט למקם עונשו של הנאשם ברף התחתון של מתחם הענישה.",0.00015421449,3.0315648e-05,1.7983313e-05,0.9999871,0.0004834464,0.0010010708,0.000406421,0.00085483945,0.008189793,7.31927e-05,0.00019503302
"כמובן, מוצא בית המשפט להטיל מאסר מותנה ארוך ומרתיע.",0.010280806,3.2157568e-05,1.8509161e-05,0.9998846,0.00044862297,0.0011324488,0.00044242252,0.002022622,0.0078081274,0.000108074906,0.00019826322
"לנוכח הנתונים שהוצגו באשר להתמכרותו העמוקה לשימוש בסמים מסוכנים והעובדה שעודנו צורך סמים מסוכנים – ישית בית המשפט על הנאשם גם פסילה מלנהוג, בפועל ועל תנאי, לתקופה ממושכת, אשר תבטיח הרחקתו מהכביש, למען שלום הציבור המשתמש בדרך.",0.9963397,0.9964043,0.035658576,8.917319e-06,0.001210852,0.0010271868,0.0005658686,0.004460158,0.012018596,0.00015248964,0.07952292
בית המשפט מצא לקבל עתירת התביעה להטלת ענישה כספית משמעותית.,0.00022928754,3.0993222e-05,1.9552233e-05,0.9999871,0.000470294,0.0008598054,0.0007273986,0.0030586862,0.019534038,8.462039e-05,0.00012221794
"אמנם, בכל הנוגע לעיצום כספי מסוג קנס, על בית המשפט להתחשב במצבו הכלכלי של הנאשם (ראו סעיף 40ח' לחוק העונשין, תשל""ז 1977).",0.00014629174,0.2622352,2.5715255e-05,1.0204417e-05,0.0005528279,0.0011415036,0.0004060148,0.0025743037,0.016513178,9.748236e-05,0.00047062812
"אך המדובר בטענה, שעל ההגנה לבסס אותה בראיות.",0.00021594221,3.32917e-05,3.9789247e-05,0.99998724,0.00052641286,0.0015152163,0.0056746225,0.14684808,0.013445374,0.00017346011,0.0009194657
"במקרה דנן, לא הוצגו ראיות כאלה.",0.00027722312,3.2520365e-05,3.7171743e-05,0.99998724,0.00053818047,0.001232277,0.006169828,0.0815277,0.007160188,0.00016979483,0.00037974134
"האופרציה שהקומה – שכירת בית פרטי בן 6 חדרים, בשכונה יקרה בעיר באר שבע; רכישת הציוד, צמחי הסם והתקנת המעבדה – דורשת משאבים לא מבוטלים ומכאן – שלנאשם היתה נגישות למקורות הכספיים המתאימים.",0.00014488627,3.928837e-05,0.99994254,1.0663388e-05,0.9953908,0.6309159,0.7031503,0.99405766,0.007858172,0.0002752589,0.0006528405
"הרווח הצפוי מהעבירות –כולו במסגרת כלכלה ""שחורה"", לא מדווחת.",0.00017279021,3.1071497e-05,5.177047e-05,0.99998283,0.0005816369,0.0012323275,0.0015376918,0.12515935,0.008577899,0.0001625824,0.0003044182
"כאמור, מוצאים דרכם כספים מסוג זה, בסופו של דבר, למימון פעילות פלילית – כגון הימורים בלתי חוקיים; תעשיית המין; פעילות עבריינית ופעילות שלילית אחרת.",0.00015442418,3.956604e-05,0.9999486,0.99998724,0.0018905461,0.0020327515,0.8127038,0.7818856,0.009441034,0.00013599107,0.0007357702
"הרווח הצפוי מהעבירה מחייב השתת עיצומים כספיים שיפגעו בכדאיות העיסוק בתחום מכניס זה, בו ניתן להפיק רווחים עצומים וקלים.",0.000112669564,3.396442e-05,0.2898441,0.9999856,0.000827689,0.0013275045,0.0051642195,0.6356751,0.015405981,0.00015880163,0.00018989154
לאחר שבית המשפט עיין בטיעוני התביעה בכתב; שמע טענות הצדדים על פה; עיין בראיות לענין העונש; עיין בהערכת שירות המבחן למבוגרים; עיין בפסיקה שהוגשה; ולאחר ששמע את דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00027664014,3.117086e-05,3.7270704e-05,0.999987,0.0005957837,0.0012380782,0.00071779644,0.005934832,0.08057892,0.00023531931,0.37386724
"24 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;",0.9999511,3.065217e-05,1.7805887e-05,9.066942e-06,0.00038544287,0.00085681415,0.0003068352,0.0029820192,0.0062348745,0.00010536706,0.00034374307
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",0.9999615,2.9497569e-05,2.9077286e-05,8.970911e-06,0.0005082413,0.000940808,0.0004966212,0.003291116,0.016016625,0.000106269756,0.6431413
"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",0.99996126,2.9515742e-05,2.9747598e-05,8.98731e-06,0.00053724414,0.0009595549,0.00047970013,0.0032273955,0.015086339,0.00010515847,0.7481587
"קנס בסך  50,000 ₪ או 300 ימי מאסר תמורתו, הקנס ישולם ב-25 תשלומים שווים, החל מיום 15.11.21 ובכל 15 לחודש שלאחר מכן.",0.9999466,3.0196887e-05,2.6552483e-05,8.88952e-06,0.0005897434,0.0010128514,0.0005797993,0.005759214,0.005808036,0.00019930606,0.0006762642
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי.,0.99541533,3.1321517e-05,5.9759852e-05,0.9999871,0.000852004,0.0012621238,0.00212354,0.2639675,0.0064424383,0.00024494244,0.00018725172
הקנס יועבר לקרן החילוט לסמים;,0.96320355,3.1825857e-05,3.7745427e-05,1.0158007e-05,0.0005246979,0.0009611616,0.0011214415,0.013065213,0.010194888,9.9622994e-05,0.00023644423
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 24 חדשים החל מיום שחרורו ממאסר.,0.9999527,3.060438e-05,2.2229622e-05,8.91669e-06,0.000492651,0.000991803,0.00035676244,0.0054782876,0.006253414,0.0001282545,0.00025347542
על הנאשם להפקיד רשיונו במזכירות בית המשפט ביום העבודה הבא שלאחר שחרורו ממאסר.,0.0028263167,3.0948886e-05,2.3215267e-05,0.99998784,0.00042532693,0.0009820791,0.00032848344,0.008731053,0.007635797,0.000108499094,0.00030115538
"הובהר לנאשם, כי כל עוד לא הופקד הרישיון – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",0.006511999,3.128853e-05,2.4877107e-05,9.417412e-06,0.0006048809,0.0009005874,0.0003810753,0.0048469505,0.00399908,0.000115579605,0.00032425032
פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  6 חודשים על תנאי.,0.99995804,3.0996354e-05,2.0521444e-05,8.963095e-06,0.00052812713,0.0013439014,0.0004613527,0.0063912207,0.008554719,0.00012870447,0.0001774872
תקופת התנאי – למשך 3 שנים מסיום הפסילה בפועל;,0.99994504,2.912763e-05,2.0222222e-05,9.031747e-06,0.0003229007,0.0007332551,0.0004505071,0.0062911515,0.004781735,0.000114329996,0.00024068028
הכרזה על הנאשם כסוחר סמים וחילוט כל המוצגים הנקובים בדוח הפעולה ת/2.,0.99989164,3.175128e-05,0.9998957,0.9999869,0.0006095989,0.00088539143,0.95344377,0.0077028493,0.016858581,0.00015509546,0.00021563172
עותק גזר הדין יועבר לשירות המבחן למבוגרים.,0.0005447571,3.242224e-05,2.060447e-05,0.9999865,0.0004968532,0.0009915208,0.0005042444,0.0031389198,0.01991263,0.00013760345,0.00015503661
הנאשם יתייצב לריצוי עונשו כעת.,0.00016846231,3.377666e-05,2.3353628e-05,0.018099995,0.0005515881,0.0010496227,0.00043148646,0.0015768822,0.010854381,0.0001663973,0.0024309198
"ניתנה היום, ו' תשרי תשפ""ב, 12 ספטמבר 2021, במעמד הצדדים.",0.9996613,3.011375e-05,2.6337415e-05,0.99998724,0.0005704935,0.0013231648,0.0007858427,0.13410248,0.014494438,0.00021842358,0.003557783
