text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשנת 2002 הורשע בבית משפט לנוער בעבירות סמים ורכוש ונדון למע""ת.",0.00022279735,0.9999958,1.9021336e-05,9.2117e-06,0.0004562141,0.00083925755,0.0011421688,0.0023261087,0.0259422,9.135137e-05,0.00550355
"בשנת 2003 הורשע בעבירות רכוש ותעבורה ונגזרו עליו 14 חודשי מאסר בפועל לרבות הפעלת מע""ת.",0.0005245394,0.99999464,2.0081474e-05,9.151807e-06,0.0005176433,0.00080992415,0.0017645647,0.0012879727,0.02658543,8.8710825e-05,0.95273364
בשנת 2006 הורשע בעבירות רכוש וסמים ונגזרו עליו 12 חודשי מאסר בפועל.,0.0002829285,0.99999547,1.75226e-05,9.232835e-06,0.00047515472,0.0010224818,0.0011162471,0.0011291192,0.040096495,8.368328e-05,0.21257722
"בשנת 2008 הורשע בעבירת מין וסחר בסמים ונגזרו עליו 12 חודשי מאסר בפועל וכן הופעל מע""ת בחופף.",0.0007508297,0.9999958,2.753569e-05,9.107959e-06,0.000558349,0.0008262355,0.0125335315,0.0010044709,0.018978328,8.082731e-05,0.9919573
"בשנת 2009 הורשע בעבירת גניבת רכב ונגזרו עליו 11 חודשי מאסר בפועל לרבות הפעלת מע""ת.",0.00027269355,0.9999956,2.1785683e-05,9.117441e-06,0.0005275624,0.000774569,0.0024486517,0.0017420099,0.021830462,8.707208e-05,0.6049527
בשנת 2010 הורשע בשתי עבירות החזקת סכין ונגזרו עליו 5 חודשי מאסר בפועל.,0.00028702698,0.9999956,1.888833e-05,9.118849e-06,0.00046057807,0.00081861817,0.0029741868,0.0010024117,0.036116645,9.8549266e-05,0.71488726
"בשנת 2011 הורשע הנאשם במסגרת ת.פ. (שלום פ""ת) 4321-11-10 בעבירות החזקת סמים לצריכה עצמית ועבירות סחר בסמים ונגזרו עליו 14 חודשי מאסר בפועל, לרבות הפעלת מע""ת.",0.000271234,0.99999464,0.016682303,9.326748e-06,0.0013134717,0.0008910652,0.0039866474,0.0016299171,0.016028019,0.00012235738,0.99944514
"כמו כן הוטל על הנאשם מאסר על תנאי של 8 חודשים ל- 3 שנים שלא יעבור על עבירות מסוג פשע לפי פקודת הסמים המסוכנים מסוג פשע, ומאסר על תנאי של 3 חודשים למשך 3 שנים שלא יעבור עבירות מסוג עוון לפי פקודת הסמים המסוכנים.",0.9999577,2.942637e-05,2.5980908e-05,9.002406e-06,0.0005545528,0.001209985,0.0004626426,0.0023122863,0.011422123,0.00015808613,0.075091936
גזר הדין הוגש במסגרת הטיעונים לעונש.,0.00020200595,3.214279e-05,2.0748492e-05,0.9999875,0.0004286373,0.0012733011,0.00044154763,0.00174077,0.04003736,0.00012608503,0.0002843284
"הנאשם נשלח, כאמור, לקבלת תסקיר שירות המבחן בטרם נגזר דינו.",0.00018660683,3.1020696e-05,1.705608e-05,0.99998736,0.00045590982,0.00090478634,0.00041790216,0.0015634188,0.012966473,0.0001119642,0.0010572216
ביום  25.11.14 התקבל תסקיר שירות המבחן בעניינו של הנאשם.,0.00014560159,3.027653e-05,1.712922e-05,0.99998736,0.0004388445,0.0008915849,0.00041497956,0.0025829645,0.0053839674,0.00012277791,0.00017828676
נמסר כי טענותיו של הנאשם נבדקו ולא נמצאה סיבה להחלפת קצינת המבחן ובמצב זה לא ניתן היה לשכנעו לשתף פעולה ולקיים האבחון.,0.00012280227,0.019310586,2.2208538e-05,9.414539e-06,0.00048633467,0.00081839086,0.0007834836,0.009744641,0.02903134,0.011508025,0.0005130416
לאור זאת צורף התסקיר שניתן בחודש 3/14.,0.0001730372,3.143346e-05,1.8764951e-05,0.9999875,0.0004884685,0.0011102278,0.0008041664,0.019197809,0.008543313,0.00015073203,0.000225866
"בהתאם לאמור בתסקיר, הנאשם בן 30, נשוי כשנה.",0.00015534413,0.99999607,2.0141772e-05,9.0081e-06,0.00044800885,0.0011289659,0.0006080336,0.009410323,0.008341094,0.00030905707,0.0008499584
נמסר כי נאשם סיים 8 שנות לימוד והשלים לימודיו במהלך ריצוי מאסריו.,0.00012883414,0.99999595,1.8117962e-05,8.9663445e-06,0.000438137,0.0008049407,0.00083752436,0.013199175,0.018194688,0.00015135363,0.00025839437
נמסר כי במהלך השנים עבר במסגרות חינוכיות שונות אליהן התקשה להסתגל.,0.0001064583,0.9999962,1.9693858e-05,9.025746e-06,0.0003850943,0.00088074256,0.00048651968,0.47381568,0.007801038,0.00016983158,0.00017322176
הנאשם מסר כי הוא סובל ממחלת האפילפסיה ומטופל תרופתית וכי אינו רשאי להחזיק ברשיון נהיגה.,8.7888686e-05,0.9999963,1.9106694e-05,8.948295e-06,0.00046329445,0.00083283975,0.0004006487,0.0077879983,0.0132281855,0.00015721994,0.0006968035
נמסר כי אשתו סובלת מבעיות נפשיות ומתקיימת מקצבת נכות.,9.918139e-05,0.99999595,2.2365688e-05,9.104164e-06,0.00042278768,0.0008156329,0.00048727615,0.4201051,0.010266019,0.00016287627,0.00018134977
"נמסר כי הוריו של הנאשם התגרשו בהיותו כבן 12 וכי המשפחה הוגדרה כמשפחה רב בעייתית, בה לא ניתן מענה לצרכי הילדים.",0.00010882632,0.9999963,2.5631132e-05,8.9713485e-06,0.0005030257,0.0010336944,0.0008258715,0.40205672,0.008576862,0.00024881915,0.0003811905
הנאשם תאר אלימות בין ההורים ומסר כי עבר משבר עם גירושי הוריו וכי לתפיסתו אירוע זה עמד ברקע פנייתו למעורבות פלילית.,0.000100320525,0.9999963,3.552141e-05,9.23199e-06,0.0005068743,0.0007363394,0.009474433,0.028120026,0.15033172,0.00016916491,0.0033453158
"נמסר כי לנאשם נערכו אבחונים שונים במהלך השנים מהם עולה תפקוד שכלי נמוך, ליקויי למידה וחסכים סביבתיים.",8.735335e-05,0.9999962,3.676968e-05,8.953826e-06,0.0004997446,0.0008654893,0.0006545378,0.5033879,0.011691363,0.00025334276,0.0002251163
נמסר כי בגיל 13 החל מעורבותו הפלילית ונדון למעון של חסות הנוער למשך 18 חודשים.,0.00012166492,0.9999962,2.3601973e-05,8.963343e-06,0.0005110849,0.00072582596,0.0007288855,0.081747696,0.006329455,0.00013257338,0.0002978156
"לאור בריחות חוזרות הועבר לאבחון ב""נווה חורש"" ומשם הושם במעון נעול.",0.00012632571,0.99999547,2.2901088e-05,9.1627935e-06,0.000470065,0.00080436375,0.0003274335,0.6998122,0.0062288796,0.00016117962,0.00037993595
נסקר עברו הפלילי כמתואר לעיל.,0.00016921734,0.9999949,2.2467662e-05,9.70259e-06,0.00043711934,0.0009670316,0.0005282628,0.003959183,0.02587493,0.00015528176,0.0001542292
"נמסר כי באבחון קודם של הנאשם במסגרת שה""מ בגין עבירות מין וסמים נערכה לגבי הנאשם הערכת מסוכנות, ונמצא כי הנאשם הינו עבריין רצידיביסט והעבירות בוצעו על רקע אישיות אנטי-סוציאלית, ולא כתוצאה מסטייה מינית.",9.776405e-05,0.99999654,0.99908566,9.094879e-06,0.0040442804,0.001178659,0.0057283347,0.005523646,0.014350993,0.00023561383,0.0009126629
"נמסר כי הנאשם מוכר לשה""מ מאבחונים קודמים וכי ההתרשמות הינה כי מדובר בנאשם המשתמש בסמים ומעורב בפלילים מגיל צעיר, והתנהלותו מאופיינת בהעדר גבולות ובהעדר תפקוד תקין.",9.283654e-05,0.99999666,2.2016597e-05,8.905557e-06,0.0004873217,0.0008667148,0.00058744836,0.006416573,0.010944793,0.0038315423,0.0007756293
"נמסר כי הנאשם צורך סמים לאורך השנים ומבין כיום את הצורך בהשתלבות בטיפול, יחד עם זאת התרשמות קצינת המבחן היתה כי אין בכוחו להתגייס לטיפול אינטנסיבי ומקיף.",9.867188e-05,0.9999962,2.0546313e-05,8.927487e-06,0.0005336552,0.0008302203,0.00046140375,0.004415615,0.015970057,0.00025367414,0.0007064551
"מדיווחים קודמים עלה כי הנאשם התקשה בהתמדה במסגרות טיפול פתוחות וכי לאור אישיותו החלשה והעדר מקורות תמיכה, האפשרות הטיפולית המתאימה למצבו הינה קהילה סגורה בה הטיפול הינו ארוך טווח.",9.479866e-05,0.9999964,2.1405267e-05,8.885172e-06,0.00051482115,0.0009035767,0.00043090899,0.1870326,0.0073981415,0.00020811355,0.00019057335
"עם זאת, נמסר כי הנאשם לא התקבל לקהילה סגורה לאור מחלת האפילפסיה ממנה סובל וכן בהתחשב בקשיי הסתגלותו למסגרות בעבר.",8.865297e-05,0.9999963,2.3152126e-05,8.933279e-06,0.00046598908,0.0008874523,0.00033953914,0.062008534,0.009596165,0.00016310008,0.00030569383
"לאור זאת, ההתרשמות של קצינת המבחן היתה כי הנאשם מבטא רצון מילולי בלבד לגמילה, כאשר בפועל קיימים קשיים שונים, כמפורט לעיל, בקידום הליך זה.",0.00012432692,0.9999958,2.1039443e-05,9.467787e-06,0.00051716197,0.0010848794,0.000689037,0.0070052776,0.010030736,0.00015546444,0.0011458665
"לאור האמור לעיל, ובהתחשב העדר מוטיבציה וכוחות להשתלבות במסגרת טיפולית סגורה מצד הנאשם, נמנעה קצינת המבחן מהמלצה טיפולית בעניינו.",0.00011297402,0.999995,1.7822655e-05,9.136066e-06,0.00051127304,0.0009893016,0.0004094293,0.005123814,0.007160137,0.00014464994,0.0015575525
בהתאם להחלטת בית המשפט מיום 11.12.14 נשלח הנאשם לקבלת חוות דעת הממונה על עבודות שירות.,0.00017179632,3.0494753e-05,1.7092327e-05,0.9999877,0.000464677,0.0008191956,0.00046424073,0.003922015,0.005784586,0.00013640641,0.00016799023
בהתאם לחוות דעת הממונה מיום 16.9.15 לא נמצא לנאשם מקום להשמה וזאת לאחר שהנאשם נתבקש למסור בדיקת שתן לבחינת התאמתו ובבדיקת מעבדה נמצא כי השתן מזויף.,8.726318e-05,5.8508907e-05,0.9997745,1.4876354e-05,0.0010363685,0.001086111,0.0009846751,0.27213278,0.005710032,0.00018624228,0.00026427917
כן נמסר כי הנאשם לא התייצב למתן בדיקת שתן חוזרת ובכך התאמת החשד כי הנאשם מנסה להסתיר את שימושו בסמים.,0.00010846548,0.99999595,0.43565294,8.957703e-06,0.00079595717,0.00078781904,0.023984563,0.006017869,0.01177856,0.00020789658,0.00046529
"ב""כ המאשימה טענה כי הנאשם יליד 84', הודה בשני תיקים בעבירות של החזקת סם לצריכה עצמית במשקלים של 1.2 גרם חשיש וכ- 7 וחצי גרם חשיש.",0.000117000636,0.9999956,0.99995816,8.877347e-06,0.99964154,0.99985695,0.99965453,0.0020223393,0.011593591,0.0001752486,0.9996408
נטען כי העבירות בוצעו בהפרש של פחות מחודש במהלך שנת 2013.,0.000108400236,3.0706935e-05,0.11670965,0.9999869,0.0005189466,0.0008522835,0.96476984,0.009566042,0.0053169164,0.00012754143,0.00020720669
"כן נטען לעבר הפלילי המכביד של הנאשם, הכולל 10 הרשעות קודמות בעבירות רבות של סמים, החזקת סכין, סחר בסמים, בעילת קטינה, עבירות רכוש ועוד.",0.00017390012,0.9999964,0.00065577315,8.996434e-06,0.0010238024,0.0009118419,0.0149848,0.0024480333,0.020784741,0.00016916265,0.047772363
"הוגש גזר הדין הנ""ל, בו קיימת הפניה לפסיקה רלוונטית כאשר וכן פורטו בגזר הדין ההזדמנויות הרבות שניתנו לנאשם.",0.00013289537,3.2007836e-05,2.2352511e-05,0.99998736,0.00054140366,0.0011318205,0.0007889505,0.0025821833,0.03303188,0.000275187,0.00038867348
"ב""כ המאשימה התייחסה עוד לתסקירי שירות המבחן, שבהם הובעה עמדה טיפולית – שלילית.",0.00015073462,3.1275045e-05,1.6585524e-05,0.9999871,0.0005361059,0.00096689013,0.00086611876,0.0042087412,0.020104107,0.00018251814,0.0004472911
"נטען להעדר שיתוף פעולה עם שירות המבחן, ולכך שההתרשמות מן הנאשם היתה כנאשם רצידיביסט, שאינו מעוניין בשינוי ומביע מוטיבציה מילולית בלבד לגמילה, בעוד שבפועל הינו חסר כוחות להשתלבות בטיפול מעמיק.",0.00011548839,0.99999654,0.00017684224,8.825222e-06,0.0007409821,0.0012695022,0.00091672986,0.016052915,0.045286156,0.14042054,0.8913334
לאור זאת נטען כי שירות המבחן נמנע מהמלצה טיפולית בעניינו של הנאשם.,0.00010996009,3.083135e-05,1.6518501e-05,0.999987,0.00043982235,0.0008486478,0.00041376456,0.0012146963,0.0048989905,8.0403195e-05,0.00016406713
"נטען כי לאור העובדה שלחובתו של הנאשם תלוי ועומד מאסר על תנאי חב הפעלה, ב""כ המאשימה עתרה להטיל עליו ענישה ממשית בדמות מאסר בפועל שלא יפחת מ- 8 חודשי מאסר ובנוסף הפעלת המע""ת.",0.00015128437,2.9881372e-05,2.0675845e-05,4.224907e-05,0.0005328384,0.00082407007,0.00038197188,0.0010055345,0.008131566,0.00010376314,0.99142975
"כמו כן עתרה ב""כ המאשימה להטלת מאסר על תנאי, קנס, פסילה בפועל ועל תנאי וצו להשמדת המוצגים.",0.9999305,2.967849e-05,1.8196697e-05,0.9999876,0.0005938524,0.0010809972,0.0005793607,0.0016673186,0.018648162,0.00013712014,0.3431065
"ב""כ הנאשם טען כי מדובר בנאשם צעיר שהודה בהזדמנות הראשונה בשני תיקים שעניינם החזקת סם לצריכה עצמית משנת 2013, כאשר משקל הסמים הינו נמוך.",9.331325e-05,0.9999963,0.9998925,8.897052e-06,0.99720746,0.24926616,0.9901951,0.0019541867,0.009920173,0.00021030253,0.99977475
"נטען כי מדובר בעבירות בסם קנביס במשקלים של 0.22 גרם, 0.25 ו- 7.17 גרם.",0.00016264021,3.188564e-05,0.9999615,8.89566e-06,0.99964845,0.99987125,0.99955446,0.0031952567,0.00786986,0.00022748216,0.0006693505
נטען כי בתיק בו היתה הנאשמת גם אשתו של הנאשם לקח על עצמו את האחריות והודה.,0.00011092932,3.104277e-05,0.00019213534,9.101507e-06,0.0005109671,0.00084722013,0.9964735,0.00437144,0.8948992,0.9996026,0.99969006
"ב""כ הנאשם התייחס לאמור בתסקיר שה""מ בו מפורט מצבו הרפואי של הנאשם בהיותו חולה במחלת האפילפסיה, וכן מצבה של אשתו הסובלת מנכות נפשית ואף אושפזה בכפיה בשל מצבה.",9.5374984e-05,0.9999963,2.3412611e-05,8.961155e-06,0.0005015752,0.00079211406,0.00046846,0.058812678,0.023495609,0.00024860646,0.00059077854
"נטען כי בהתאם לאמור בתסקיר, הנאשם גדל במשפחה רב בעייתית, והתמודד עם משברים אישיים ומשפחתיים קשים.",0.00011332835,0.9999962,2.0548037e-05,8.973051e-06,0.0004961385,0.0013037937,0.0007251142,0.021007955,0.016064383,0.00028105805,0.00044421243
"ב""כ הנאשם התייחס למאסר על תנאי חב ההפעלה בן 3 חודשים, שאין מנוס מהפעלתו בדרך של מאסר בפועל לאור חוות הדעת השלילית של הממונה על עבודות שירות.",0.0002899479,2.9889752e-05,1.7876513e-05,8.95702e-06,0.00056499074,0.000993874,0.00039877364,0.0015388649,0.007496874,0.00011975834,0.07878021
"נטען כי לנוכח כל הקשיים שפורטו לעיל, ובהתחשב בהודייתו, ובכך שמדובר בסם במשקל נמוך ובעבירות משנת 2013 מבלי שנפתחו לנאשם תיקים חדשים בתחום הסמים, וכן בהתחשב בכך שהנאשם אף מטפל באשתו ועובד כיום בהובלות, יש לגזור את דינו כך שהעונש בגין תיקים אלה ירוצה חלקו בחופף וחלקו במצטבר למע""ת שיופעל, באופן שתקופת המאסר הכוללת לא תעלה על 4 חודשים.",0.61517584,0.99999607,0.9988863,8.8415645e-06,0.93675005,0.0012985193,0.010805582,0.0028372016,0.019706495,0.0005058776,0.99980694
"המדובר בעבירות החזקת סם לשימוש עצמי כשהסם הוא מהסוג הנחשב כ""סם קל"", והכמויות הינן זעירות.",9.12261e-05,3.1894637e-05,0.99995494,0.99998736,0.99947864,0.99917465,0.99899954,0.0064498475,0.007239073,0.00020796992,0.0004517447
"ברגיל, מוטלים בתיקים כאלה עונשי מאסר על תנאי, וחלק ניכר מהתיקים נסגרים כאשר הנאשם עובר טיפול גמילה ומוסר בדיקות שתן נקיות.",0.00011624544,0.99999607,2.3209244e-05,8.935622e-06,0.00051986676,0.0011157708,0.00048562564,0.0049958522,0.01156083,0.00017874499,0.0005209623
"ברם, הנאשם שבפני הינו בעל הסטוריה התמכרותית ממושכת ולאורך שנים מנהל אורח חיים עברייני ואנטי חברתי בצד שימוש בסמים.",0.00011318266,0.9999964,3.9765346e-05,8.904333e-06,0.0006258103,0.0010127748,0.0014014903,0.008071836,0.018027214,0.00016440288,0.0006252924
"גם כיום לא מראה הנאשם מוטיבציה כלשהי, למעט מן השפה ולחוץ, לערוך שינוי באורח חייו, אינו משתף פעולה עם מסגרות טיפוליות ועם שירות המבחן, ועל כן נמנע שירות המבחן מהמלצה טיפולית.",0.00013868875,0.9999964,2.0855956e-05,8.808121e-06,0.0005548611,0.0010827761,0.00046902616,0.009707528,0.0140799545,0.0002357671,0.041219097
"לפיכך, אין מנוס מהפעלת המאסר המותנה שהינו חב הפעלה וללא קבלת טיפול לגמילה מסמים לא ניתן להאריכו.",0.00017360404,2.990572e-05,1.6675624e-05,9.130666e-06,0.00046668478,0.0007759125,0.00029371705,0.003343803,0.0064322306,0.000119362056,0.0014458828
"לא ניתן גם להפעיל את המע""ת בדרך של הטלת מאסר שירוצה בעבודות שירות, נוכח נסיונו להטעות את הממונה ולמסור בדיקות שתן שאינן שלו כדי להסתיר את עובדת שימושו בסמים, דבר המראה כי אין לתת בו אמון.",0.00025848948,2.9649633e-05,0.9998865,9.226198e-06,0.0014589617,0.0011944808,0.022909094,0.013384907,0.013105899,0.00027457142,0.00494665
"לקולא אני זוקפת את ההודאה, חסכון הזמן השיפוטי וחלוף הזמן.",0.0001896507,3.2987802e-05,2.6938302e-05,9.912088e-06,0.00058790593,0.0011853036,0.0005966961,0.015542801,0.9965364,0.98961395,0.9992736
"כמו כן אני גוזרת על הנאשם חודש מאסר בפועל, שירוצה במצטבר למע""ת שהופעל.",0.9999566,2.9785155e-05,1.9510471e-05,9.149834e-06,0.00045661983,0.0009364756,0.00056268304,0.0010082523,0.011910056,8.775804e-05,0.07544203
בסך הכל ירצה הנאשם ארבעה חודשי מאסר בפועל.,0.9999343,3.19364e-05,1.6992924e-05,9.158678e-06,0.00042947574,0.0011165927,0.00039445754,0.0011399545,0.009169619,8.8243156e-05,0.010045812
הנאשם יתייצב לריצוי המאסר במזכירות בית המעצר הדרים ביום 1.11.15.,0.00036323635,3.106797e-05,2.1217824e-05,0.9999882,0.00051197107,0.00087836914,0.00043447348,0.004823668,0.0058315867,0.00015869991,0.0018422989
"כמו כן אני גוזרת עליו חודשיים מע""ת למשך שלוש שנים, שלא יעבור עבירה על פקודת הסמים.",0.9999503,3.0251966e-05,2.2793714e-05,8.9769965e-06,0.00044089364,0.0008136934,0.0003303725,0.0040262053,0.011904326,0.000102598795,0.00034085836
"שלושה חודשי פסילה על תנאי למשך שלוש שנים, שלא יעבור עבירה על פקודת הסמים.",0.99996245,3.0042786e-05,1.906812e-05,9.012749e-06,0.00039722805,0.000956344,0.00031732055,0.0014290852,0.01153975,0.00011632905,0.0011389568
קנס בסך 300 ₪ או יומיים מאסר תמורתו.,0.99994695,0.00013062112,2.0208072e-05,9.141889e-06,0.0005312714,0.0010650194,0.0005595992,0.00250195,0.007320093,0.00014350499,0.00031143217
הקנס ישולם עד יום 1.12.15.,0.00018092524,3.0910902e-05,2.1526374e-05,9.5144005e-06,0.0005182432,0.0010238742,0.0005946924,0.016078506,0.0065288586,0.00027616424,0.00021397445
הפקדון שהופקד עקב צו הבאה יוחזר לנאשם לאחר קיזוז הקנס.,0.9912804,3.125397e-05,2.4987454e-05,9.906654e-06,0.00040933018,0.00075722765,0.00054174353,0.012614528,0.007751142,0.00011833755,0.00017373073
הודעה זכות הערעור תוך 45 יום.,0.99973875,3.2280255e-05,2.8161068e-05,0.9999876,0.00046564278,0.0013076812,0.0007319674,0.039253213,0.007981581,0.00024316863,0.00043253787
"54678313ניתן היום,  י""ד חשוון תשע""ו, 27 אוקטובר 2015, במעמד הצדדים.",0.9604091,3.0446403e-05,3.2509048e-05,0.99998724,0.0008632466,0.0015174248,0.0007598954,0.09260873,0.016319746,0.00020616774,0.006339442
ניצה מימון שעשוע 54678313,0.00018975162,3.0837673e-05,2.5143328e-05,0.9999875,0.00035610222,0.0008471152,0.00092373625,0.41106898,0.0099862,9.745224e-05,0.000297773
