feature_key,text,extraction
GENERAL_CIRCUM,"לצד האמור, צוין כי לנאשם תובנה תקינה למצבו, שיפוט תקין ואין עדות למצב פסיכוטי (עמ' 4-5 לחוו""ד הפסיכיאטרית).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, כחודשיים לאחר תאונת הטביעה, לקה הנאשם בלבו ועבר צנתור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מאז הוא נוטל תרופות לטיפול במצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 (אחיהם של נאשמים 4 ו – 5) כבן 25, נשוי ואב לשתי עוללות (בתו הקטנה נולדה לאחר מועד הטיעונים לעונש).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם 12 אחים, אשר 3 אובחנו כחולי נפש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו נפטר לפני כ-8 שנים מסרטן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי לצד המצוקה שעמדה ברקע לעבירות, פעל הנאשם מתוך נאמנות למשפחתו והתקשה להציב בפניה גבולות ולגלות שיקול דעת עצמאי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם 2 אינו בעל דפוסים עברייניים או אלימים, הגם שלא שלל סיכון להישנות העבירות בשל מחויבותו העמוקה לקודים התרבותיים והמשפחתיים ולציפיות ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3, כבן 33, נשוי ואב ל – 4 ילדים בגילאי שנתיים עד שבע.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים, שינה את עמדתו, על רקע חלוף הזמן ותפקודו הנורמטיבי של הנאשם ולאור נכונותו לעבור טיפול במסגרת השירות והמליץ להסתפק בעונש של עבודות שירות, ככל שיוטל עונש מאסר וצו מבחן למשך שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 4, אחיו של הנאשם 2, כבן 38, נשוי ואב לשלושה ילדים בגילאים 2.5 – 11 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר האירוע, נמלט הנאשם 4 משכונת מגוריו מחשש לנקמה ואכן, עם שובו, התרחש אשר יגור מפניו והוא נורה ברגליו על ידי מי ממשפחת המתלוננים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל פציעתו, התקשה הנאשם 4 לשהות במעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כבן 30, נשוי ואב לשני ילדים בגילאים חמש ושלוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 6 כבן 28, נשוי ואב לארבעה ילדים בגילאי שנתיים עד שש, מתגורר ברהט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בשל הסתבכותו דנא, איש לא מוכן להעסיקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בן בכור למשפחה המונה זוג הורים ועשרה ילדים, בהם אחות הלוקה בפיגור שכלי, שני אחים מכורים לסמים ואחים נוספים סובלים מבעיות רפואיות שונות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסייע לאחיו, נושא בחובותיהם ועוזר בגידול ילדיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו נכה בשיעור 100% על רקע מחלת כליות ובעיות בלב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, כי מדובר בנאשם בעל יכולות חיוביות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מודע לחומרת מעשיו ולהתנהגותו הפסולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חרד מהאפשרות שיוטל עליו מאסר לריצוי בפועל, בשל ההשלכות הצפויות הימנו על משפחתו הגרעינית והמשפחה המורחבת, על רקע מעמדו בקרב המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 7 כבן 34, אב לחמישה ילדים בגילאי שנתיים עד שלוש עשרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום מתפרנסת משפחתו מקצבת הכנסה של אשתו, שאינה עובדת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנו הבכור סובל מבעיות קשב וריכוז ונזקק לטיפולים אליהם נוהג הנאשם ללוותו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר תאונת דרכים בשנת 2007, בעקבותיה הוא סובל מבעיות אורתופדיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 8, אחיו של הנאשם 9, כבן 28, נשוי ואב לילדה כבת שלוש וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו כבן 70, מצבו הבריאותי ירוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את הימלטותו מהמשטרה לאחר האירוע, הסביר בתחושת המחויבות שחש כלפי משפחתו, על רקע מעצרם של רבים מהגברים שבה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם התקשה להציב גבולות ביחס למשפחתו ופעל מתוך נאמנות לה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 9 כבן 30, נשוי ואב לשלושה ילדים בני ארבע עד שש שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביום 1.9.13 נולד לנאשם תינוק אשר נפטר סמוך לאחר לידתו כתוצאה מבעיות בריאות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המתלוננים הגישו מכתבים לבית המשפט ובהם תיארו את הפציעות הקשות שנגרמו להם כתוצאה ממעשי הנאשמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם הנאשם 1 העידה רעייתו ותיארה את הקשיים שעל משפחתה להתמודד עמם מאז הסתבכותו של הנאשם; בגידול ילדיהם, תחילה בשל מעצר הבית בו היה נתון הנאשם 1, הרחק מבית המשפחה, תחת איזוק אלקטרוני ובהמשך, בשל תאונת הטביעה והאירוע הלבבי שעבר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רעיית הנאשם תיארה את תפקודו החלקי של בעלה מאז תאונת הטביעה, הסימפטומים מהם סובל והסיוע שהיא מעמידה לו בפעולות היום-יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא פנתה בבקשה להתחשב במצבו הקשה ולהימנע משליחתו לבית הסוהר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,רעייתו של הנאשם 2 העידה אף היא וציינה את רצונה להתחיל בלימודי משפטים בשנה הבאה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא תיארה את הנאשם 2 כאדם טוב וחרוץ וביקשה להימנע משליחתו למאסר, לטובת המשפחה ובפרט למען שתי בנותיה הרכות, אשר זקוקות לאביהן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר ניסים ג'אנח, מכר ותיק של המשפחה ובעל מוסך, מעסיק את הנאשם 2 מזה כשנה כאחראי מחלקה, העיד כי הלה עובד מסור, נאמן ורציני ובעל יחסי אנוש מצוינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר דוד טיזאן, בעל עסק עצמאי לחשמלאות רכב, מעסיק את הנאשם 4 מזה 17 שנים, ומעוניין לשוב ולהעסיקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מדובר באדם משכמו ומעלה ועובד מצטיין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר חליל זברגה, שייח שלקח על עצמו לתווך בין משפחת הנאשמים למשפחת המתלוננים, העיד על רגיעה בין הצדדים מזה שנתיים וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באי כוח הנאשמים עתרו לאמץ את המלצות שירות המבחן בהינתן העובדה שמדובר בנאשמים נורמטיביים, אשר השכילו לנהל אורח חיים תקין, חרף נסיבותיהם האישיות הקשות, עד להסתבכותם זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים נטלו אחריות לביצוע העבירות, הם מכים על חטא ומאז ועד עצם היום לא היו מעורבים בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי ההליך הפלילי מהווה גורם מרתיע עבורם והעריך את הסיכון הנשקף מהם להישנות עבירות נמוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן עמד על מחויבותו למשפחתו בהיותו אב לארבעה ילדים קטנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף הוא מחויב למשפחתו, לארבעת ילדיו הקטנים ובעיקר לבנו בן השנתיים וחצי שחולה במחלת ריאות ונזקק לאשפוזים מעת לעת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בני משפחתו הבוגרים סובלים אף הם מבעיות רפואיות וסמוכים על שולחנו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, שליחתו למאסר תפגע באורח קשה בכלל המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 7 הטעים את נסיבותיו האישיות הקשות של הנאשם, את מחויבותו למשפחתו, לחמשת ילדיו וכן את הבעיות האורתופדיות מהן הוא סובל בשל תאונת דרכים שעבר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ד טל עתר ליתן את המשקל הראוי לחלוף הזמן מאז ביצוע העבירות, לשהייתם של הנאשמים במעצר ולאחר מכן, בתנאים מגבילים לאורך תקופות ממושכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא עתר להסתפק בפיצוי מתון בהתחשב במצבם הכלכלי הרעוע של הנאשמים, בין היתר, עקב מעצרם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוה""ד אהוד בן יהודה, ב""כ הנאשמים 5, 8 ו – 9 הדגיש את תוקפנותם של המתלוננים אשר יזמו והחלו בפעילות העבריינית והנאשמים אך הגיבו למעשיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלמלא המתלוננים אשר פתחו באלימות ובהינתן עברם הנורמטיבי של הנאשמים, יש להניח כי לא היו מסתבכים בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הטעים את מצוקתם ותסכולם של הנאשמים, לנוכח אוזלת ידה של המשטרה, כך לתחושתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו לנאשם 8 ציין כי, ככל הנאשמים, מדובר בנאשם נורמטיבי, שהביע חרטה כנה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו לנאשם 9 עמד הסנגור על הטרגדיה שחוו הנאשם ומשפחתו כאשר בנו העולל נפטר סמוך לאחר לידתו, לפני מספר חודשים, אשר די בה, לשיטתו, כדי להביא את בית המשפט להסתפק בצו מבחן, כהמלצת שירות המבחן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו לנאשם 1, הטעים הסנגור את מצבו הבריאותי הקשה, עקב אירוע הטביעה ואת נכותו הגבוהה בשיעור של 100%, לצד הפרעה פוסט טראומטית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הדגיש כי למרות הרקע הסוציו - אקונומי הקשה של הנאשם 1, הוא השכיל לבנות קריירה ראויה ולקיים אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, הוא החל ללמוד לימודים אקדמאיים, מהם נאלץ לפרוש בשל בעיות כלכליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז התאונה, רעייתו סועדת אותו והמשפחה מתקיימת בדוחק, מקצבת בטוח לאומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור עמד על נסיבות חייהם הקשות של הנאשמים 2 ו-4, אשר שלוש אחיותיהם לוקות במחלות נפש, אחת מהן ניסתה להתאבד סמוך לאחר האירוע.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביהם נפטר בגיל 54 ממחלת סרטן (כלל הנסיבות נכונות גם ביחס לנאשם 5, אחיהם).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם 2 שתי בנות, האחת בת שנה והשנייה נולדה לפני כחודש.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בחלוף הזמן ובתפקודו הנורמטיבי, עתר הסנגור לאמץ את עמדת שירות המבחן ולהשית עליו 6 חודשי מאסר בעבודות שירות, בניכוי תקופת מעצרו, לצד צו מבחן משך שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו לנאשם 4, ציין הסנגור, כי בתגובה לאירוע, נורה נאשם 4 בירך ונפצע על ידי מי ממשפחת המתלוננים והוא סובל ממגבלות ומכאבים בירך, אשר קובעה באמצעות גוף מתכתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הדגיש, כי הנאשם 4 הינו איש עבודה חרוץ ומסור, כעולה מעדותו של מר טיזאן, מעסיקו מזה 17 שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלו, בהינתן חלוף הזמן, תפקודו הנורמטיבי ותקופת המעצר, לרבות שהייתו הממושכת בתנאים מגבילים – עתר הסנגור להסתפק בהטלת עונש מאסר שירוצה בעבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
