feature_key,text,extraction
GENERAL_CIRCUM,גורמי הטיפול במרכז מתדון בחדרה מסרו שהנאשם ממשיך לשתף פעולה וליטול תחליף סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר מיום 14.7.21 עלה שהנאשם שולב בקבוצת הכנה לטיפול בשרות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הביע רצון להסתייע בשרות המבחן לצורך קבלת כלים להתמודדות עם מצוקות היומיום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התובע הפנה לעברו הפלילי והתעבורתי של הנאשם הכולל 8 הרשעות קודמות ו-38 הרשעות תעבורתיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין שבעבר ריצה הנאשם 2 מאסרים בפועל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ המאשימה התייחס לתסקירי שרות המבחן וציין שהנאשם טרם שולב בהליך טיפולי במסגרת שרות המבחן ועבר אך הכנה לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד טען שעוד ארוכה הדרך לשיקום חייו של הנאשם ולגמילה ארוכת טווח מסמים ולא די בכך כדי להצדיק חריגה ממתחם העונש ההולם מטעמי שיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,היא הפנתה לנסיבות שהביאו את הנאשם לשוב ולהשתמש בסמים לפני כשנתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, עם גיוסו של בנו הוא חלה בסכיזופרניה וההתמודדות הקשה עם זה הביאה את הנאשם לשוב ולהשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הכוונה היתה לשלב את הנאשם במסגרת גמילה אינטנסיבית, אך הנאשם לא היה מעונין בניתוק הקשר עם משפחתו ועל כן, לא השתלב במסגרת כאמור.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, הנאשם נתרם ומצליח לשמור על נקיון הודות לשימוש בתחליף סם מסוג סבוטקס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגורית מסרה שברור לה שלא ניתן להסתמך על תחליף סם לאורך זמן, ועל כן, הנאשם שולב בשיחות פרטניות עם העו""סית במרכז הגמילה בחדרה ובהמשך עם שרות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחרונה, איבד הנאשם את שני הוריו ולמרות הקושי הרגשי והנפשי לא שב להשתמש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 56, אב ל-3 ילדים בוגרים, אחד מהם מאובחן כחולה בסכיזופרניה וחווה התקפי זעם כשאינו מאוזן תרופתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחרונה חווה הנאשם אובדן של שני הוריו והוא מתמודד עם קשיים רגשיים וקשיים כלכליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם 8 הרשעות קודמות בגין עבירות מין, רכוש וסמים והוא ריצה שתי תקופות מאסר, אחת למשך 30 חודשים ושניה למשך 11 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"יחד עם זאת, הרשעתו האחרונה היא משנת 2011 ומאז לא ביצע עבירות למעט העבירות בגינן נותן את הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אמנם הנאשם הביע עייפות משימוש ומתלות בסם ואף השתלב בהליך טיפולי הכולל נטילת תחליף סם מסוג סבוטקס והוא מוסר בדיקות שתן נקיות משרידי סם, אך יחד עם זאת, גם ההגנה מודעת לעובדה שלא ניתן להמשיך בנטילת תחליף סם לנצח, ובשלב מסוים יהיה על הנאשם להפסיק את השימוש גם בתחליף הסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לענין זה יצוין שהגם שהנאשם משתף פעולה עם היחידה למניעת התמכרויות בחדרה, הרי שמבחינת הקשר עם שרות המבחן הוא עבר אך קבוצת הכנה לטיפול והדרך להשלמת הטיפול והשיקום עוד ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד לענין זה יצוין שעברו של הנאשם רווי ב""עליות ומורדות"" והוא עבר הליכי גמילה במסגרתם חלה נסיגה במצבו, כך שהפרוגנוזה בעניינו לוטה בערפל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ב""כ המאשימה, הפנה לערכים החברתיים המוגנים בעבירות אותן ביצע הנאשם והצביע על כך שבסך הכל החזיק הנאשם, בשלוש הזדמנויות שונות, סם מסוכן מסוג הרואין במשקל של כ-33 גרם נטו, כשהכמות המוגדרת בחוק לצריכה עצמית עומדת על 0.3 גרם בלבד.",['הרואין']
CIR_AMOUNT,"ב""כ המאשימה, הפנה לערכים החברתיים המוגנים בעבירות אותן ביצע הנאשם והצביע על כך שבסך הכל החזיק הנאשם, בשלוש הזדמנויות שונות, סם מסוכן מסוג הרואין במשקל של כ-33 גרם נטו, כשהכמות המוגדרת בחוק לצריכה עצמית עומדת על 0.3 גרם בלבד.",['[33 - גרם]']
CIR_ROLE,"ב""כ המאשימה, הפנה לערכים החברתיים המוגנים בעבירות אותן ביצע הנאשם והצביע על כך שבסך הכל החזיק הנאשם, בשלוש הזדמנויות שונות, סם מסוכן מסוג הרואין במשקל של כ-33 גרם נטו, כשהכמות המוגדרת בחוק לצריכה עצמית עומדת על 0.3 גרם בלבד.",['[בעל הסמים]']
CIR_ROLE,"דהיינו, הנאשם החזיק בכמות סם המספיקה להכנת כ-110 מנות.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"כמובן שלקחתי בחשבון גם את הודאתו של הנאשם בכתבי האישום, החסכון בזמן השיפוטי ונטילת האחריות (אם כי בענין זה השתמע מדברו האחרון של הנאשם שרכש את הסם לשימושו העצמי, וזאת בניגוד להוראת החיקוק שיוחסה לו (עמ' 15, ש' 32).",['כן']
CONFESSION,"הנאשם, יליד 1964, הורשע על פי הודאתו, ובמסגרת הסדר דיוני, ב-3 כתבי אישום המייחסים לו עבירה של החזקת סם שלא לצריכה עצמית, בניגוד לסעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, כמפורט להלן.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירות ותפס אותן כתוצאה של התמכרותו הפעילה באותה תקופה, ולצרכים אישיים.",['כן']
CONFESSION,"כמובן שלקחתי בחשבון גם את הודאתו של הנאשם בכתבי האישום, החסכון בזמן השיפוטי ונטילת האחריות (אם כי בענין זה השתמע מדברו האחרון של הנאשם שרכש את הסם לשימושו העצמי, וזאת בניגוד להוראת החיקוק שיוחסה לו (עמ' 15, ש' 32).",['לא']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל, בניכוי ימי מעצרו: 27.10.19-16.10.19.","['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו: 27.10.19-16.10.19']"
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירת סם מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירת סם מסוג פשע.",['7 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם, יליד 1964, הורשע על פי הודאתו, ובמסגרת הסדר דיוני, ב-3 כתבי אישום המייחסים לו עבירה של החזקת סם שלא לצריכה עצמית, בניגוד לסעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, כמפורט להלן.","['סעיף 7א', 'סעיף 7ג']"
