text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עבירת החזקת סמים מסוכנים שלא לצריכה עצמית, פוגעת בערכים החברתיים שעניינם הגנה על שלום הציבור, ביטחונו ובריאותו מפני הפגיעה ההרסנית הכרוכה בשימוש בסמים, זאת לצד כל אותם נזקים כלכליים וחברתיים עקיפים הנגרמים עקב השימוש בסמים, לרבות פוטנציאל לביצוע עבירות רכוש, כתוצאה מהצורך לממן את רכישת הסמים.",0.00013495494,3.379641e-05,0.99898154,0.0051715616,0.0032899927,0.001379153,0.0015761394,0.4711215,0.038987894,0.00021952114,0.0012884014
"בענין אזולאי התייחס בית המשפט העליון לעבירה בה הורשע הנאשם כאן, וכך נאמר –",0.00017729116,3.1251882e-05,2.4709354e-05,0.99998724,0.00048049184,0.00096048054,0.00081352243,0.0052375426,0.02558102,9.715691e-05,0.00036655687
"מידת הפגיעה בערכים החברתיים המוגנים במקרה שלפניי הינה ברף בינוני-גבוה, בשים לב לסוג הסם, הנמנה על הסמים הקשים מבין הסמים המסוכנים, הן בשל השפעותיו על הגוף והן בשל פוטנציאל ההתמכרות הגבוה שבו, וזאת בכמות גדולה העולה עשרות מונים על זו המוגדרת בפקודה לצריכה עצמית.",0.00012933981,2.9923009e-05,0.99993193,0.003979013,0.9981499,0.29100153,0.005795164,0.008603053,0.011777744,0.00020150501,0.0020494286
"בבחינת נסיבות הקשורות בביצוע העבירה יש להתחשב בכך שסם מסוג קשה הוחזק בכמות גדולה על ידי הנאשם, בשלוש הזדמנויות שונות, כשהנזק שהיה צפוי להיגרם מכמות וסוג סם זה הינה רבה, הן בפן האישי והן בפן הציבורי.",0.00010119747,3.1958396e-05,0.9999523,0.999987,0.99956447,0.9990839,0.9993228,0.00865538,0.022665339,0.00020395448,0.0017930927
"יחד עם זאת, מדובר בהחזקה של הסם, ללא אינדיקציות לסחר, מלבד הכמות.",0.00016107559,3.207662e-05,0.9999441,0.999987,0.99849653,0.9992131,0.99920064,0.0035944532,0.006748537,0.00016684945,0.0007405078
"מתחמים דומים עולים אף בסקירת פסיקה נוספת של בית המשפט העליון ובתי משפט מחוזיים, בשים לב לנסיבות הספציפיות של כל מקרה ומקרה.",0.00017112991,3.2588137e-05,2.8714863e-05,0.99998724,0.0007252196,0.0014369977,0.0012153966,0.03350218,0.010088887,0.00012227272,0.00052237493
כך למשל:,0.0003979609,3.4706827e-05,3.2484317e-05,0.9999871,0.00048186877,0.0013993718,0.0014743233,0.43805724,0.018457368,0.00023793455,0.0003835504
"נוכח נסיבות ביצוע העבירות, כמפורט לעיל, מידת הפגיעה בערכים החברתיים המוגנים ומדיניות הפסיקה הנוהגת, אני קובע כי מתחם העונש ההולם (בנוגע לשלושת האירועים) נע בין 20 ל-40 חודשי מאסר, לצד ענישה נלווית.",0.00014774446,3.1178024e-05,2.331902e-05,0.9999877,0.00069846964,0.0010469143,0.00052357477,0.0011730515,0.0827598,0.00012383542,0.0017422985
"כאמור, מצאתי לחרוג במקרה זה ממתחם העונש ההולם, וזאת מטעמים של סיכוי לשיקום, אך שיקולי הענישה האחרים, וביניהם שיקולים של גמול והרתעה, כמו גם האינטרס הציבורי, אינם מאפשרים חריגה כה גדולה עד כדי הימנעות מהטלת מאסר לריצוי מאחורי סורג ובריח.",0.00018857312,3.236237e-05,2.9467876e-05,0.99998736,0.0008758911,0.0015204737,0.0004958813,0.0013873131,0.023845082,0.00017764975,0.03187664
להלן טעמיי.,0.0005451415,3.5545574e-05,4.75721e-05,0.9999869,0.000857057,0.0016920143,0.0014611044,0.036022812,0.037991073,0.00034225167,0.00062197377
"הנאשם כבן 56, אב ל-3 ילדים בוגרים, אחד מהם מאובחן כחולה בסכיזופרניה וחווה התקפי זעם כשאינו מאוזן תרופתית.",0.00013045658,0.9999964,2.0933807e-05,8.906796e-06,0.00053502066,0.0010963974,0.0014981818,0.10424298,0.010445697,0.00025466358,0.0009855452
לאחרונה חווה הנאשם אובדן של שני הוריו והוא מתמודד עם קשיים רגשיים וקשיים כלכליים.,0.00010386204,0.9999963,1.964799e-05,8.983386e-06,0.0004587929,0.0009756432,0.0005730592,0.19485222,0.026328009,0.00014303779,0.00027840814
"לנאשם 8 הרשעות קודמות בגין עבירות מין, רכוש וסמים והוא ריצה שתי תקופות מאסר, אחת למשך 30 חודשים ושניה למשך 11 חודשים.",0.028085096,0.9999962,2.1003958e-05,9.060148e-06,0.000507429,0.00088451325,0.0011443621,0.0018448822,0.010023664,0.00013224584,0.008910706
"יחד עם זאת, הרשעתו האחרונה היא משנת 2011 ומאז לא ביצע עבירות למעט העבירות בגינן נותן את הדין.",0.00017493404,0.9999958,2.3226916e-05,8.986916e-06,0.0004673702,0.0008599053,0.0014365935,0.001269281,0.16578612,0.0001558337,0.61020184
"אמנם הנאשם הביע עייפות משימוש ומתלות בסם ואף השתלב בהליך טיפולי הכולל נטילת תחליף סם מסוג סבוטקס והוא מוסר בדיקות שתן נקיות משרידי סם, אך יחד עם זאת, גם ההגנה מודעת לעובדה שלא ניתן להמשיך בנטילת תחליף סם לנצח, ובשלב מסוים יהיה על הנאשם להפסיק את השימוש גם בתחליף הסם.",0.0001066597,0.9999962,0.9993537,8.850591e-06,0.99928194,0.9855957,0.014456845,0.00869064,0.015964327,0.00026385998,0.38511154
"לענין זה יצוין שהגם שהנאשם משתף פעולה עם היחידה למניעת התמכרויות בחדרה, הרי שמבחינת הקשר עם שרות המבחן הוא עבר אך קבוצת הכנה לטיפול והדרך להשלמת הטיפול והשיקום עוד ארוכה.",0.000104666775,0.99999607,2.2461492e-05,8.850862e-06,0.0005956256,0.0010124944,0.0005231278,0.027326081,0.011304924,0.00024670918,0.0016071269
"עוד לענין זה יצוין שעברו של הנאשם רווי ב""עליות ומורדות"" והוא עבר הליכי גמילה במסגרתם חלה נסיגה במצבו, כך שהפרוגנוזה בעניינו לוטה בערפל.",0.00012794595,0.9999963,2.1067914e-05,8.891911e-06,0.000544698,0.0010369829,0.00055132824,0.00658491,0.020901412,0.00017751972,0.0005315533
"בנסיבות אלה, באתי לכלל מסקנה שחריגה מהותית ממתחם העונש ההולם – נוכח הערכים החברתיים המוגנים, מידת הפגיעה בהם, מדיניות הענישה הנוהגת והצורך הממשי להרתיע את העבריינים בכוח – אינה מאפשרת הימנעות מהטלת עונש מאסר לריצוי מאחורי סורג ובריח, כל זאת כאשר ניתן למתן את הפגיעה בנאשם ובדרך הטיפולית שעבר על ידי שיבוצו באגף נקי מסמים בכלא ותוך הקפדה על מתן תחליפי סם.",0.00015098247,0.99999356,3.2604858e-05,1.0743793e-05,0.0014836681,0.0012819946,0.0004982172,0.0026180868,0.107969925,0.00028083177,0.2081032
"כמובן שלקחתי בחשבון גם את הודאתו של הנאשם בכתבי האישום, החסכון בזמן השיפוטי ונטילת האחריות (אם כי בענין זה השתמע מדברו האחרון של הנאשם שרכש את הסם לשימושו העצמי, וזאת בניגוד להוראת החיקוק שיוחסה לו (עמ' 15, ש' 32).",0.00012122694,3.2839085e-05,0.99994445,8.949361e-06,0.95927876,0.06607825,0.99025565,0.005731926,0.9615524,0.999401,0.9998808
עוד לקחתי בחשבון את חלוף הזמן מאז ביצוע העבירות ואת העובדה שהנאשם היה עצור בגין תיקים אלה משך 11 יום ולאחר מכן היה נתון בתנאים מגבילים תקופה ארוכה.,0.00011426176,0.99999595,2.6756345e-05,0.9999875,0.00046597596,0.00094141555,0.0017636981,0.0044314335,0.06335676,0.00030962005,0.03793688
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98720443,3.0162753e-05,1.9200048e-05,0.999987,0.00039144597,0.0010217621,0.00041235678,0.0015174212,0.6314539,0.000105490006,0.0008049307
"12 חודשי מאסר בפועל, בניכוי ימי מעצרו: 27.10.19-16.10.19.",0.9999405,3.0138655e-05,1.8829016e-05,9.096648e-06,0.00050529034,0.0012476483,0.0004946836,0.008626334,0.009520206,0.0002790957,0.0007502475
"הנאשם יתייצב לריצוי מאסרו בבית סוהר ""הדרים"" ביום 14.11.21 בשעה 10:00 כשבידו תעודת זהות.",0.00012701518,3.0039662e-05,2.0585145e-05,0.9999877,0.0005124987,0.0008226826,0.0003521795,0.011324219,0.005795239,0.00019542988,0.0014378169
התנאים המגבילים והכספיים ימשיכו לחול עד להתייצבות הנאשם לריצוי עונשו.,0.96914995,2.9540974e-05,1.7449229e-05,0.9986565,0.0004780402,0.0009479338,0.0003754357,0.0023521227,0.010300603,0.00013791649,0.00037825655
"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירת סם מסוג עוון.",0.9999635,3.0706e-05,2.0096988e-05,8.996426e-06,0.0008632787,0.0013384682,0.0005095372,0.0015112968,0.011591558,0.00012275123,0.0021987183
"7 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירת סם מסוג פשע.",0.9999634,3.0709747e-05,1.977035e-05,9.00051e-06,0.00062521914,0.0010537589,0.00050668593,0.0014372935,0.011713758,0.000118257245,0.00178622
"נוכח מצבו הכלכלי של הנאשם והעובדה שנגזר עליו עונש מאסר בפועל, אמנע מהשתת קנס כספי.",0.010353958,0.9999938,1.6159725e-05,9.107429e-06,0.00047838732,0.0007814089,0.00033226074,0.0010727742,0.025004772,9.8997785e-05,0.028134482
מוצגים – הסמים יושמדו.,0.9998703,3.3218785e-05,0.83937377,1.0040802e-05,0.0008888012,0.0015635951,0.0017607203,0.08273692,0.015216748,0.00021124148,0.00045842258
54678313זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 יום.,0.99978644,3.0221056e-05,2.3115987e-05,0.9999875,0.0005931533,0.0013293915,0.00049759395,0.016989315,0.006027003,0.00010675219,0.00041988515
"ניתן היום,  כ""ג תשרי תשפ""ב, 29 ספטמבר 2021, בנוכחות ב""כ המאשימה, הנאשם ובאת-כוחו.",0.99428815,3.0435054e-05,2.3596234e-05,0.99998736,0.00049450825,0.0012028168,0.0005195163,0.034189843,0.021831594,0.00029616713,0.35427228
