text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשנת 2011 הורשע הנאשם לראשונה בעבירה של החזקת סם לצריכה עצמית בלבד, ונדון, בין היתר, למאסר על-תנאי בן 6 חודשים למשך שלוש שנים שלא יעבור עבירה לפי פקודת הסמים המסוכנים.",0.9999126,0.0053848918,3.3924473e-05,8.876898e-06,0.023742227,0.014710523,0.0031639498,0.0020497865,0.009514187,0.000120679564,0.9985481
"בשנת 2014 הורשע הנאשם פעם נוספת בעבירה של החזקת סם לצריכה עצמית בלבד, ובין היתר האריך בית המשפט את המאסר על-תנאי האמור למשך שנתיים.",0.97293615,0.99998987,7.399787e-05,8.99791e-06,0.07664781,0.011047601,0.012665106,0.0016114127,0.0097550545,0.00010669184,0.99697673
לפיכך לחובתו של הנאשם מאסר על-תנאי חב הפעלה בן 6 חודשים.,0.9999416,3.0401054e-05,1.6784643e-05,9.156564e-06,0.00046709337,0.0011062705,0.0004780099,0.0009746203,0.008581638,9.079442e-05,0.009048002
הוגשו בעניינו של הנאשם שני תסקירים מהם עולה התמונה הבאה:,0.00015051085,3.1455173e-05,2.0599204e-05,0.99998724,0.00044109792,0.0010527591,0.00041907743,0.0024446286,0.014199606,0.00012927396,0.00016406245
"הנאשם, רווק המתגורר עם בת זוג, מצוי בתנאים מגבילים זה למעלה משנה.",0.0001668372,0.9999963,2.0981495e-05,8.956558e-06,0.0004621564,0.0011244285,0.0009364376,0.043731317,0.00808612,0.00013545154,0.0011746326
"הנאשם סיים 12 שנות לימוד, ומהצבא שוחרר לאחר 11 חודשים בלבד על רקע רפואי.",0.00011980678,0.9999963,1.9909074e-05,8.94657e-06,0.0004116848,0.00087671774,0.00032921575,0.0083437245,0.0044952035,0.00014442558,0.00024780328
הנאשם עובד בעסק עצמאי של אחזקת מבנים.,0.00011745315,0.9999957,3.7966656e-05,9.134742e-06,0.00052529236,0.00095601607,0.017411588,0.8025893,0.0035491178,0.000116042094,0.00019552234
"הנאשם סובל מהתמכרות לסמים ונעשה ניסיון להפנותו לטיפול במסגרת היחידה לטיפול בנפגעי סמים, שלא צלח משום שלא נמצאה מסגרת פנויה מתאימה במקום מגוריו ואף בעיר אחרת.",0.0001204254,0.99999607,2.3183498e-05,9.016154e-06,0.0005228532,0.0008355392,0.0006088699,0.112729885,0.006999648,0.0001617733,0.0005979383
"לפיכך פנה הנאשם למסגרת טיפולית פרטית ""התחלה חדשה"", בה השתלב החל מחודש פברואר 2016 והוא מוסר שם בדיקות שתן שבועיות נקיות משרידי סם.",9.997435e-05,0.9999964,0.00019293776,8.849072e-06,0.015037508,0.0016106564,0.0007814938,0.027849175,0.006952524,0.0001723706,0.00036613483
"הפרוגנוזה הטיפולית הוערכה כחיובית, חרף הקשיים בהם נתקל הנאשם.",0.00011640427,0.99999547,2.0184036e-05,9.32224e-06,0.0004903056,0.0009511255,0.00048775203,0.03410366,0.01526474,0.00018173267,0.00018621318
הנאשם נתבקש למסור בדיקת שתן בשירות המבחן ובה נמצאו שרידי קנבוס.,0.0001071203,3.1424617e-05,0.9998658,9.053186e-06,0.99101955,0.009410896,0.014239624,0.010779726,0.007678181,0.00012946987,0.00021393935
הנאשם הסביר זאת בכך שנמצא בקרבת אנשים שצרכו סם וביקש למסור בדיקה נוספת.,0.000121081255,3.1962874e-05,0.9999176,0.20854986,0.8090863,0.44562903,0.99643964,0.014218716,0.013778638,0.00014467946,0.00033123943
במהלך תקופת הדחיה מסר הנאשם בדיקות שתן נקיות בשירות המבחן.,0.000117017604,0.9999956,1.7700664e-05,9.03509e-06,0.0004340111,0.0008073694,0.0005953333,0.004783996,0.006215555,0.00017366168,0.00043112715
במקביל שולב הנאשם במסגרת קבוצתית לעצורי בית במסגרת שירות המבחן.,0.00015872336,0.9999951,1.7322589e-05,9.8279015e-06,0.00047129544,0.00092092727,0.00046250634,0.003006129,0.004421446,0.00010172359,0.00038287803
הוא מקפיד להגיע לכל הפגישות אך ההתרשמות היא שהתקשה לשתף בקשייו ובדפוסיו הבעייתיים המוכרים לשירות המבחן מאבחונים קודמים.,0.00011261832,0.9999963,2.0318532e-05,8.985134e-06,0.0003955375,0.0010312143,0.00046971047,0.01696207,0.0143661825,0.0011546616,0.00017657317
הנאשם הודה בביצוע העבירות.,0.00016141892,3.4221463e-05,2.4889208e-05,9.588144e-06,0.0005213537,0.0009520212,0.9722207,0.0011467448,0.98447186,0.55605185,0.9994967
לדבריו ביצע אותן על רקע התמכרותו לסמים וקשייו להיגמל.,0.000121440054,0.9999956,0.00017281494,9.126731e-06,0.0003692899,0.0008010422,0.074501015,0.008515653,0.036330823,0.00015205955,0.0004584344
לדברי הנאשם בחר שלא לקיים מפגשים עם חברה שולית על מנת להשיג את הסם והחליט לגדלו בעצמו.,9.195521e-05,0.9999242,0.9999422,8.93985e-06,0.85993576,0.00076997984,0.9992113,0.19921885,0.012802892,0.00013144201,0.00027758256
הנאשם מכיר בפסול שבמעשיו ומבין את השלכותיהם.,0.00013291501,3.3019904e-05,2.3448583e-05,0.9999827,0.00057189265,0.0009867817,0.01152414,0.0028065743,0.99620193,0.0014512284,0.00045663092
"למרות ההערכה כי המוטיבציה של הנאשם לטיפול הינה חיצונית, ואף כי הנאשם התקשה להעביר את הטיפול בו למסגרת ציבורית מוכרת (בין היתר בשל הקושי להגיע עם תחבורה ציבורית למקום טיפול מרוחק ממקום מגוריו), בא שירות המבחן בסופו של דבר לכלל מסקנה כי בעיתוי הנוכחי ראוי לאפשר לנאשם להמשיך בטיפול אותו הוא עובר במסגרת הפרטית ובחסות שירות המבחן.",0.00012685177,0.9999962,2.5610827e-05,9.056096e-06,0.0006955052,0.0010200628,0.00046821957,0.028297523,0.006745271,0.00018422528,0.20089239
נאמר כי כליאתו כעת תביא לרגרסיה במצבו ועל כן הומלץ להפעיל את המאסר על-תנאי העומד לחובתו בדרך של עבודות שירות וזאת לצד צו מבחן למשך שנה וחצי.,0.03232702,3.0229905e-05,1.8756113e-05,9.303313e-06,0.00047458528,0.0009340352,0.00036826843,0.0028911158,0.009259532,0.00012622362,0.0013194674
"מר גולד העיד אודות הטיפול הממושך שעבר הנאשם במסגרת זו, הביע דעתו כי הנאשם עבר תהליך חיובי מאוד והתקדם משמעותית בטיפול.",0.00011870418,0.99999607,1.893273e-05,8.87248e-06,0.00048436498,0.0007749356,0.0005582094,0.020052692,0.13992243,0.002134956,0.0019108506
"מאדם מופנם שהתקשה לשתף בקשייו הפך הנאשם בחודשים האחרונים לדומיננטי יותר, הוא משתף יותר ומסייע לחבריו לקבוצה.",0.00012776916,0.99999607,2.3801125e-05,8.804064e-06,0.0004449545,0.0012740751,0.0012633324,0.03564269,0.025617974,0.0005787359,0.0008548541
תמצית טיעוני הצדדים לעונש,0.00021423107,3.058781e-05,1.9504705e-05,0.9999869,0.00028961914,0.0007432628,0.0005864403,0.00446396,0.14403641,0.0001704232,0.00027772522
"ב""כ המאשימה, עו""ד דנית שושן, עמדה על חומרת מעשי הנאשם.",0.00018536285,3.1252122e-05,2.2639597e-05,0.99998724,0.0005468975,0.0009973472,0.0011029841,0.015784442,0.9314973,0.00079619075,0.0030711917
"לדעתה, לא ניתן לקבוע כי הנאשם עבר תהליך טיפולי מוצלח משום שלא עבר אותו במסגרת מוכרת.",0.00012995732,0.9999958,2.0772608e-05,9.029853e-06,0.00042600092,0.0009201988,0.0004978388,0.013975619,0.007123418,0.00021957455,0.00023627501
"המאשימה בקשה לגזור על הנאשם עונש באמצעיתו של מתחם שנע בין מספר חודשי מאסר בפועל לשנת מאסר בפועל, ועתרה להפעיל את המאסר על-תנאי במצטבר.",0.00018745179,2.9662926e-05,1.954539e-05,0.9999875,0.0005767679,0.0011710799,0.0004789878,0.0008213921,0.007137009,9.592919e-05,0.9900899
כן עתרה המאשימה לרכיבי ענישה נוספים.,0.00016926705,3.368328e-05,2.0998592e-05,0.99998724,0.00050542306,0.0010579943,0.00077090564,0.0019181262,0.023180703,0.000120840305,0.0004468336
"ב""כ הנאשם, עו""ד חיה ציון זכאי, עתרה להפעיל בעניינו של הנאשם את סעיף 85 לחוק העונשין, התשל""ז-1977 (להלן – ""חוק העונשין""), המאפשר לבית המשפט להאריך מאסר על-תנאי חב הפעלה בעניינו של מי שעובר טיפול למשתמשים בסמים.",0.00025148632,3.060479e-05,3.3513912e-05,1.0307448e-05,0.0007873549,0.0011359178,0.0006080307,0.0035184645,0.012908662,0.00011212787,0.19483499
"לדברי הסנגורית, בענייננו אין חולק כי הנאשם גידל את הסם למטרת שימוש עצמי בלבד, ובהינתן הליך השיקום הממושך והמוצלח שעבר – מן הראוי לגזור עליו עונש שיקומי.",0.00011190794,6.145162e-05,0.99973553,8.85624e-06,0.85372597,0.0009817468,0.46543634,0.0114967795,0.026840301,0.00015165571,0.06046521
ההגנה אף ביקשה להאריך את הפסילה המותנית שנגזרה על הנאשם בהליך קודם.,0.0014648351,3.0291663e-05,1.8904999e-05,0.9999491,0.0004058658,0.0008777271,0.0003964949,0.0014940959,0.0068721594,9.973173e-05,0.0004672334
הנאשם גידל קנבוס במשקל 650 גרם במבנה נטוש סמוך לביתו והחזיק בביתו חשיש במשקל מזערי לצריכה עצמית בלבד.,9.269597e-05,3.0908483e-05,0.99996316,8.896984e-06,0.99963427,0.9998543,0.9998129,0.90488404,0.0041863886,0.00014286494,0.0003948906
טענת הנאשם כי הגידול היה לצריכה עצמית בלבד אינה סותרת את עובדות כתב האישום בהן הודה ולא נסתרה בשום דרך על ידי המאשימה.,0.00010859008,3.228198e-05,0.9999343,9.013764e-06,0.029990988,0.0011958054,0.98296666,0.033059463,0.063769005,0.0016457895,0.9996705
"בהתחשב בעקרון ההלימה בין מעשה לעונש, בערך המוגן העומד ביסוד העבירה של החזקה בסם (הגנה על בריאות הציבור ובריאותו של המשתמש בסם), בסיבה בגינה גידל הנאשם את הסם וברמת הענישה הנוהגת המוכרת לבית המשפט, אני קובע כי מתחם העונש ההולם את מעשי הנאשם כאן נע בין מאסר על-תנאי למספר חודשי מאסר בפועל, וזאת כעונש עיקרי.",0.00015970545,3.3715543e-05,0.64340407,0.9999862,0.91072494,0.0019621695,0.017720329,0.003702638,0.10045383,0.00020536181,0.7796571
לחובתו של הנאשם מאסר על תנאי חב הפעלה בן ששה חודשים.,0.99993896,3.0379751e-05,1.675285e-05,9.091653e-06,0.00043960608,0.0010340016,0.0005274903,0.0010707848,0.009609751,8.63816e-05,0.01110571
שירות המבחן ממליץ להפעיל את המאסר על-תנאי האמור כך שהנאשם יוכל לרצות את עונשו בעבודות שירות.,0.00064618234,3.1060594e-05,1.7439646e-05,0.9999877,0.00046260297,0.0010133123,0.00034589626,0.0011039034,0.005850954,0.00011811231,0.0010288702
המאשימה מבקשת לגזור על הנאשם עונש מאסר קצר ולהפעיל את המאסר על-תנאי במצטבר.,0.9998085,3.046066e-05,1.6793465e-05,0.99998164,0.0004223218,0.0010027498,0.00036985517,0.00088664255,0.021605149,9.804338e-05,0.16115306
ההגנה מבקשת להאריך את המאסר על-תנאי פעם נוספת.,0.99857306,3.1594696e-05,1.9843357e-05,0.9999876,0.000386921,0.0011514225,0.00042529166,0.0035463702,0.011173948,0.00014423428,0.00076772034
לא אוכל לקבל את עמדת המאשימה בעניינו של נאשם זה.,0.00018889758,3.0835996e-05,2.1569529e-05,0.9999869,0.0004881553,0.0010249659,0.00061328185,0.0013445062,0.0065816795,0.000111952024,0.000112073365
עניין לנו בנאשם מכור לסמים שגידל כאמור צמחי קנבוס במשקל לא רב במיוחד (בהתחשב בכך שמדובר בצמח) לצרכים פרטיים בלבד.,0.00011109139,0.9999956,0.9999484,8.956192e-06,0.9995214,0.9996891,0.99906975,0.9562873,0.0066591613,0.00018737835,0.00043082557
נאשם כזה אינו ראוי לרצות עונש מאחורי סורג ובריח ויעיד שינוי מדיניות האכיפה שיזם המשרד לביטחון הפנים ואישרה לאחרונה הממשלה.,0.00015123765,3.2036634e-05,2.2328437e-05,0.9999871,0.0006049005,0.0011614945,0.0005162971,0.008051127,0.034025244,0.00016333259,0.000343466
"לפיכך השאלה העיקרית העומדת לדיון היא האם יש לקבל את המלצת שירות המבחן ולגזור על הנאשם עונש מאסר בן ששה חודשים שירוצה ככל הניתן בעבודות שירות, או שמא ראוי להאריך את תקופת התנאי פעם נוספת בהתאם לתנאי סעיף 85 לחוק העונשין, בשים לב בין היתר לכך שהטיפול אותו עובר הנאשם מבוצע בעיקרו במסגרת פרטית וששירות המבחן אינו ממליץ על הארכת תקופת התנאי.",0.06715221,0.19597726,3.004671e-05,0.9999875,0.0005977292,0.0011776822,0.00046376235,0.0021058847,0.010878273,0.00014947623,0.48716578
סעיף 85 לחוק העונשין קובע כדלקמן:,0.0001628789,3.0348565e-05,2.3410312e-05,0.9999871,0.00035592957,0.0009217725,0.0004836538,0.0028311806,0.03719147,8.370555e-05,0.00019124705
"(א)	על אף הוראות סעיף 56(ב), רשאי בית המשפט שהרשיע אדם העובר טיפול למשתמשים בסמים, או שסיים טיפול כאמור, להשתמש בסמכותו לפי סעיף 56 יותר מפעם אחת, אם שוכנע כי לא יהיה זה צודק להפעיל את המאסר על תנאי משום שיש סיכוי לשיקומו של האדם, כי הפעלת המאסר על תנאי תסב לו נזק חמור, וכי אין סיכון לשלום הציבור בשל הארכת התנאי.",0.012209088,3.2182877e-05,0.00053674943,8.682939e-05,0.0006910167,0.0013237509,0.0006337523,0.07081611,0.038738523,0.00024135495,0.33235434
"(ב)	בטרם יחליט על הארכה נוספת של תקופת התנאי, יבקש בית המשפט תסקיר של קצין מבחן על הנאשם, על מצב התקדמותו בטיפול, וכן, אם הוא מקבל טיפול במוסד, על המוסד שבו הוא מטופל.",0.9585049,0.9999957,3.352427e-05,9.598756e-06,0.00073558226,0.0011013935,0.00045655126,0.030525088,0.008379406,0.00023174874,0.0031957426
"(ג)	הארכה נוספת של תקופת התנאי, לפי סעיף זה, תלווה בצו מבחן כאמור בסימן זה ובתנאים האמורים בו; על ההארכה הנוספת יחולו הוראות סעיף 56(ג).",0.008131351,3.044765e-05,4.8930433e-05,0.9999869,0.00060640596,0.0010266937,0.0011605645,0.10737297,0.009549806,0.00020243361,0.010922709
(ד)	לענין סעיף זה –,0.00027717158,3.0182206e-05,3.0739637e-05,0.999987,0.0003062606,0.00083446264,0.0008826403,0.337939,0.015147927,0.00012132616,0.00039242543
"אין חולק כי הנאשם עובר טיפול למשתמשים בסמים, אלא שבטיפול פרטי עסקינן וכאמור שירות המבחן לא המליץ על הארכת התנאי.",0.00015276497,0.9999949,1.817455e-05,8.970398e-06,0.00057869183,0.00086598593,0.00052535895,0.0023418353,0.0056375554,0.00015278043,0.0014000087
למיטב ידיעתי לא נפסקה בעבר הלכה בנוגע לטיב הטיפול המהווה תנאי מתנאי הסעיף.,0.00015283056,3.402193e-05,2.2187727e-05,0.9999851,0.0004921237,0.0010308326,0.0009557843,0.6567547,0.017475924,0.00013280504,0.00016035092
עיון מקרוב בהוראת החוק אינו מספק בסיס טוב לטעמי לעמדת המדינה השוללת את תחולת הסעיף מקום בו עסקינן בטיפול פרטי.,0.00013556435,3.282046e-05,3.0381634e-05,0.98946905,0.00062512,0.0008594539,0.00066749123,0.2789788,0.006865569,0.000151289,0.00018239878
"אכן, הדעת נותנת שבמרבית המקרים ישקול בית המשפט בחיוב הארכה נוספת של מאסר על-תנאי רק כאשר יוצג לו טיפול מוכר, אך הוראת סעיף 85 לחוק העונשין אינה מוגבלת לטיפול במסגרת מוכרת על ידי שירות המבחן (ראו הגדרת המונח ""מוסד"" בסעיף 1 לחוק הפיקוח על מוסדות לטיפול במשתמשים בסמים, התשנ""ג-1993, החלה בענייננו מכוח הוראת סעיף 85(ד) לחוק העונשין).",0.00018124518,3.1976746e-05,3.9927414e-05,0.9999871,0.00080062624,0.0010892889,0.0005391206,0.015662936,0.013915145,0.00015203723,0.0046078656
"ניתן אפוא להעלות על הדעת מקרים, חריגים בהכרח, בהם יציג הנאשם טיפול מוצלח למשתמשים בסמים שאינו בחסות המדינה, ויוכיח המקרה שלפנינו, בו שולב הנאשם בטיפול מוצלח ויעיל במוסד שאינו בחסות המדינה והסיבה בעטיה לא שולב במסגרת מוכרת לשירותי הרווחה  היא רק משום החוסר במסגרות מוכרות בסביבת מגוריו.",0.00012921012,0.9999956,0.00010369855,9.986513e-06,0.0015442035,0.0012027795,0.0011279044,0.19230862,0.011434729,0.00023619368,0.0033376126
"אוסיף, כי אין בסעיף מגבלה לפיה שירות המבחן חייב להמליץ על הארכת המאסר על-תנאי.",0.00020896895,3.225767e-05,1.9649959e-05,0.9999875,0.00047632103,0.0009788573,0.00037123394,0.0017114312,0.009119427,0.00015385656,0.00040244384
"סעיף 85 לחוק העונשין אכן מחייב את בית המשפט לבקש תסקיר מבחן על הנאשם, על מצב התקדמותו בטיפול וכן, אם הוא מקבל טיפול במוסד, על המוסד שבו הוא מטופל.",0.00020451413,0.9999957,2.997499e-05,9.621265e-06,0.00074117346,0.001031098,0.0004161391,0.015548625,0.009414537,0.0001587217,0.0003763954
הסעיף גם מחייב את בית המשפט המחליט להאריך פעם נוספת את המאסר על-תנאי ללוות את ההארכה בצו מבחן.,0.0012678372,3.1878222e-05,2.2883884e-05,0.9999877,0.0005036062,0.0011802921,0.00047154533,0.005876858,0.008160961,0.00015247059,0.0004724548
"עם זה, הסעיף אינו מחייב את בית המשפט לנהוג בהתאם להמלצת שירות המבחן, וניתן להעלות על הדעת מקרים, חריגים בהכרח, בהם יעשה בית המשפט שימוש בסמכותו לפי סעיף 85 לחוק העונשין שלא בהתאם להמלצת שירות המבחן.",0.00018767176,3.219958e-05,3.673225e-05,0.99998724,0.0007287695,0.001407719,0.0007475622,0.004603533,0.012769535,0.00016050035,0.001975573
ראינו כי הנאשם עבר תקופה ממושכת ועובר גם היום טיפול מוצלח למשתמשים בסמים.,0.00010191204,0.9999956,1.856187e-05,8.920874e-06,0.00047359284,0.0008670189,0.0006975081,0.0039374507,0.013480851,0.00018696411,0.00018239304
"התרשמתי, וזו אף הייתה התרשמותו של שירות המבחן, כי יש סיכוי לשיקומו.",0.00016423696,3.2153246e-05,2.3001683e-05,0.9999871,0.00055903674,0.0010260371,0.00062903576,0.00782622,0.025121009,0.00031487958,0.00059047627
"התרשמתי כי הפעלת המאסר על-תנאי, ולוּ בדרך של עבודות שירות, תסב לו נזק חמור, שכן משמעות הדבר תהיה קטיעת ההליך הטיפולי המוצלח במסגרת ""התחלה חדשה"" וגדיעת היכולת שלו לעבוד ולהתפרנס.",0.00014547851,0.99999297,2.6717968e-05,0.9968811,0.00062778883,0.0010157881,0.00039405163,0.010074838,0.01654614,0.00018102239,0.0015559775
"נוכח העובדה כי הנאשם לא חטא בגידול סם לצרכים החורגים משימושו הפרטי, התרשמתי גם שאין סיכון לשלום הציבור בשל הארכת התנאי.",0.00013692938,3.344023e-05,0.9998048,8.961292e-06,0.74323887,0.001602413,0.26850522,0.25698152,0.021288129,0.0002970811,0.0067687025
"על כל אלה יש להוסיף כי, לטעמי, המאסר על-תנאי שנגזר על הנאשם מלכתחילה היה ארוך מדי בהתחשב כך שמפעילה אותו כל עבירת סם, גם כזו שנעברה לצריכה עצמית בלבד.",0.00018962193,3.2044823e-05,0.99923503,9.228944e-06,0.9957165,0.004762237,0.023145491,0.0025563587,0.030477105,0.00024944884,0.35581166
"אני גוזר על הנאשם קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99996006,3.3251592e-05,1.8881396e-05,8.982486e-06,0.0004937309,0.00089446385,0.000558993,0.0015429027,0.019877883,0.000121028046,0.0010424545
"הקנס ישתלם בחמישה תשלומים חודשיים, שוים ורצופים, החל ביום 1.5.2017.",0.0004884472,3.0358813e-05,3.2421307e-05,9.039831e-06,0.00087026495,0.0013514503,0.0010192731,0.012503058,0.008673034,0.00025400426,0.00037903336
הסברתי לנאשם כי אם לא יישמע להוראות קצין המבחן ולא יעמוד בתנאי הפיקוח – ניתן יהיה להשיבו לבית המשפט ולהחמיר את עונשו.,0.00012438098,3.092541e-05,2.085005e-05,0.9999869,0.0005400093,0.0009790078,0.00033260745,0.0029918472,0.013967039,0.00024056397,0.00094721786
"ניתן צו להשמדת הסמים ויתר המוצגים שהזכירה התובעת בטיעוניה (עמ' 9 שורה 8), אשר ייכנס לתוקף בחלוף המועד החוקי להגשת ערעור, ואם יוגש ערעור – לאחר מתן פסק הדין בו.",0.6007309,3.012877e-05,0.001260619,9.294542e-06,0.0008820964,0.001222924,0.00084583886,0.038369942,0.0061545116,0.00015606597,0.0022974638
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651176e-05,2.2139557e-05,0.9999875,0.0003848354,0.0011870502,0.000452193,0.014992029,0.0046243025,0.00011688255,0.00032294347
"5129371ניתן היום,  י""ז אדר תשע""ז, 15 מרץ 2017, במעמד הנוכחים.",0.9856527,3.1141983e-05,3.8505867e-05,0.99998736,0.00079586083,0.0017300574,0.0009215723,0.17388178,0.019836174,0.00026971256,0.0055186087
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648494,0.0006965933,0.0007760704,0.25067905,0.008348654,0.00017435837,0.00012782388
836,0.00012782401
