feature_key,text,extraction
GENERAL_CIRCUM,לדבריו ביצע אותן על רקע התמכרותו לסמים וקשייו להיגמל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות ההערכה כי המוטיבציה של הנאשם לטיפול הינה חיצונית, ואף כי הנאשם התקשה להעביר את הטיפול בו למסגרת ציבורית מוכרת (בין היתר בשל הקושי להגיע עם תחבורה ציבורית למקום טיפול מרוחק ממקום מגוריו), בא שירות המבחן בסופו של דבר לכלל מסקנה כי בעיתוי הנוכחי ראוי לאפשר לנאשם להמשיך בטיפול אותו הוא עובר במסגרת הפרטית ובחסות שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מר גולד העיד אודות הטיפול הממושך שעבר הנאשם במסגרת זו, הביע דעתו כי הנאשם עבר תהליך חיובי מאוד והתקדם משמעותית בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאדם מופנם שהתקשה לשתף בקשייו הפך הנאשם בחודשים האחרונים לדומיננטי יותר, הוא משתף יותר ומסייע לחבריו לקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדעתה, לא ניתן לקבוע כי הנאשם עבר תהליך טיפולי מוצלח משום שלא עבר אותו במסגרת מוכרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עניין לנו בנאשם מכור לסמים שגידל כאמור צמחי קנבוס במשקל לא רב במיוחד (בהתחשב בכך שמדובר בצמח) לצרכים פרטיים בלבד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(ב)	בטרם יחליט על הארכה נוספת של תקופת התנאי, יבקש בית המשפט תסקיר של קצין מבחן על הנאשם, על מצב התקדמותו בטיפול, וכן, אם הוא מקבל טיפול במוסד, על המוסד שבו הוא מטופל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סעיף 85 לחוק העונשין אכן מחייב את בית המשפט לבקש תסקיר מבחן על הנאשם, על מצב התקדמותו בטיפול וכן, אם הוא מקבל טיפול במוסד, על המוסד שבו הוא מטופל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ראינו כי הנאשם עבר תקופה ממושכת ועובר גם היום טיפול מוצלח למשתמשים בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"לפי עובדות כתב האישום המתוקן, ביום 21.9.2015 גידל הנאשם בחלקו האחורי של מבנה נטוש בהוד השרון סם מסוכן מסוג קנבוס במשקל של 650 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,באותן נסיבות החזיק הנאשם בביתו בהוד השרון חשיש במשקל 0.51 גרם לצריכתו העצמית.,"['קנביס (קנאביס) - הטקסט מזכיר ""חשיש"" שזה סוג של קנביס']"
CIR_TYPE,הנאשם גידל קנבוס במשקל 650 גרם במבנה נטוש סמוך לביתו והחזיק בביתו חשיש במשקל מזערי לצריכה עצמית בלבד.,"['הסוג הוא [קנביס], כי הטקסט מזכיר ""קנבוס"" (צורת הצמח) ו""חשיש"" (צורת הצריכה)']"
CIR_TYPE,עניין לנו בנאשם מכור לסמים שגידל כאמור צמחי קנבוס במשקל לא רב במיוחד (בהתחשב בכך שמדובר בצמח) לצרכים פרטיים בלבד.,['קנביס']
CIR_AMOUNT,"לפי עובדות כתב האישום המתוקן, ביום 21.9.2015 גידל הנאשם בחלקו האחורי של מבנה נטוש בהוד השרון סם מסוכן מסוג קנבוס במשקל של 650 גרם נטו.",['[650 - גרם]']
CIR_AMOUNT,באותן נסיבות החזיק הנאשם בביתו בהוד השרון חשיש במשקל 0.51 גרם לצריכתו העצמית.,['[0.51 - גרם]']
CIR_AMOUNT,הנאשם גידל קנבוס במשקל 650 גרם במבנה נטוש סמוך לביתו והחזיק בביתו חשיש במשקל מזערי לצריכה עצמית בלבד.,['[650 - גרם]']
CIR_ROLE,"לפי עובדות כתב האישום המתוקן, ביום 21.9.2015 גידל הנאשם בחלקו האחורי של מבנה נטוש בהוד השרון סם מסוכן מסוג קנבוס במשקל של 650 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,באותן נסיבות החזיק הנאשם בביתו בהוד השרון חשיש במשקל 0.51 גרם לצריכתו העצמית.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם גידל קנבוס במשקל 650 גרם במבנה נטוש סמוך לביתו והחזיק בביתו חשיש במשקל מזערי לצריכה עצמית בלבד.,"['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שגידל קנבוס במשקל מסוים במבנה נטוש סמוך לביתו. לעומת זאת, הוא כן מוזכר כבעל הסמים, כי הוא מחזיק בביתו חש']"
CONFESSION,"הנאשם, יליד 1983, הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר דיוני שלא כלל הסכמה לעניין העונש, בביצוע עבירות של גידול סם והחזקת סם לצריכה עצמית בלבד.",['כן']
PUNISHMENT_SUSPENDED,"בשנת 2011 הורשע הנאשם לראשונה בעבירה של החזקת סם לצריכה עצמית בלבד, ונדון, בין היתר, למאסר על-תנאי בן 6 חודשים למשך שלוש שנים שלא יעבור עבירה לפי פקודת הסמים המסוכנים.",['6 חודשים']
PUNISHMENT_SUSPENDED,לפיכך לחובתו של הנאשם מאסר על-תנאי חב הפעלה בן 6 חודשים.,['6 חודשים']
PUNISHMENT_SUSPENDED,לחובתו של הנאשם מאסר על תנאי חב הפעלה בן ששה חודשים.,['6 חודשים']
PUNISHMENT_FINE,"אני גוזר על הנאשם קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
