text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לא נפתחו לנאשם תיקים נוספים.,0.00021199083,3.308692e-05,2.2742384e-05,0.99998724,0.00042820757,0.0009175132,0.0012311361,0.0015463694,0.006883773,0.00018902891,0.00018217614
"שירות המבחן שינה את המלצתו והמליץ על הנאשם של""ץ בהיקף 150 שעות  וצו מבחן.",0.036015674,3.0017265e-05,1.77775e-05,0.9999864,0.00069330673,0.0010347842,0.00071085367,0.0015286272,0.011396899,0.0002375705,0.00049157
"הממונה מצא את הנאשם מתאים לביצוע עונש של עבודות שירות ב""פתחון לב"" בראשון לציון.",0.00020543425,3.125737e-05,1.9322495e-05,0.9999877,0.00055859576,0.0008379515,0.00055477093,0.005673901,0.006427679,0.00010717997,0.0006086247
"ב""כ המאשימה ביקש להטיל על הנאשם עונש בגין התיק הראשון של מאסר בפועל שבין 8 ל-18 חודשים במרכז המתחם ועונש בעבודות שירות בגין התיק הנוסף.",0.37425265,2.9805642e-05,1.9167337e-05,0.9999881,0.0005827206,0.0010295724,0.0005232006,0.0008655396,0.009328806,8.848288e-05,0.9160457
הסניגור סבר שיש להסתפק בהמלצת שירות המבחן.,0.00018137106,3.2043416e-05,2.1098876e-05,0.9999871,0.0005002114,0.0010786271,0.0004723832,0.0023992052,0.009850377,0.00014884742,0.0004695943
"עקרון ההלימה – מתחם הענישה נקבע על-פי עקרון ההלימה, שהוא נגזרת של הערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה הנוהגת.",0.00019176122,2.997153e-05,2.680364e-05,0.9999875,0.00072385656,0.001126824,0.000657062,0.0026710543,0.6019963,0.00019384242,0.018410878
הערכים המוגנים – עבירות סמים פוגעות במרקם החיים ובבריאות הציבור ואף בביטחונו.,0.00015752335,3.241083e-05,2.2989621e-05,0.9999871,0.00057312124,0.00092689204,0.00055637356,0.09067787,0.06601327,0.00018832262,0.00017706209
נגע הסמים נרחב ופשה בחברה כולה.,0.00015768853,3.3195327e-05,3.1722946e-05,2.199054e-05,0.001017205,0.0009969592,0.0016147516,0.009702446,0.01934895,0.00016835232,0.00036725047
"סמים ""קלים"" כסמים ""קשים"" – פגיעתם קשה ועמוקה.",9.783969e-05,3.149864e-05,0.00011062066,0.9999757,0.00081715704,0.0011552107,0.00036983896,0.022293158,0.017599527,0.0002081826,0.00039873004
"בענייננו,  מידת הפגיעה בערכים המוגנים נמוכה, נוכח טיב הסמים וכמותם.",0.00016998517,3.1417396e-05,0.7974382,0.99998724,0.0008530453,0.00096290366,0.0005756716,0.009206735,0.019055195,0.00013516807,0.00030699672
"אשר לנסיבות ביצוע העבירה – בשני התיקים מדובר בעבירות מתוכננות, הנאשם אחראי למעשים וצריך היה להימנע מהם.",0.00015673348,3.265004e-05,0.0022451153,9.040124e-06,0.0006812944,0.0011082974,0.9037347,0.0017531668,0.9240429,0.99926454,0.0018033269
הוא צרך סמים בשל התמכרותו ובמידה מסוימת הדבר משפיע על אי יכולתו להימנע מביצוע העבירות.,9.466552e-05,0.9999957,0.00022413023,9.084356e-06,0.0004391427,0.000719156,0.010757664,0.005645318,0.020999651,0.00014579346,0.0002594349
"בתיק הראשון, הנאשם פגע בערכים המוגנים במידה ניכרת יותר, בשל סיכון הציבור עקב נהיגתו תחת השפעת סמים.",0.00011287464,3.0283085e-05,3.2057353e-05,0.9510076,0.000593198,0.00078882015,0.005718869,0.006945784,0.027243271,0.0001419221,0.0003741284
הסיכון הפוטנציאלי רב ביותר.,0.00015401685,3.4761677e-05,3.7344926e-05,0.9999864,0.00079183787,0.001455049,0.0014123779,0.3264593,0.0103707295,0.00027859907,0.00030895162
"גם כמות הסמים עומדת לנאשם לרועץ, אם כי טיב הסם אינו מן החמורים.",0.00014046219,3.2335254e-05,0.9995981,3.383201e-05,0.97520214,0.0014446768,0.16126262,0.003099968,0.016254945,0.00029297624,0.00041773525
"בתיק השני, מדובר בכמות קטנה של סם ""קל"" כשהנזק מצומצם לנאשם עצמו.",8.7665954e-05,3.120846e-05,0.9999405,0.99998736,0.9995203,0.9998217,0.99953187,0.0018486284,0.005767575,0.00013587611,0.00030926958
"מתחם הענישה – לפיכך קובע כי בתיק הראשון יעמוד מתחם הענישה על מאסר מותנה ו/או של""ץ ועד 6 חודשי מאסר לרבות בעבודות שירות, ובתיק השני יעמוד המתחם על מאסר מותנה ו/או של""ץ ועד 3 חודשי מאסר לרבות בעבודות שירות.",0.00054855744,3.0293744e-05,2.8926826e-05,0.9999882,0.001057747,0.001662086,0.000660539,0.001432156,0.006465931,0.0001798302,0.0069562583
הנאשם קיבל אחריות מלאה למעשים וצירף שני תיקים.,0.000131334,3.3280656e-05,2.4718876e-05,9.067313e-06,0.00049696356,0.0009989319,0.991962,0.0011934027,0.9911794,0.99962807,0.5206434
לא נפתחו לו תיקים חדשים בתקופת משפטו.,0.00039212996,3.2375672e-05,2.3267066e-05,0.99998796,0.00040384155,0.0009556682,0.00061798235,0.003993124,0.008433121,0.00017379668,0.00016380141
הנאשם עובד לפרנסתו ושומר על יציבות בתחום זה ונראה כי הפרנסה מהווה עוגן למהלך חייו בשנים האחרונות.,9.404235e-05,0.99999607,2.1561631e-05,8.976295e-06,0.00041053924,0.0009541125,0.0006502034,0.060163528,0.016225714,0.00018660311,0.0002181967
"הנאשם אמנם לא שיתף פעולה לכל אורך ההליך עם שירות המבחן, ורק לאחרונה החל לעשות כן, ואולם היעדר פתיחת תיקים חדשים ומציאת בדיקות שתן נקיות בתקופה האחרונה מלמדות על התייצבות במצבו.",0.0001209044,0.9999962,2.1543174e-05,8.784565e-06,0.0005913402,0.0009941033,0.0006684063,0.005207928,0.010263326,0.0022875268,0.53355867
"לטעמי שליחתו כעת למאסר ולו בעבודות שירות תפגע בשיקומו, גם אם אינו מושלם.",0.00025331354,3.2231655e-05,2.1074746e-05,1.10023275e-05,0.00058692734,0.0009805756,0.00045076956,0.0042153536,0.019398548,0.00019263926,0.0003320435
לכן המלצת שירות המבחן מקובלת עליי באופן עקרוני.,0.00015464301,3.1064443e-05,2.207677e-05,0.99998665,0.00039562158,0.0010494937,0.0005298554,0.0019263643,0.012293258,0.00013489704,0.00020241276
"נתתי דעתי לעברו הפלילי הרלבנטי של הנאשם, ואולם מדובר בעבר פלילי ישן וכאמור, לא נפתחו לנאשם תיקים נוספים.",0.00013507788,0.9999962,2.2209766e-05,8.989659e-06,0.00045569302,0.00095465255,0.0007260044,0.0014509133,0.017462617,0.00017518844,0.00029249786
יש לתת משקל לקולא בשל חלוף הזמן (העבירות בוצעו בשנת 2016).,9.4724564e-05,3.037074e-05,1.8347931e-05,0.9999852,0.0004268045,0.0008839601,0.0009896929,0.0036346037,0.10890353,0.00018324565,0.00048679288
"בנסיבות אלו, אמקם את הנאשם בתחילת המתחמים שקבעתי תוך הטלת היקף של""ץ גדול מהמומלץ וענישה נוספת.",0.00017169426,2.9810391e-05,2.1549666e-05,0.99998665,0.0008305573,0.0010582625,0.00095891964,0.0009906334,0.010979308,0.00016909701,0.005933167
"לפיכך, גוזר על הנאשם את העונשים הבאים:",0.9991534,3.0779767e-05,1.9825311e-05,0.999987,0.00038663522,0.001083356,0.00048715682,0.0016041573,0.6077821,0.000118993514,0.0006608904
"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שנתיים מהיום;",0.99995553,3.0447827e-05,2.5543217e-05,9.110957e-06,0.000395758,0.0008429788,0.0004980251,0.002780687,0.0091304425,0.00011550073,0.0025499812
6 חודשי מאסר שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שנתיים מהיום;,0.99995697,3.0438507e-05,2.185104e-05,9.071206e-06,0.0003670004,0.0008284675,0.00045559808,0.001531178,0.012581004,0.000106310494,0.0017861896
"של""ץ בהיקף 350 שעות בפיקוח שירות המבחן.",0.99925727,3.1153748e-05,2.2236829e-05,9.1935935e-06,0.0006704844,0.0010590355,0.0006980042,0.00830774,0.0050644195,0.00018242834,0.00033041975
"תוכנית של""ץ תוגש בתוך 30 יום מהיום;",0.9998578,3.1096457e-05,2.8762335e-05,0.9999876,0.0005193682,0.0014123772,0.00089286006,0.31623575,0.004081405,0.00019022299,0.00035428486
"קנס בסך 1,500 ₪ או 5 מאסר תמורתו אם לא ישולם.",0.9999583,6.25004e-05,2.1283096e-05,9.003831e-06,0.00058049,0.00093028415,0.0007372754,0.0031234275,0.0068748253,0.00017981269,0.00041136978
הקנס ישולם ב-5 תשלומים שווים ורצופים החל מיום 1.2.2022 ובכל 1 לחודש.,0.00017621288,2.882329e-05,2.43212e-05,9.031868e-06,0.00067341386,0.0011695247,0.00090951176,0.015997214,0.0062913205,0.00025713534,0.0003143043
לא ישולם תשלום במועד יועמד הקנס לפירעון מיידי.,0.016069908,3.186582e-05,2.1575783e-05,0.99998736,0.000580392,0.0009129194,0.0006710389,0.011391179,0.007842704,0.00023172707,0.00018418263
ניתן לקזז מכל הפקדה בתיקים אלו ובתיקים קשורים על אף כל הודעת עיקול;,0.0019413168,3.0989704e-05,0.00011452956,0.9999875,0.00054298737,0.0010062429,0.004244839,0.11015315,0.0061195903,0.0001213463,0.00013218522
"התחייבות בסך 3,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים בתוך שנתיים מהיום;",0.9999589,2.9733053e-05,2.3833085e-05,8.994212e-06,0.00038685094,0.00065087393,0.00050931476,0.0036761502,0.012501451,0.00011231708,0.0008339801
צו מבחן למשך 18 חודשים מהיום בפיקוח שירות המבחן;,0.9999429,3.0131414e-05,1.6971515e-05,9.154714e-06,0.00036219726,0.00077543285,0.00038604648,0.003922764,0.0032545803,9.556115e-05,0.00012547408
פסילה בפועל מלהחזיק או מלקבל רישיון נהיגה למשך 24 חודשים מיום 1.1.2021.,0.99995875,2.9758352e-05,2.007902e-05,9.028673e-06,0.0005358903,0.0009804365,0.00032482177,0.0035197989,0.0074138422,0.00014097594,0.00032991584
"נוכח דברי הנאשם והמסמך שהוצג, אין חובת הפקדת רישיון.",0.0001497957,3.2479616e-05,4.6157806e-05,0.99998665,0.0005559776,0.00091933383,0.0011058578,0.03044038,0.014079477,0.00019167659,0.00022276207
מנכה מתקופה זו את תקופת הפסילה המינהלית ככל שהוטלה על הנאשם;,0.99990034,2.9506062e-05,2.1832897e-05,9.018681e-06,0.0003357743,0.0007471175,0.00041710975,0.0020860883,0.008167645,0.00010167045,0.00041812766
"6 חודשי פסילה מלקבל או מלהחזיק ברישיון נהיגה וזאת על-תנאי למשך 18 חודשים מתום הפסילה בפועל שהטלתי, שלא יעבור הנאשם כל עבירה לפי פקודת הסמים.",0.999966,3.0115643e-05,2.4315541e-05,8.929002e-06,0.00061060255,0.001140632,0.00038982625,0.0016956812,0.009971173,0.00015447411,0.1903209
"הזהרתי את הנאשם כי לא יבצע את השל""ץ ואת צו המבחן כנדרש, ניתן יהיה להפקיע את הצו ולהטיל עלינו כל עונש לרבות מאסר.",0.00023696694,3.1072683e-05,2.2870401e-05,0.9999869,0.0006728734,0.0009787038,0.00047910472,0.0020129748,0.01600283,0.00022197168,0.002152753
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
יש לשלוח לשירות המבחן ולממונה על עבודות השירות.,0.0033238495,3.080861e-05,1.9074123e-05,0.99998784,0.00049713027,0.0010705675,0.00044314537,0.0050893775,0.008875918,0.00014436225,0.00022611098
ניתן היום 31.10.2021 במעמד הצדדים.,0.9995727,2.9698534e-05,2.3340916e-05,0.9999869,0.0004667809,0.001038834,0.0007303624,0.06811608,0.006824433,0.00022666181,0.00071952515
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
