text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשעה 17:00 באותו היום, התקשר הנאשם ללקוח, תיאם עמו את הגעתו אליו לכפר אלדד, פגש אותו ומסר לו 50 גרם סם מסוג קנבוס תמורת סך של 1,500 ₪.",0.00034338376,3.0415902e-05,0.999964,9.031816e-06,0.99968064,0.99986887,0.99961996,0.016094709,0.008866853,0.00037500254,0.003047703
"אישום שמיני מתאר כי ביום 10.2.21 פנתה לקוחה באמצעות הטלגרם, למשתמש ""מרקו"", לשם רכישת סמים.",0.00014430085,3.044167e-05,0.99995327,0.99998736,0.0015142485,0.9818403,0.5445152,0.08058972,0.0062003788,0.00017159116,0.00032405255
"בהמשך, הנאשם התקשר אליה והגיע למקום שבו קבעו, מסר לה 5 גרם סם מסוג קנבוס תמורת 350 ₪.",0.00018988483,3.0931424e-05,0.9999615,8.981449e-06,0.9996495,0.9998497,0.99979836,0.011606384,0.008620446,0.00020420822,0.000799229
"סך הכל, בגין אישומים 2-8 בכתב אישום זה, הורשע הנאשם ב-11 עבירות של סחר בסמים מסוכנים.",0.00014381691,3.173057e-05,0.00010961285,0.0023062748,0.0006992745,0.0009242297,0.21047369,0.0016437583,0.010905244,0.000102108825,0.99761957
"כתב האישום בתיק זה מתאר כי בין התאריכים 2.10.18 ל-3.10.18, ברחוב בלבן מאיר 15 בירושלים, הנאשם ונאשם נוסף הגיעו למחסן והסיגו גבול, כאשר הנאשם האחר שבר את ידית המחסן, והנאשם שיחק עם מצלמת האבטחה וניסה להזיזה מהמקום, תוך שהוא חותך את כבל המצלמה באמצעות אבן.",0.00019068677,3.1605276e-05,0.99994266,0.9999875,0.89996433,0.99736917,0.98439735,0.4061554,0.018588847,0.0002798775,0.021520024
"כתוצאה מכך, ניזוקו ידית הדלת וכבל המצלמה.",0.00022645121,3.324195e-05,0.9073811,0.999972,0.00086320314,0.0057051335,0.0127654355,0.97418845,0.026847176,0.00026301428,0.0003723018
בגין כך הורשע הנאשם בעבירה של היזק לרכוש במזיד והסגת גבול לפי סעיפים 452 +29 ו-447(א)(1) לחוק העונשין.,0.00016022741,3.1360134e-05,2.6762797e-05,0.9999877,0.0005627694,0.0010081619,0.0048590912,0.009590578,0.050925512,0.00011776974,0.9892525
בגין כך הורשע בעבירה של החזקה/שימוש בסמים שלא לצריכה עצמית לפי סעיף 7(א)+(ג) רישא לפקודת הסמים.,0.00018017036,3.1163014e-05,0.00036610183,9.121597e-06,0.00090068526,0.0011742577,0.007071951,0.004231561,0.018148314,0.00016470665,0.98008454
"על פי כתב האישום, ביום 23.8.19 בשעה 05:54, נהג הנאשם ברכב פרטי מסוג מזדה ברחוב משה דיין לכיוון מחנה פליטים שועפט בירושלים, מבלי שהורשה לכך מעולם.",0.00011318406,3.1224743e-05,0.99971956,0.9999876,0.010639032,0.99223185,0.7845798,0.0642253,0.008966511,0.00019386495,0.0061777504
"באותן נסיבות הכשיל הנאשם את השוטר בכך שהתחלף במקום הישיבה עם הנוסע שישב לצדו, וזאת כאשר הרכב בנסיעה.",0.00015574857,3.0456016e-05,5.1879884e-05,0.99998736,0.0010188662,0.0011597998,0.98244184,0.011013551,0.008935397,0.0001611879,0.0004767692
"לאחר מכן נמלט מהמקום במנוסה רגלית על אף קריאותיו של השוטר לעברו ולאחר מרדף רגלי קצר, נעצר.",0.00012374583,3.2214386e-05,2.6068243e-05,0.9999877,0.0005122379,0.0007053222,0.011965964,0.03472545,0.017177738,0.00026732145,0.000622663
באותן נסיבות נהג הנאשם כשאין ברשותו פוליסת ביטוח בת תוקף על השימוש ברכב.,0.0001231961,3.176303e-05,3.123347e-05,1.0208506e-05,0.00063743116,0.0009950447,0.34886363,0.06431842,0.016716886,0.00011684512,0.00017442455
"בגין כך הורשע הנאשם בעבירות של נהיגה ללא רישיון נהיגה- מעולם לא הוציא- לפי סעיף 10 א לפקודת התעבורה[נוסח חדש], תשכ""א-1961, נהיגה ברכב ללא ביטוח לפי סעיף 2א לפקודת ביטוח רכב מנועי[נוסח חדש], תש""ל-1970 והפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק העונשין.",0.00018364495,3.3272307e-05,4.3926644e-05,9.998883e-06,0.0010573182,0.0017018814,0.0009186263,0.015595596,0.051568687,0.00019222236,0.99897814
"יצוין כי הסדר הטיעון שבמסגרתו צורפו התיקים והנאשם הודה והורשע, לא כלל הסכמה לעניין העונש, ולאחר שהוגש תסקיר שירות המבחן, טענו הצדדים טיעוניהם לעונש.",0.00013996054,3.1131414e-05,2.2915376e-05,9.266574e-06,0.0006045478,0.001045865,0.0010238411,0.0013044253,0.023581596,0.00019660623,0.99979967
"תסקיר שירות המבחן נערך ביום 15.8.21, על בסיס שיחה אשר נערכה עם הנאשם בוויעוד חזותי בבית המעצר גבעון והחומר המצוי תיק בית המשפט.",0.0001677346,3.0723222e-05,3.547263e-05,0.9999876,0.0007188643,0.0010380226,0.0006351931,0.008968231,0.004537755,0.00014015673,0.00029764356
"התסקיר מתאר כי הנאשם בן 27 שנה, יליד אתיופיה אשר הגיע לישראל בהיותו פעוט.",0.00010316928,0.9999963,2.0287513e-05,9.005978e-06,0.00047611995,0.0009579508,0.0012368844,0.016429765,0.005917113,0.00017167578,0.0004569342
כיום הוא מאורס ואב לתינוקת.,0.00018407378,0.9999957,2.9399049e-05,9.260911e-06,0.00050228136,0.0013755811,0.0017078503,0.17514801,0.010760031,0.00027087063,0.0010444456
טרם מעצרו התגורר בבית הוריו בירושלים ולא עבד.,0.00015086892,0.99999607,2.0667507e-05,9.6154035e-06,0.0004633527,0.0009233126,0.0004248354,0.24862206,0.0054718195,0.00021282116,0.0003061412
הנאשם סיים 12 שנות לימוד במסגרת פנימייה.,0.0001567396,0.99999607,1.8353392e-05,9.029887e-06,0.0004394712,0.0008701505,0.00071122055,0.039645106,0.0041539413,0.00010658904,0.00020393911
"בגיל 12 הועבר למסגרת חוץ ביתית ובמהלך שהותו בפנימייה חלה התדרדרות בתפקודו, על רקע התחברותו לחברה שולית אשר הובילה למעורבותו הפלילית.",0.00012310792,0.9999963,4.2703996e-05,8.955653e-06,0.0005339732,0.00083554554,0.0009646644,0.26968715,0.010497697,0.0001511572,0.00047814022
"עם סיום לימודיו השתלב במכינה צבאית כדי לשפר את סיכוייו לגיוס לצבא ההגנה לישראל, אך הוא הפר את תנאי המכינה והתנהגותו שם הייתה בעייתית.",0.00012837979,0.9999958,3.0977295e-05,9.124373e-06,0.00056793325,0.0011042216,0.00046403788,0.18763961,0.0113423355,0.00016217286,0.00037499215
"על רקע מעורבותו בפלילים בתור נער, הרי שהוא לא גויס לצבא וקיבל פטור.",0.0001198711,0.9999962,2.3828516e-05,9.111478e-06,0.00045247996,0.000898188,0.0008277809,0.018249039,0.00908536,0.00013167471,0.0002366797
"הנאשם הוא אחד מבין 5 אחים במשפחה ובנוסף, לאמו בת מנישואים קודמים.",0.00017474502,0.9999963,2.283466e-05,8.960275e-06,0.00044354645,0.0010707694,0.00314947,0.061156366,0.010171169,0.00015815787,0.00074215455
הוריו עסקו בעבודות ניקיון במהלך השנים וכיום אינם עובדים.,0.00013476897,0.99999595,2.4461788e-05,9.074225e-06,0.000495716,0.0009309341,0.0010620013,0.9091517,0.0064369924,0.00019392377,0.00028631694
"הנאשם תיאר את קשיי הקליטה בארץ, במיוחד אלה של הוריו, אשר לא היו מעורבים בחייו והוא שוטט ברחובות.",0.0001257618,0.9999964,2.3644776e-05,9.048214e-06,0.00061490666,0.0011894362,0.0017794744,0.29861403,0.019534433,0.00028444472,0.0006533157
"בגיל 17 החל להשתמש בחומרים משני תודעה, על רקע חברתי, אך לדבריו, מאז מעצרו אינו משתמש בסמים ואין לו צורך טיפולי לגמילה מהם.",0.00014952895,0.9999962,0.00037334565,8.930118e-06,0.00079029927,0.00083614327,0.0010843276,0.014302517,0.009561611,0.00017983602,0.0010866404
"לאורך הזמן התקשה להתמיד בתעסוקה, עבד בקיוסק בצפון ושם הכיר את בת זוגו.",0.0001300307,0.99999607,2.890383e-05,9.04015e-06,0.00045854016,0.00091972854,0.0021174862,0.1825226,0.0070392527,0.00018258776,0.00032110303
כיום היא אינה עובדת ומגדלת את בתם המשותפת בבית הוריה בצפון ומגיעה לבקרו במעצר.,0.00014706081,0.99999607,2.5154937e-05,9.024653e-06,0.00048157395,0.0009471167,0.0009265344,0.77914715,0.005589875,0.00023314475,0.0005030262
"הרישום הפלילי מלמד כי לנאשם 6 הרשעות קודמות בתחום האלימות, הרכוש והסמים, בגינן נדון בין היתר לעונשים מותנים ומאסרים.",0.00013890117,0.9999962,2.2017435e-05,8.994239e-06,0.0005739393,0.0009801221,0.0005926193,0.002630948,0.013435534,0.00012371787,0.00045154427
הנאשם מוכר לשירות המבחן לנוער.,0.0002355314,0.999995,2.0063631e-05,9.496995e-06,0.0004929002,0.0010161167,0.0005983425,0.0020376989,0.0065151528,0.000103300605,0.00041999485
"תחילה גילה שם נכונות לערוך שינוי, אך בהמשך חלה נסיגה בתפקודו ולכן נמנע שירות המבחן לנוער מהמלצה טיפולית.",0.00012914164,0.9999956,1.8513962e-05,9.060164e-06,0.00050582166,0.00089636864,0.00044362718,0.011105395,0.0156129645,0.0001510932,0.0003468268
"בשנת 2015 הופנה לשירות המבחן בגין עבירת רכוש, אך שוב לא נמצא מתאים לטיפול וסיים את ההליך ללא מרכיב טיפולי ונגזר עליו עונש מאסר בן 15 חודשים ומאסר מותנה.",0.0067004254,0.99999595,1.885829e-05,8.914428e-06,0.00052669866,0.0008809147,0.00039236445,0.0018125147,0.0073217074,0.00014769475,0.17725396
"בשנת 2016 הופנה לשירות בגין עבירת תעבורה, נהיגה בשכרות, החזקת סם ועוד ואז העדיף לסיים את ההליך המשפטי בריצוי תקופת מאסר.",0.00014744443,0.99999595,2.0056706e-05,9.072235e-06,0.0012218306,0.0010009869,0.0007077566,0.0017998838,0.009354627,0.00011261048,0.00045372645
"ביחס לעבירות דנן, הנאשם לקח אחריות על ביצוען, ומסר כי הסחר בסמים נבע מהרצון להרוויח כסף קל, לאחר שלא היה לו די כסף לתשלום שכר דירה והוא נאלץ לעזוב את הדירה בצפון עם ארוסתו ולשוב לגור עם הוריו.",0.00011887602,0.9999963,0.99994504,8.993458e-06,0.0015120928,0.0011361148,0.99576306,0.06895244,0.3565051,0.98961455,0.9927746
"שירות המבחן התרשם כי ברקע לביצוע העבירות, דפוסי חשיבה והתנהגות התמכרותיים ועברייניים, שייכות לחברה שולית, שימוש בסמים והעדר סדר יום מובנה ומסגרת תעסוקתית.",0.00014030555,0.9999963,4.614385e-05,8.905897e-06,0.00080370606,0.0010623605,0.0025990214,0.009593147,0.16683292,0.0004754515,0.0011088041
"שירות המבחן עמד על הרקע המשפחתי המורכב של הנאשם, הקושי להציב גבולות להתנהגותו ולהתמודד עם קשייו וציין כי אם הנאשם לא ישולב בהליך טיפולי אינטנסיבי ומשמעותי - הסיכוי לשיקומו נמוך, בשלב זה בחייו.",0.000109685614,0.9999962,2.1488924e-05,9.083117e-06,0.0005727341,0.00092383084,0.0004586665,0.008865798,0.044286318,0.00027583266,0.0025474848
"לבסוף, לאחר הערכת הסיכון הגבוה להישנות התנהגות עוברת חוק בעתיד וחומרת העבירות, נמנע שירות המבחן מהמלצה טיפולית בעניינו.",0.0001413848,3.1120428e-05,1.7108896e-05,0.9999871,0.00052763935,0.00082815805,0.00043956356,0.0018996197,0.016334398,0.00013554921,0.0005074244
"עם זאת, הומלץ כי אם יוטל עליו מאסר, לא יהא זה מאסר ממושך אשר עלול להוביל להעמקה של ערכים ודפוסים עברייניים.",0.00011178966,3.4011224e-05,2.0768566e-05,0.9999865,0.00058972236,0.0012048538,0.00042797418,0.0032554623,0.021516196,0.00014568535,0.00041254988
"ב""כ המאשימה טענה כי העבירות שהנאשם הורשע בהן חמורות והערכים המוגנים הנפגעים חשובים.",0.00012608792,3.2508924e-05,2.2068412e-05,0.99998724,0.00048406055,0.00096617464,0.0034327896,0.008611045,0.89663464,0.00024930193,0.0031757744
הסמים הם אחד המחוללים העיקריים לפשיעה ומשחיתים כל חלקה טובה.,0.00013843099,3.0588217e-05,0.00021849858,0.99998665,0.0007375512,0.0014484146,0.0028140298,0.0669001,0.06579838,0.00031831957,0.00051819434
"הנאשם העדיף את תועלתו האישית, ביצע את העבירות עבור בצע כסף, ובעבירת הנהיגה ללא רישיון סיכן את משתמשי הדרך ואך בנס לא אירע אסון.",0.00015800622,3.3597564e-05,0.9124751,8.970313e-06,0.00090467086,0.0010289508,0.9659321,0.009090468,0.5278215,0.0023936566,0.02158973
גם עבירת ההכשלה היא חמורה ופוגעת במאמצי גורמי הביטחון להגן על האזרחים.,9.8612814e-05,3.078558e-05,2.3389224e-05,0.99998724,0.0005761365,0.0009037947,0.0008571665,0.4127311,0.48375726,0.0002325673,0.00020144392
"בעבירות הסמים, הנסיבות המחמירות הן ריבוי עבירת הסחר, סוג הסם המסוכן שנמצא ברשותו של הנאשם וכמותו, והעובדה שהוא לוקח את החוק לידיו ומתנהג כאוות נפשו.",0.00014141567,3.2171953e-05,0.99993455,0.9999864,0.99829096,0.014673807,0.89215267,0.0024623934,0.032126635,0.00031035714,0.0010005569
האירוע הראשון בכתב האישום העיקרי בוצע שבועיים בלבד לאחר ששוחרר ממאסר ממושך.,0.00013476113,0.9999944,1.9556299e-05,0.5382557,0.0003555013,0.0008929639,0.0036237612,0.0018153465,0.00944164,0.00012990776,0.000469175
"לחובת הנאשם 6 הרשעות קודמות בעבירות של אלימות, רכוש, תעבורה וסמים בגינם ריצה מאסרים, חלקם ממושכים.",0.00022957873,0.9999963,1.7496182e-05,9.0079975e-06,0.0006196402,0.00092891214,0.0011027687,0.002014158,0.017529042,0.00015460244,0.25514385
אחת העבירות בהן הורשע היא נהיגה בשכרות בשנת 2016.,0.00014380827,0.9999949,2.0656058e-05,1.1648261e-05,0.0005251484,0.0008058437,0.004596756,0.0030295192,0.022384454,0.00012191204,0.00041343292
"אשר לעבירת הסחר בסמים, קשירת קשר והחזקת סמים שלא לשימוש עצמי, טענה המאשימה למתחם ענישה הנע בין 21 ל-24 חודשים.",0.00011533904,3.1726304e-05,0.935291,0.99998784,0.001110055,0.0010119159,0.033338975,0.0027927118,0.0065696933,0.00012993292,0.008541079
"בעבירה של סחר בסמים בעסקאות הקטנות באישום השני, המתחם נע בין 8 ל-18 חודשים, בהתאם לסוג הסם.",0.00016004204,3.1236657e-05,0.99965894,0.9999876,0.8824456,0.0020105632,0.974363,0.0018857215,0.0050147264,0.00011702542,0.00033158358
"לעניין נהיגה ללא רישיון, נטען כי המתחם נע בין מאסר על תנאי לבין מאסר בפועל למשך שנה בנוסף לפסילה למשך 3 חודשים כתקופת מינימום.",0.9251707,2.949332e-05,2.017657e-05,9.176775e-06,0.0005200588,0.001029674,0.00031594408,0.00095633307,0.0049462747,9.954969e-05,0.0007075789
"בנוסף, ציינה ב""כ המאשימה כי העונש בגין עבירת הסגת הגבול ""נבלע"" בשאר העונשים המבוקשים.",0.000109222005,3.2412096e-05,2.2033148e-05,0.9999871,0.0004666074,0.0009420023,0.00053167285,0.0066370647,0.02620601,0.00013655137,0.00032447203
"לשיטת המאשימה, הנאשם נמצא בחלק המרכזי של המתחמים העונשיים ולכן יש לגזור עליו עונש מאסר בפועל שלא יפחת מ-4 שנים על כל התיקים, וכן מאסר על תנאי מרתיע, קנס, פסילה מהוצאת רישיון נהיגה, פסילה על תנאי וכן התחייבות.",0.9999094,2.9543397e-05,2.259232e-05,0.9999871,0.0006910774,0.0011224616,0.00040538982,0.0008078346,0.009405785,0.00014649189,0.98699874
"הסנגור התייחס בראשית טיעוניו לעונש לנסיבותיו האישיות של הנאשם, אשר לפני חודש הפך לאב, כאשר ארוסתו ילדה את בתם בעת שהוא נמצא במעצר עד תום ההליכים.",0.00015024214,0.9999963,3.379828e-05,8.881029e-06,0.00051399914,0.0010492312,0.0013090295,0.018176602,0.058534678,0.00017412295,0.028080923
הוא הדגיש כי הודאתו של הנאשם וצירוף התיקים מהווים קבלת אחריות ומעידים על רצונו לצאת לדרך נורמטיבית ונכונה.,9.2947e-05,0.9999956,2.1342346e-05,8.941641e-06,0.00047827562,0.00097085716,0.0016696381,0.001881774,0.995135,0.9994892,0.9997602
"ב""כ הנאשם התייחס לתיק העיקרי וטען שהנאשם היה רק שליח, כפי שעולה מחומר החקירה.",0.00012442298,3.1087413e-05,0.00023131163,0.9999876,0.00053376256,0.0011863438,0.45489964,0.005475856,0.016834935,0.00023225084,0.045929566
"אמנם הנאשם הודה, אבל כל אותם לקוחות מסרו שיצרו קשר עם אדם מסוים, אשר אמר להם ""השליח בדרך אליכם"" ומכל מקום, מדובר בכמויות מזעריות של סמים.",0.00014204408,3.113337e-05,0.9999554,9.086478e-06,0.99855095,0.9995759,0.9992505,0.008726839,0.01568963,0.00025751785,0.93363494
אשר לעבירת גרימת הנזק עם האדם האחר.,0.00018248908,3.291766e-05,3.282888e-05,0.9999871,0.00059942534,0.0012570022,0.004463856,0.07683299,0.1915033,0.00020506066,0.00043141734
הנאשם האחר הגיע להסדר וההתפרצות נמחקה ונשאר רק היזק לרכוש.,0.00017350972,3.2334607e-05,0.981556,0.9999864,0.00094143796,0.0010567252,0.054426696,0.043500494,0.015724426,0.00018562003,0.00028493977
"אותו נאשם היה הדומיננטי מבין השניים, ובית המשפט גזר עליו פיצוי, התחייבות, קנס ומאסר על תנאי של חודש ימים.",0.99993706,3.112304e-05,2.1381542e-05,0.99969923,0.0006072677,0.0011332204,0.0014079564,0.0015588708,0.0199574,0.00017534419,0.0061930926
"על תיק התעבורה, אין להסתכל בחומרה, שכן בפועל הנאשם נהג ללא רישיון אך לא הוכח שסיכן את הציבור, וגם ההפרעה לשוטר הייתה זניחה.",0.00015422111,3.231734e-05,0.0007754228,9.57506e-06,0.0008775326,0.0011622483,0.0028002237,0.007900695,0.03011482,0.0011422787,0.00050729816
הסנגור ציין כי הנאשם עצור מיום 10.2.21.,0.0001375843,0.9999957,1.9792611e-05,0.9999875,0.00041537537,0.0008542964,0.00043240798,0.007753145,0.007691839,0.00017996707,0.00029057526
"חייו היו מורכבים, הוא עלה לארץ בגיל 5, הוריו אינם מבינים את השפה והוא חי בקשיים כלכליים.",0.00011434395,0.9999963,2.301836e-05,9.040658e-06,0.00056188134,0.001203353,0.000520457,0.5036544,0.013470182,0.00033211758,0.0007153197
אמו חלתה בסרטן ממאיר בעת מעצרו ומקבלת טיפולים ולכן הפסיקה לעבוד.,0.0001354615,0.99999595,3.332273e-05,9.0241365e-06,0.000512949,0.0010696561,0.0008392015,0.8049762,0.010058312,0.00021497809,0.00027167084
הסנגור הפנה לתסקיר שירות המבחן אשר המליץ להימנע ממאסר ממושך שיעמיק את דפוסיו העברייניים.,0.00011478968,0.11359964,1.5328576e-05,9.079895e-06,0.0004567189,0.00082370394,0.0006140504,0.0015414938,0.013921461,0.00012342341,0.0001958623
"הוא הדגיש שהנאשם בראשית חייו, בית המשפט לא נעתר לצאתו מן המעצר למעמד לידת בתו, והפיכתו לאב השפיעה עליו.",0.00013509656,0.99999607,2.4859484e-05,9.114111e-06,0.00048992713,0.0009444742,0.000586451,0.045698646,0.026504317,0.00021085593,0.0006947476
