feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן עמד על הרקע המשפחתי המורכב של הנאשם, הקושי להציב גבולות להתנהגותו ולהתמודד עם קשייו וציין כי אם הנאשם לא ישולב בהליך טיפולי אינטנסיבי ומשמעותי - הסיכוי לשיקומו נמוך, בשלב זה בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם 6 הרשעות קודמות בעבירות של אלימות, רכוש, תעבורה וסמים בגינם ריצה מאסרים, חלקם ממושכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הסנגור התייחס בראשית טיעוניו לעונש לנסיבותיו האישיות של הנאשם, אשר לפני חודש הפך לאב, כאשר ארוסתו ילדה את בתם בעת שהוא נמצא במעצר עד תום ההליכים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הדגיש כי הודאתו של הנאשם וצירוף התיקים מהווים קבלת אחריות ומעידים על רצונו לצאת לדרך נורמטיבית ונכונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חייו היו מורכבים, הוא עלה לארץ בגיל 5, הוריו אינם מבינים את השפה והוא חי בקשיים כלכליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו חלתה בסרטן ממאיר בעת מעצרו ומקבלת טיפולים ולכן הפסיקה לעבוד.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הדגיש שהנאשם בראשית חייו, בית המשפט לא נעתר לצאתו מן המעצר למעמד לידת בתו, והפיכתו לאב השפיעה עליו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מצטער על מצבו ורוצה לחיות את חייו עם משפחתו בביתו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת מעצרו נולדה לו בת, אשר אותה אפילו לא החזיק בידיו, והוא למד הרבה על עצמו ומבקש להיות אב מסור.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ארוסתו של הנאשם, הגב' יוהאן, פנתה במכתב לבית המשפט וסיפרה כי היא והנאשם בני זוג מעל שנה, התארסו והביאו יחד ילדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את תקופת ההריון עברה לבדה וכך היא גם מגדלת את בתה לבדה, ללא עזרה נפשית או כלכלית, ללא יכולת לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא סיפרה על השינוי אשר חל בנאשם, מרגע שנעצר ובמיוחד עם לידת הבת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא כתבה כי לנאשם שאיפות לעתיד טוב יותר בשבילו ובשביל המשפחה הקטנה, וילדתם זקוקה לאביה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החזרה, השיטתיות וכמות הסמים המשמעותית בחלק מן העבירות – מלמדות כי לא מדובר בעבירות סחר זניחות, אלא בעיסוק משמעותי בחייו של הנאשם באותם ימים, אשר עסק בכך למחייתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד שנת 1994, בן כ-27 שנים כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, עברו הפלילי של הנאשם- עומד לו לרועץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי כולל הרשעות לא מעטות בעבירות הדומות למקרה דנן- עבירות של הסגת גבול, הפרעה לשוטר, עבירות רכוש נוספות ועבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם עבירות התעבורה אינן זרות לו, והוא כבר הורשע בעבר בעבירה של נהיגה ללא רישיון נהיגה, ונהיגה בהיותו שיכור, בגינו נגזר עליו עונש מאסר למשך 7 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם העבירות לא בוצעו בחלל ריק, וכפי שתיאר שירות המבחן, ילדותו של הנאשם במשפחה אשר עלתה לארץ והתמודדה עם קשיי קליטה והשתלבות בישראל, ומאוחר יותר במסגרת חוץ ביתית- פנימייתית, הביאו לכך שהנאשם התחבר לחברה שולית ומגיל צעיר נחשף לשימוש בחומרים משני תודעה, לשוטטות, לחיים שאין בהם סדר יום וגבולות ובהמשך - לעבריינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על מנת לנתק את הנאשם ממעגל הפשיעה, הוצעו לו במהלך ההליכים הפליליים הקודמים, הצעות לטיפול ושיקום, גם על רקע השימוש בסמים, אולם הנאשם לא לקח חלק בתוכניות כאלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם כיום שירות המבחן התרשם כי קיימת רמת סיכון גבוהה למעורבות חוזרת בפלילים, אם הנאשם לא ישולב בהליך טיפולי משמעותי, אך הנאשם מצדו מסר כי מאז מעצרו אין משתמש בסמים ואין לו צורך טיפולי לגמילה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על אף ששירות המבחן לא המליץ על אפיק טיפולי, תסקיר שירות המבחן מגלה פתח לתקווה ומתאר כי הנאשם מגלה מודעות לכך שעליו להתחיל לשקם את עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו, אם כן, יעמוד גילו הצעיר והאחריות אשר נטל בהודאתו בתיקים דנן, אך לחובתו יעמוד עברו הפלילי ויעמדו הרשעותיו, כך שמקומו הוא בחלקו המרכזי- תחתון של כל אחד ממתחמי הענישה המיוחסים למסכת העובדתית, ומכאן ייגזר עונשו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בדרך נכנסו לקיבוץ צובה ומכרו ללקוחה סם מסוג קנבוס במשקל 20 גרם תמורת 800 ₪, לאחר שהלקוחה פנתה למשתמש בשם ""מרקו"" בטלגרם ותיאמה מולו ועם הנאשם את המכירה.",['קנביס (קנבוס)']
CIR_TYPE,"כאשר הרכב עוכב בירושלים, נמצאו במושב האחורי שתי שקיות שהכילו בתוכן 39 שקיות שבהן סם מסוג קנבוס במשקל מחושב של 255.26 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"כמו כן, נמצאו על גופו של נצר נייר מקופל ובו קנבוס במשקל 0.92 גרם עם סכום של 1,400 ₪.","['[קנביס], [MDMA]']"
CIR_TYPE,הנאשם פגש את הלקוח בשכונת נווה יעקב ומסר לו חצי גרם סם מסוג קנבוס תמורת 50 ₪.,['קנביס (קנבוס)']
CIR_TYPE,"ביום 4.2.21, פנה שוב הלקוח לנאשם וזמן קצר לאחר מכן, הנאשם מסר לו חצי גרם סם תמורת 50 ₪.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""ביום 4.2.21, פנה שוב הלקוח לנאשם וזמן קצר לאחר מכן, הנאשם מסר לו חצי גרם סם תמורת 50 ₪.""']"
CIR_TYPE,"בהמשך אותו יום, מסר הנאשם 1 גרם סם וקיבל תמורתו סך של 100 ₪.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_TYPE,"האישום השלישי מתאר כי ביום 3.2.21, לאחר שבן זוגה של לקוחה פנה למשתמש כלשהו באמצעות הטלגרם, לשם רכישת סמים, התקשר הנאשם ללקוחה ותיאם עמה את הגעתו אליה למבשרת ציון, פגש אותה ומסר לה סם מסוג קנבוס במשקל 30 גרם תמורת סך הנע בין 1,100-1,300 ₪.",['קנביס']
CIR_TYPE,"הנאשם התקשר אל הקטין על מנת לתאם את הגעתו, הגיע למקום שבו קבעו, מסר לו סם מסוג קנבוס במשקל 5 גרם וקיבל תמורתו סך של 250 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"האישום החמישי מתאר כי ביום 3.2.21, לאחר שלקוח פנה באמצעות הטלגרם למשתמש ""מרקו"", התקשר הנאשם ללקוח ולאחר מכן הגיע למושב עמינדב, שם קבעו, ומסר לו סם מסוג קנבוס במשקל 20 גרם תמורת 700 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"באותו מועד פנתה לקוחה נוספת למשתמש ""מרקו"" בטלגרם, ולאחר שהנאשם התקשר אליה, הגיע למקום המפגש במושב אורה ומסר לה 20 גרם סם מסוג קנבוס תמורת 800 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"בהמשך אותו מועד, פנה לקוח נוסף לנאשם באמצעות הטלגרם ולאחר תיאום ביניהם, הנאשם הגיע למקום המפגש באפרת ומסר ללקוח 40 גרם סם מסוג קנבוס תמורת 1,200 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"כעבור כשעתיים, פגש הנאשם את הלקוח בשכונת נווה יעקב בירושלים, בסמוך לתחנת המשטרה במקום ומסר לו 1 גרם מסוג קנבוס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""1 גרם מסוג קנבוס.""']"
CIR_TYPE,"בשעה 17:00 באותו היום, התקשר הנאשם ללקוח, תיאם עמו את הגעתו אליו לכפר אלדד, פגש אותו ומסר לו 50 גרם סם מסוג קנבוס תמורת סך של 1,500 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"בהמשך, הנאשם התקשר אליה והגיע למקום שבו קבעו, מסר לה 5 גרם סם מסוג קנבוס תמורת 350 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"האישום הראשון מתאר אירוע שבמהלכו הנאשם הוסע על ידי אדם אחר כדי לאסוף כמות גדולה של סמים מסוג קנבוס, ובגין כך הורשע בעבירה של קשירת קשר לעשות פשע והחזקת סמים, וכן עבירה של סחר בסמים.",['קנביס']
CIR_TYPE,"נסיבות ביצוע העבירה באישום הראשון מלמדות כי הנאשם ביקש מאחר להסיעו לאשקלון מירושלים, לצורך ""הצטיידות"" בכמות גדולה של סמים- 255.26 גרם סם מסוג קנבוס שהייתה מחולקת לשקיות קטנות.",['קנביס (קנבוס)']
CIR_TYPE,"בדרך חזרה לירושלים, מכרו הנאשם, האדם האחר וחברתו שהייתה עמם ברכב, 20 גרם קנבוס תמורת 800 שקלים.",['קנביס (קנאביס)']
CIR_AMOUNT,"כאשר הרכב עוכב בירושלים, נמצאו במושב האחורי שתי שקיות שהכילו בתוכן 39 שקיות שבהן סם מסוג קנבוס במשקל מחושב של 255.26 גרם נטו.",['[255.26 - גרם]']
CIR_AMOUNT,"כמו כן, נמצאו על גופו של נצר נייר מקופל ובו קנבוס במשקל 0.92 גרם עם סכום של 1,400 ₪.",['[0.92 - גרם]']
CIR_AMOUNT,הנאשם פגש את הלקוח בשכונת נווה יעקב ומסר לו חצי גרם סם מסוג קנבוס תמורת 50 ₪.,['[0.5 - גרם]']
CIR_AMOUNT,"ביום 4.2.21, פנה שוב הלקוח לנאשם וזמן קצר לאחר מכן, הנאשם מסר לו חצי גרם סם תמורת 50 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"בהמשך אותו יום, מסר הנאשם 1 גרם סם וקיבל תמורתו סך של 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"האישום השלישי מתאר כי ביום 3.2.21, לאחר שבן זוגה של לקוחה פנה למשתמש כלשהו באמצעות הטלגרם, לשם רכישת סמים, התקשר הנאשם ללקוחה ותיאם עמה את הגעתו אליה למבשרת ציון, פגש אותה ומסר לה סם מסוג קנבוס במשקל 30 גרם תמורת סך הנע בין 1,100-1,300 ₪.",['[30 - גרם]']
CIR_AMOUNT,"הנאשם התקשר אל הקטין על מנת לתאם את הגעתו, הגיע למקום שבו קבעו, מסר לו סם מסוג קנבוס במשקל 5 גרם וקיבל תמורתו סך של 250 ₪.",['[5 - גרם]']
CIR_AMOUNT,"האישום החמישי מתאר כי ביום 3.2.21, לאחר שלקוח פנה באמצעות הטלגרם למשתמש ""מרקו"", התקשר הנאשם ללקוח ולאחר מכן הגיע למושב עמינדב, שם קבעו, ומסר לו סם מסוג קנבוס במשקל 20 גרם תמורת 700 ₪.",['[20 - גרם]']
CIR_AMOUNT,"באותו מועד פנתה לקוחה נוספת למשתמש ""מרקו"" בטלגרם, ולאחר שהנאשם התקשר אליה, הגיע למקום המפגש במושב אורה ומסר לה 20 גרם סם מסוג קנבוס תמורת 800 ₪.",['[2 - גרם]']
CIR_AMOUNT,"בהמשך אותו מועד, פנה לקוח נוסף לנאשם באמצעות הטלגרם ולאחר תיאום ביניהם, הנאשם הגיע למקום המפגש באפרת ומסר ללקוח 40 גרם סם מסוג קנבוס תמורת 1,200 ₪.",['[40 - גרם]']
CIR_AMOUNT,"בשעה 17:00 באותו היום, התקשר הנאשם ללקוח, תיאם עמו את הגעתו אליו לכפר אלדד, פגש אותו ומסר לו 50 גרם סם מסוג קנבוס תמורת סך של 1,500 ₪.",['[50 - גרם]']
CIR_AMOUNT,"בהמשך, הנאשם התקשר אליה והגיע למקום שבו קבעו, מסר לה 5 גרם סם מסוג קנבוס תמורת 350 ₪.",['[5 - גרם]']
CIR_AMOUNT,"נסיבות ביצוע העבירה באישום הראשון מלמדות כי הנאשם ביקש מאחר להסיעו לאשקלון מירושלים, לצורך ""הצטיידות"" בכמות גדולה של סמים- 255.26 גרם סם מסוג קנבוס שהייתה מחולקת לשקיות קטנות.",['[255.26 - גרם]']
CIR_AMOUNT,"כמויות הסמים נעו מ-0.5 גרם ועד 50 גרם, והתמורה הכספית, בהתאמה, נעה בין 50 ₪ ל-1,500 ₪.","['[0.5 - גרם], [50 - גרם]']"
CIR_ROLE,"בדרך נכנסו לקיבוץ צובה ומכרו ללקוחה סם מסוג קנבוס במשקל 20 גרם תמורת 800 ₪, לאחר שהלקוחה פנתה למשתמש בשם ""מרקו"" בטלגרם ותיאמה מולו ועם הנאשם את המכירה.",['לא בעל המעבדה']
CIR_ROLE,"כאשר הרכב עוכב בירושלים, נמצאו במושב האחורי שתי שקיות שהכילו בתוכן 39 שקיות שבהן סם מסוג קנבוס במשקל מחושב של 255.26 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"כמו כן, נמצאו על גופו של נצר נייר מקופל ובו קנבוס במשקל 0.92 גרם עם סכום של 1,400 ₪.",['לא בעל הסמים']
CIR_ROLE,הנאשם פגש את הלקוח בשכונת נווה יעקב ומסר לו חצי גרם סם מסוג קנבוס תמורת 50 ₪.,"['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמסר חצי גרם קנאביס ללקוח תמורת 50 ש""ח. לכן, הוא לא בעל המעבדה, אלא בעל הסמים']"
CIR_ROLE,"בהמשך אותו יום, מסר הנאשם 1 גרם סם וקיבל תמורתו סך של 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"האישום השלישי מתאר כי ביום 3.2.21, לאחר שבן זוגה של לקוחה פנה למשתמש כלשהו באמצעות הטלגרם, לשם רכישת סמים, התקשר הנאשם ללקוחה ותיאם עמה את הגעתו אליה למבשרת ציון, פגש אותה ומסר לה סם מסוג קנבוס במשקל 30 גרם תמורת סך הנע בין 1,100-1,300 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם התקשר אל הקטין על מנת לתאם את הגעתו, הגיע למקום שבו קבעו, מסר לו סם מסוג קנבוס במשקל 5 גרם וקיבל תמורתו סך של 250 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמסר סם מסוג קנבוס במשקל 5 גרם לקטין. לכן, הוא לא בעל המעבדה, אלא בעל הסמים']"
CIR_ROLE,"בהמשך אותו מועד, פנה לקוח נוסף לנאשם באמצעות הטלגרם ולאחר תיאום ביניהם, הנאשם הגיע למקום המפגש באפרת ומסר ללקוח 40 גרם סם מסוג קנבוס תמורת 1,200 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא כמי שמספק סמים ללקוחות. הוא בעל הסמים, כי הוא מוכר אותם ללקוחות תמורת כסף']"
CIR_ROLE,"בשעה 17:00 באותו היום, התקשר הנאשם ללקוח, תיאם עמו את הגעתו אליו לכפר אלדד, פגש אותו ומסר לו 50 גרם סם מסוג קנבוס תמורת סך של 1,500 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא כמי שמסר 50 גרם סם מסוג קנבוס ללקוח תמורת 1,500 ש""ח. לכן, הוא בעל הסמים, אך לא בעל המעבד']"
CIR_ROLE,"בהמשך, הנאשם התקשר אליה והגיע למקום שבו קבעו, מסר לה 5 גרם סם מסוג קנבוס תמורת 350 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר 5 גרם קנאביס (סם) תמורת 350 ש""ח. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"האישום הראשון מתאר אירוע שבמהלכו הנאשם הוסע על ידי אדם אחר כדי לאסוף כמות גדולה של סמים מסוג קנבוס, ובגין כך הורשע בעבירה של קשירת קשר לעשות פשע והחזקת סמים, וכן עבירה של סחר בסמים.","['הנאשם הורשע בהחזקת סמים, מה שמצביע על כך שהסמים היו בבעלותו. עם זאת, לא מוזכר בפסקה שהנאשם השתמש במעבדה או היה קשור אליה']"
CIR_ROLE,"נסיבות ביצוע העבירה באישום הראשון מלמדות כי הנאשם ביקש מאחר להסיעו לאשקלון מירושלים, לצורך ""הצטיידות"" בכמות גדולה של סמים- 255.26 גרם סם מסוג קנבוס שהייתה מחולקת לשקיות קטנות.",['לא בעל הסמים']
CIR_ROLE,"בדרך חזרה לירושלים, מכרו הנאשם, האדם האחר וחברתו שהייתה עמם ברכב, 20 גרם קנבוס תמורת 800 שקלים.",['לא בעל הסמים']
REGRET,הוא הדגיש כי הודאתו של הנאשם וצירוף התיקים מהווים קבלת אחריות ומעידים על רצונו לצאת לדרך נורמטיבית ונכונה.,['לא']
REGRET,"הנאשם הודה בעבירות המיוחסות לו, צירף תיקים שהיו תלויים נגדו, ובכך הביע קבלת אחריות על מעשיו.",['לא']
RESPO,הוא הדגיש כי הודאתו של הנאשם וצירוף התיקים מהווים קבלת אחריות ומעידים על רצונו לצאת לדרך נורמטיבית ונכונה.,['כן']
RESPO,"הנאשם הודה בעבירות המיוחסות לו, צירף תיקים שהיו תלויים נגדו, ובכך הביע קבלת אחריות על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות המיוחסות לו בארבעה כתבי אישום אותם צירף, במסגרת הסדר טיעון.",['כן']
CONFESSION,"יצוין כי הסדר הטיעון שבמסגרתו צורפו התיקים והנאשם הודה והורשע, לא כלל הסכמה לעניין העונש, ולאחר שהוגש תסקיר שירות המבחן, טענו הצדדים טיעוניהם לעונש.",['כן']
CONFESSION,הוא הדגיש כי הודאתו של הנאשם וצירוף התיקים מהווים קבלת אחריות ומעידים על רצונו לצאת לדרך נורמטיבית ונכונה.,['כן']
CONFESSION,"הנאשם הודה בעבירות המיוחסות לו, צירף תיקים שהיו תלויים נגדו, ובכך הביע קבלת אחריות על מעשיו.",['כן']
