text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
המאשימה הפנתה לפסיקה והדגישה כי עבירת השוד הינה אחת העבירות החמורות ביותר המאיימות הן על שלום הציבור ובטחונו והן על קניינו.,0.00013437965,3.0209734e-05,2.1584488e-05,0.99998784,0.0005538413,0.0008140354,0.001349881,0.022024982,0.16977547,0.00030472627,0.0003388505
המאשימה ציינה כי העבירה בוצעה בקור רוח ולאחר תכנון מוקדם.,0.0001077634,3.2045464e-05,0.99792993,0.99998784,0.00050165964,0.0009522452,0.978679,0.015930435,0.3617481,0.073671184,0.00036248635
"השניים - הנאשם והאחר, עקבו אחרי המתלוננת, לאחר שנודע להם כי היא מחזיקה ברשותה סכומי כסף ניכרים, כשבמהלך האירוע עקבו אחרי המונית שהובילה אותה לביתה ושם ביצעו מארב מתוכנן עם אפשרות מילוט.",0.00014166521,2.9443072e-05,0.99995506,1.6733435e-05,0.9299852,0.99476105,0.9992743,0.28236848,0.014798542,0.00019622382,0.00096411764
"עוד ציינה המאשימה כי הנאשם ביצע את מעשיו תוך שהוא מצויד מבעוד מועד בגז פלפל ובקטנוע, וכתוצאה ממעשיו נגרמו למתלוננת סימני חבלה ביד ויובש בקרניות העיניים.",0.00012141504,3.186977e-05,0.99990976,0.9999869,0.9925073,0.014716593,0.99806327,0.0385122,0.23576699,0.0033078855,0.019788278
"המאשימה סבורה כי בנסיבות המקרה שלפנינו, מתחם העונש ההולם לעבירה נע בין 4 עד 6 שנות מאסר בפועל.",0.0001458203,2.9608242e-05,1.9183834e-05,0.99998796,0.00056908437,0.00094375684,0.00034879072,0.0009264374,0.008357671,8.3491184e-05,0.0002569822
המאשימה הפנתה לתסקיר שירות המבחן וציינה כי קיים סיכון בינוני לחזרה על עבירות אלימות ברמת חומרה בינונית והומלץ להטיל על הנאשם עונש שבמהלך ריצויו יוכל להשתלב בתהליך טיפולי.,8.782735e-05,2.8474025e-05,1.8641043e-05,0.9996123,0.0005116223,0.000741408,0.00043029306,0.0015389939,0.014107651,0.00014002141,0.017009985
"לטענת המאשימה, אין לתת משקל  של ממש להודאת הנאשם בפני שירות המבחן  וציינה כי הודאה שניתנה לאחר שמיעת הראיות אינה מבטאת נטילת אחריות של ממש.",9.7748314e-05,3.075817e-05,2.7144784e-05,9.1006395e-06,0.00050979754,0.00090665475,0.004196633,0.0016597195,0.588385,0.9972408,0.9998518
"עוד ציינה המאשימה כי הנאשם בזמן שהיה תחת פיקוח שירות המבחן ותלוי ועומד נגדו מאסר מותנה שהוטל עליו בתיק הקודם, הסלים את התנהגותו האלימה ושדד באכזריות את המתלוננת הנמנית עם האוכלוסייה החלשה.",0.00011370527,0.0036337625,0.014665385,9.087596e-06,0.000697327,0.0009983011,0.06553465,0.0041475436,0.075411424,0.0005586842,0.9318434
"המאשימה הדגישה כי בהשוואה עם גזר דינו של האחר (שסומן ת/24), הנאשם בענייננו ביצע את העבירה כמבצע העיקרי והדומיננטי בהיותו הרוח החיה.",0.000120041426,3.0365703e-05,0.2149706,0.9999876,0.0010136961,0.000906694,0.98799604,0.0015735428,0.030905915,0.0003585494,0.9817554
"מה גם, האחר נעדר עבר פלילי, הודה, נטל אחריות וחסך זמן שיפוטי, כשבעניינו של האחר, המליץ שירות המבחן על ריצוי עונשו בעבודות שירות.",0.00014817492,0.9999962,3.6548245e-05,8.987345e-06,0.0007593077,0.00094627746,0.0021181572,0.0016615962,0.7653035,0.99936765,0.99981946
"לכן, טענה המאשימה כי לא ניתן ללמוד גזירה שווה ממתחם העונש ההולם שנקבע בעניינו של האחר וכן מהעונש שהוטל עליו בפועל.",0.00012072847,3.024761e-05,1.96267e-05,0.99998736,0.0004923837,0.0009795467,0.00056905276,0.0010256789,0.012826986,0.00010923889,0.00060378935
"אשר על כן, ביקשה המאשימה להטיל על הנאשם מאסר בפועל ממושך מאחורי סורג ובריח ברף העליון של מתחם הענישה, מאסר מותנה משמעותי, קנס ופיצוי למתלוננת.",0.31258377,2.9975734e-05,1.6118045e-05,0.99998736,0.00052294135,0.0009017852,0.00034056045,0.00079183484,0.013074785,0.000104850675,0.99260384
"עוד ביקשה המאשימה להפעיל את המאסר המותנה בן 6 חודשים שהוטל על הנאשם בתיק הקודם וזאת במצטבר לעונש שיוטל על הנאשם בתיק זה, וכן להורות על חילוט אופנוע השטח מסוג גאס גאס (להלן: ""אופנוע השטח""), שרכש הנאשם בכספי השוד, בהתאם לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט – 1969 (להלן: ""הפקודה"").",0.9964876,2.8732888e-05,0.9967619,9.268599e-06,0.03533533,0.11383188,0.016682616,0.013589595,0.017777003,0.00011332997,0.9980938
"הסנגור הפנה לנסיבותיו האישיות של הנאשם כפי שבאו לידי ביטוי בתסקיר שירות המבחן,  וציין כי המדובר בבחור צעיר שגדל בתנאי עזובה ועוני.",0.00010222672,0.9999962,2.0426747e-05,8.969064e-06,0.00045917695,0.0009732823,0.00058101857,0.005107215,0.05688264,0.0006265566,0.0058784653
"הנאשם נעצר בגין תיק זה ביום 30.8.17 עד 28.11.17 ולאחר מכן היה עצור באזוק אלקטרוני למשך שנה שלמה עד ליום 1.11.18 וכשקודם לכן; ביום 28.10.18, התיר לו בית המשפט לצאת לעבודה, אך הוא נאלץ ביום 20.2.19 להפסיק את עבודתו כי המעסיק לא היה יכול להמשיך ולפקח עליו ומאז הוא שוהה במעצר בית מלא עם אופציה לצאת להתאווררות - (חלונות).",0.0001639852,0.99999654,0.0002861166,1.14186305e-05,0.00093737355,0.002321974,0.0007290533,0.086228825,0.0077762827,0.00033341415,0.041238625
"עוד הפנה הסנגור לדוח אבחון דידקטי אודות הנאשם שסומן נ/3 ממנו עולה כי תפקוד הנאשם הקוגניטיבי נמוך הרבה מהנורמה, הנאשם לא הצליח להשתלב בלימודים ואובחן כמי שסובל מהפרעת קשב וריכוז מגיל צעיר והוא נוטל ריטלין.",9.265921e-05,0.99999654,2.4945051e-05,8.879515e-06,0.0005903041,0.0009744379,0.00066885055,0.03998568,0.007600609,0.0002749557,0.0005519863
הסנגור הפנה לתיעוד הרפואי של אבי הנאשם וציין כי האב סובל ממחלת סרטן והוא מאושפז בבית חולים בלינסון במצב קשה.,0.00010059844,0.9999962,2.1252086e-05,8.975123e-06,0.0005467161,0.0008567027,0.00063869124,0.29488212,0.015885958,0.0002017684,0.00032079456
"הסנגור סבור כי מתחם הענישה בתיק זה עומד על עבודות שירות עד שנתיים מאסר וכי מתחם הענישה לו עותרת המאשימה מחמיר ואינו מוצדק, לדעת הסנגור.",0.00014507832,3.204424e-05,1.9704754e-05,0.9999881,0.0005536455,0.0010513398,0.0003587375,0.0010876334,0.008044447,0.000101573154,0.00061123597
הסנגור ציין כי הנאשם הודה בפני שירות המבחן והביע צער עמוק.,0.000119612036,3.1880896e-05,1.7955672e-05,9.138271e-06,0.00042335008,0.00077658816,0.00059134193,0.001444042,0.98915917,0.9341743,0.9997031
עוד ציין כי עבר זמן רב מאז ביצוע העבירה ועד היום מבלי שהוא יבצע עבירות נוספות.,0.00010638502,3.348363e-05,1.9144685e-05,0.999987,0.00041838727,0.00072672917,0.0070425924,0.0051330714,0.107642874,0.0001716776,0.00022303071
"אשר על כן, ביקש הסנגור להתחשב בנסיבותיו האישיות הקשות של הנאשם ולשקול אפשרות חריגה לקולא ממתחם הענישה, תוך הימנעות מהטלת מאסר בפועל.",0.000116597475,3.0218778e-05,1.7780992e-05,9.41707e-06,0.00044948122,0.00093425653,0.00029751845,0.000863106,0.074884996,9.418828e-05,0.97185236
"לחילופין, במידה ובית המשפט יחליט להטיל מאסר בפועל אז מתבקש הוא, להתחשב בגזר הדין שניתן בעניינו של האחר ולא להתעלם ממנו.",0.00019197984,3.162499e-05,2.2268343e-05,0.99998724,0.00049223215,0.0011300026,0.0005237568,0.0015809007,0.008500846,0.00011269966,0.0004795662
עוד ביקש הסנגור להפעיל את המאסר המותנה בחופף מתוך שיקולי צדק וחלוף הזמן.,0.00017787094,3.0815212e-05,1.7897102e-05,0.9999869,0.00038888401,0.000963204,0.0005006187,0.001572844,0.029948553,0.00010093282,0.004708368
"לעניין בקשת החילוט, השאיר זאת הסנגור לשיקול דעת בית המשפט וציין כי המדובר בנאשם שמצבו הכלכלי קשה ביותר.",0.00013796921,0.9999956,2.2607579e-05,9.068109e-06,0.0004525969,0.0009793196,0.0003914801,0.0056245415,0.011399091,0.00013948543,0.0002643429
עוד ביקש הסנגור כי רכיב הפיצוי שיוטל יהיה מינימלי כדי שיוכל הנאשם ומשפחתו לעמוד בתשלום הסכום שיפסק.,0.000110477195,3.1419942e-05,2.0485737e-05,0.99998605,0.00042118324,0.00079618394,0.0005960967,0.00281257,0.005488993,0.00012156379,0.00017410434
"הנאשם הביע צער על מעשיו וציין כי באותה תקופה הוא היה אימפולסיבי ומושפע מחברים, אך לאחר אירוע השוד חל בו שינוי חיובי.",0.00012921802,0.9999962,2.4762736e-05,8.954167e-06,0.0005297317,0.00089550595,0.002834025,0.010134534,0.9919194,0.001579718,0.0021932558
"הנאשם הורשע, לאחר שמיעת ראיות, בעבירת שוד בנסיבות מחמירות לפי סעיף 402(ב) ביחד עם סעיף 29 לחוק העונשין, ועבירת קשירת קשר לביצוע פשע לפי סעיף 499(א)(1) לאותו חוק.",0.00020070159,3.0875897e-05,5.683047e-05,0.9999877,0.0006769632,0.0011301792,0.0077126743,0.0023663302,0.036843017,0.00017185562,0.9996105
"אין צורך להכביר מילים בדבר החומרה היתרה הטמונה בביצוע מעשי שוד, ובמיוחד כשמדובר בביצוע שוד בנסיבות מחמירות, מתוכנן מראש, ושלא בגדר ""מעידה"" ראשונה וחד פעמית.",0.00016316945,3.1889806e-05,0.0012353413,0.9999875,0.0015694137,0.0014037759,0.19455078,0.023509474,0.14232191,0.00026601917,0.0022750727
"עבירות שוד חמורות הן, וחומרה מיוחדת ניתן למצוא בעבירות המבוצעות בצוותא וביחד עם אחר, ומשנה חומרה בעבירות המבוצעות כנגד אנשים תמימים, מבוגרים, שכוחם להתנגד ולעמוד בפני האלימות המופעלת כפיהם, לא עומד להם כלל בשל גילם או מצבם הרפואי והאישי.",0.00016014188,0.9999833,0.0071069924,0.100782946,0.003199611,0.0017632634,0.012079074,0.11104075,0.038701713,0.0004695643,0.006226141
"לא בכדי ייחס, איפוא, המחוקק חומרה מיוחדת לעבירה זו, וקבע את העונש לצדה של עבירת השוד בנסיבות דנן ל- 20 שנות מאסר.",0.00015803533,3.2017633e-05,2.5172192e-05,0.99998724,0.0006908311,0.0010449417,0.00088633166,0.001698808,0.05882297,0.00012553966,0.0034956383
"מעבר להיבט הכספי והכלכלי המובהק שבעבירת השוד, יש לראות בחומרה את הערכים החברתיים שנפגעו.",0.00016173383,3.3267006e-05,3.23024e-05,0.99998724,0.0006619803,0.0009970883,0.0009675666,0.063166,0.81873417,0.00024738777,0.0003556435
"בנידון דידן, הערכים החברתיים שנפגעו ממעשהו של הנאשם הם הערכים המקודשים של שלמות הגוף ושמירה על הקניין הפרטי, וכן תחושת ביטחונו של האזרח – הקורבן בפרט, והציבור בכלל.",0.00019472679,3.8903538e-05,4.1594e-05,0.99998677,0.00096651807,0.001423306,0.0013068172,0.2925516,0.30085212,0.00029931281,0.00063100527
"עפ""י גישה זו שהובאה לעיל יקבע מתחם העונש ואף העונש ההולם את המעשה ואת העושה בענייננו.",0.00016896373,3.201171e-05,2.307271e-05,0.99998736,0.00057749695,0.0010062548,0.0010927833,0.0031685808,0.3098831,0.00014224958,0.00036308108
"בבחינת מדיניות הענישה הנוהגת, במקרים רבים ודומים למקרה שלפנינו עולה כי הוטלו על נאשמים במקרים דומים עונשי מאסר בפועל לתקופות ממושכות וכי הרשימה שלהלן תעיד על כך.",0.0001138537,3.1062784e-05,2.0815478e-05,0.9999875,0.0007440977,0.0009529614,0.0004740515,0.0015006678,0.026083186,0.0001240692,0.00038303374
"(-)	בעניין ספי, הורשעו שני מערערים עפ""י הודאתם, במסגרת הסדר טיעון, בעבירת שוד של מכשיר נייד בנסיבות מחמירות.",0.00030117173,3.1692198e-05,0.9461706,9.217078e-06,0.0011365272,0.0040539573,0.162866,0.005863862,0.023058232,0.0001243198,0.9997645
"בית המשפט המחוזי קבע כי מתחם הענישה נע בין שנה עד 4 שנים מאסר בפועל והטיל על המערער הראשון 18 חודשי מאסר בפועל, 18 חודשי מאסר מותנה ופיצוי בסך 2000 ₪, ועל המערער השני הטיל 30 חודשי מאסר בפועל, שנתיים מאסר מותנה ופיצוי למתלונן בסך 3000 ₪.",0.026786784,3.108584e-05,3.6244408e-05,0.99998796,0.00091856194,0.0014848532,0.00067406107,0.0011935324,0.016605468,0.0001602971,0.5342107
בית המשפט העליון דחה את הערעור על חומרת העונש וקבע כי:,0.0002525474,3.0367066e-05,1.9219175e-05,0.9999875,0.00031745125,0.00079397124,0.00048543478,0.0018746261,0.21884444,9.1672424e-05,0.00012466086
באותו עניין התייחס בית המשפט העליון לעקרון אחדות הענישה וחלקו של כל אחד משני המערערים - השותפים וקבע כי:,0.00014640477,3.096619e-05,2.6154177e-05,0.9999869,0.00053942745,0.0011221633,0.0014617166,0.010039161,0.014851339,0.00011826762,0.00021207394
(-)	במקרה אחר קבע בית המשפט העליון כי:,0.00018350773,3.1671378e-05,2.2990234e-05,0.99998736,0.00032805998,0.00096969475,0.0006763718,0.08126424,0.010026702,8.756727e-05,0.00014273913
"באשר לנסיבות הקשורות בביצוע העבירה, נראה כי הנאשם והאחר נסעו על אופנוע כשהנאשם נוהג בו והאחר יושב מאחוריו, מתוך מטרה ותכנון מוקדם לשדוד את המתלוננת.",0.00013070733,3.1385985e-05,0.9999553,0.9999875,0.28937277,0.021840451,0.99956125,0.00861604,0.034816757,0.00017451288,0.013332447
"הנאשם אסף את האחר בהדר, נסעו ביחד אל המקום בו הייתה המתלוננת, עקבו אחריה עד שעלתה למונית, נסעו בעקבות המונית והגיעו למקום בו המתלוננת ירדה מהמונית.",0.00013032241,3.0228752e-05,0.9999336,0.99998736,0.015045031,0.28925353,0.9986449,0.088557236,0.009516569,0.00025148515,0.0015570304
