text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מחדלים אלו מצדיקים חפיפה מסויימת של המאסר המותנה  שיופעל בעבירת הסמים.,0.00016691598,3.22593e-05,1.8314331e-05,0.999987,0.000487502,0.0010137076,0.00071620103,0.0023035533,0.013816966,0.00012328898,0.00027671954
המחדל החקירתי המהותי בנוגע לעבירת ההפרעה לשוטר התבטא בכך שהנאשם כלל לא נחקר על ההפרעה שיוחסה לו בכתב האישום ולא נדרש למסור גרסה בגין אותה ההפרעה.,9.788934e-05,3.087743e-05,4.6543322e-05,0.9999875,0.00041389195,0.0007412071,0.004294406,0.004346458,0.027699912,0.00051536324,0.985204
"מחדל זה, ובפרט בשים לב לטיבה של ההפרעה לשוטר ולנסיבותיה הקלות של עבירה זו, מצדיק  לטעמי חפיפה מלאה של המאסר המותנה שיופעל בגין עבירה זו.",0.00015866874,3.1200067e-05,2.3005368e-05,0.999987,0.000696604,0.0009029171,0.00061947986,0.0022748844,0.028455548,0.00016051796,0.0700719
בעניינו של הנאשם  כאמור נכזבה לחלוטין הציפיה כי המאסרים המותנים התלויים  ועומדים נגדו ירתיעוהו מלשוב לבצע עבירות.,9.753528e-05,2.9560364e-05,1.890491e-05,0.99998605,0.00047001254,0.0009779539,0.00066170626,0.0016695393,0.02893793,0.000117479685,0.00055777
כך שעל פניו היה מקום להורות על הפעלת המאסרים המותנים במצטבר למאסר שיוטל בתיק זה ובמצטבר זה לזה.,0.0025062417,3.0912048e-05,1.9743049e-05,0.9999871,0.0006536355,0.0011301135,0.00096197106,0.0011772324,0.009305897,0.000104571096,0.001062158
"עם זאת, וכפי שפירטתי לעיל, ומאחר שמצאתי שיש מקום לתת ביטוי למחדלי החקירה בדמות הקלה בעונש, אורה על חפיפה חלקית של המאסר המותנה שיופעל בעבירת הסמים וחפיפה מלאה של המאסר המותנה שיופעל בעבירת ההפרעה לשוטר.",0.00011624345,3.1351403e-05,3.2084572e-05,0.99998724,0.00079122535,0.0011670875,0.00057206815,0.0034480335,0.027115844,0.00018015454,0.8241166
"לאור כל המפורט לפיכך, מצאתי לנכון ולמידתי להטיל על הנאשם את העונשים הבאים:",0.00023451765,2.9663493e-05,2.0649499e-05,0.999987,0.0005061921,0.00095573463,0.00057223666,0.0013392231,0.2755127,0.00011521022,0.0012819958
14 חודשי מאסר בפועל.,0.9998977,3.6693567e-05,1.9726716e-05,9.578541e-06,0.00048143035,0.0014151819,0.00036699307,0.0014941535,0.009824306,0.00013376701,0.00053767976
מתקופת המאסר ינוכו ימי המעצר שריצה הנאשם.,0.9999137,3.086992e-05,2.0127332e-05,9.3965e-06,0.00040274276,0.0008773123,0.00043383677,0.002847007,0.013389789,0.00014406795,0.00026088444
מורה על הפעלת מאסר מותנה בן 8 חודשים כפי שהוטל על הנאשם בתיק 46824-07-19 בבית משפט השלום באשקלון ביום 18.12.2019.,0.9999392,3.0532265e-05,1.9954903e-05,8.952015e-06,0.00057738944,0.0012042949,0.00060632854,0.0031627514,0.0069725886,0.00011298242,0.033732604
המאסר המותנה יופעל באופן ש- 5 חודשים ירוצו במצטבר ו- 3 חודשים ירוצו בחופף למאסר שהוטל בתיק זה.,0.99995136,2.9376546e-05,1.831e-05,9.598555e-06,0.0004638813,0.0011264392,0.0005679918,0.0011895066,0.0076202434,0.00010208246,0.7315639
מורה על הפעלת מאסר מותנה בן 4 חודשים כפי שהוטל על הנאשם בתיק 46824-07-19 בבית משפט השלום באשקלון ביום 18.12.2019 וזאת לריצוי בחופף למאסר שהוטל בתיק זה.,0.9999387,3.0448235e-05,2.182815e-05,8.954201e-06,0.0006120601,0.0013251347,0.0007164802,0.0024030714,0.0067207254,0.00010629174,0.9901308
"למען הסר ספק, על הנאשם לרצות בסך הכל 19 חודשי מאסר בניכוי ימי המעצר.",0.9999485,3.0149466e-05,1.8050048e-05,9.224948e-06,0.00038907034,0.00092970376,0.00024570286,0.0016340077,0.030381862,9.3741706e-05,0.00050650386
מאסר על תנאי בן 10 חודשים שלא יעבור עבירות מסוג פשע על פקודת הסמים המסוכנים במשך 3 שנים  מיום שחרורו.,0.99996245,2.9882429e-05,2.0829082e-05,8.956815e-06,0.00040395843,0.00086530915,0.00034580988,0.0020780289,0.0120738745,0.00011854399,0.0011275446
מאסר על תנאי בן 3 חודשים שלא יעבור עבירה של הפרעה לשוטר במילוי תפקידו וזאת במשך 3 שנים מיום שחרורו.,0.9999645,2.9696495e-05,2.1305721e-05,9.001153e-06,0.0003598912,0.0007766745,0.0002756292,0.0026236014,0.011103762,0.00015082577,0.0045457617
"קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.",0.9999572,0.99418384,2.049762e-05,9.037055e-06,0.0004881069,0.0008809252,0.00058851705,0.003129394,0.0077285464,0.00015334261,0.00034911872
"הקנס ישולם ב-4 תשלומים שווים ורצופים, תשלום ראשון לא יאוחר מיום 1.1.22",0.00022334885,2.9365372e-05,2.1393822e-05,9.068965e-06,0.00042466473,0.0009384441,0.00059818773,0.016321346,0.006219123,0.00017880432,0.00027807552
פסילה בפועל מלקבל או מהחזיק רישיון נהיגה לתקופה של 30 חודשים.,0.99995756,3.0120094e-05,1.8991936e-05,8.992592e-06,0.00051795284,0.0009568011,0.00042318387,0.0032619408,0.005794269,0.0001062268,0.00025485744
הפסילה,0.002261676,3.059933e-05,2.3060325e-05,0.9999869,0.0002986641,0.0008304964,0.0011587198,0.0288204,0.026502006,0.00034324735,0.00019111435
הפסילה תחל מיום שחרור הנאשם ממאסר.,0.9998379,3.177142e-05,2.1996995e-05,1.1088534e-05,0.0004243153,0.0008941844,0.00030665097,0.0022513918,0.0075043063,0.00014222287,0.0003145687
ותימנה במצטבר לכל פסילה אחרת שטרם סיים לרצות.,0.9999218,3.0797237e-05,2.2347143e-05,0.9999826,0.00042630415,0.0011316184,0.00054391666,0.0033957134,0.00992766,0.00012904144,0.0004498981
המזכירות תנפיק אישור הפקדה ללא צורך בהפקדת רישיון.,0.9615094,3.269896e-05,2.4484569e-05,0.99998796,0.00053143856,0.0010218794,0.0004227988,0.108331725,0.0051860902,0.00014620552,0.00017455
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 12 חודשים וזאת על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר שהנאשם יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",0.9999614,2.9936595e-05,2.4250145e-05,8.902202e-06,0.00057160784,0.00085737323,0.0004648879,0.002381956,0.011410692,0.00010486907,0.7332657
בשים לב שלא הוגשה לעיוני ההתחייבות עליה חתם הנאשם  בתיק 46824-07-19 לא הוריתי על חילוטה.,0.0040233284,3.1698273e-05,0.025566729,0.9999871,0.00060559163,0.0010264867,0.0049118013,0.015429665,0.0087287165,0.00017649675,0.00054756197
5129371המוצגים יושמדו בכפוף לחלוף תקופת הערעור.,0.9999329,3.0037829e-05,2.055721e-05,9.924516e-06,0.00060322165,0.0010084973,0.0007599118,0.01973778,0.0060615223,0.00010266232,0.0001632026
54678313זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.99986744,3.0086681e-05,2.1630873e-05,0.9999875,0.00056891225,0.00132652,0.0005381123,0.011226803,0.004848391,0.00010289782,0.00042152582
"ניתן היום,  י""א אב תשפ""א, 20 יולי 2021, במעמד הצדדים.",0.9996705,3.081225e-05,2.4241359e-05,9.121432e-06,0.0005229055,0.0012924093,0.00070726144,0.20165287,0.0159338,0.00021927536,0.003560556
