text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המדובר בארבע עבירות של סחר בסם מסוג קנביס וחשיש, בכמויות של בין 10 גרם ל- 20 גרם תמורת סכומי כסף בין 450 ₪ ועד 1100 ₪.",0.0001664706,3.0589064e-05,0.9999651,8.923112e-06,0.99971765,0.9998635,0.9998658,0.003933099,0.0074711414,0.00017700285,0.00064013334
באישום מספר 6 העביר הנאשם סם מסוכן מסוג קנבוס במשקל של 812.41 גרם נטו.,0.00010753644,2.9805045e-05,0.9999628,8.944317e-06,0.99964094,0.9998642,0.9998042,0.021856206,0.006054718,0.00013694086,0.00025561327
"אעיר בעניין זה, כי בהתאם להוראת החוק, אין בעובדה כי לא התקבלה תמורה, כדי לבסס כנגד הנאשם עבירה מופחתת של אספקה, ואולם אף היא מצויה תחת אותה הוראת חוק, וחומרתה באה לידי ביטוי בכמות הסם הגדולה אותה העביר הנאשם לקונה, וביסוס מסקנה כי נגישותו לסמים הייתה גדולה, זאת בין היתר בהתאם למסמכים אותם ביקש הסנגור להגיש אשר עולים הן מדברי דוד קימיאגריב, וכן מדוח הפעולה.",0.000151258,3.1826767e-05,0.9999442,0.9926301,0.99878126,0.047602676,0.53853446,0.011838575,0.01893817,0.0003547817,0.41124186
"מעבר לכך, המעשים בכללותם מצביעים על תכנון מוקדם, תיאום והגעה למקום עליו סוכם מראש, לצורך השלמת העסקאות.",0.0001468124,3.319061e-05,0.9999275,0.99998736,0.0011753164,0.001196321,0.90030026,0.70210654,0.034212887,0.00041137723,0.0005255593
"יתרה מזאת, במסגרת אישום 7, נתפסו ברכב סמים בכמות גדולה.",0.00012609357,3.2148862e-05,0.99994874,9.783893e-06,0.9377802,0.9996551,0.9859298,0.0043746294,0.008200706,0.00012364145,0.00046773252
"203.08 גרם נטו של סם מסוג קנבוס, וכן 20.12 גרם נטו של סם מסוג חשיש מחולקים לשקיות.",0.00014910582,3.0360985e-05,0.99996245,8.850591e-06,0.9996482,0.99986184,0.99968135,0.036846593,0.007594796,0.00018618655,0.0005367128
"במסגרת האישום האחרון נטל הנאשם אחריות על החזקת סם שלא לצריכה עצמית, בכמות של כ-4 ק""ג, יחד עם אחרים שזהותם אינה ידועה.",0.00012195821,2.9422163e-05,0.99996233,8.887774e-06,0.9995316,0.99984777,0.99979025,0.004170795,0.012637189,0.00026217682,0.99069023
"ביחס לכך, יש להביא בחשבון מחד, את הכמות שנתפסה במחסן שהוחזק לצורך ביצוע העסקאות, את ההחזקה המשותפת, וכן את העובדה, כי הנאשם הוא שהוביל את החוקרים למחסן, וחשף בפניהם את המקום בו הוחזק הסם.",0.00015699209,3.0956828e-05,0.99996257,0.99998736,0.9993569,0.99953675,0.999608,0.6694821,0.008491483,0.00037229608,0.019452695
"עבירות הסחר והשימוש בסמים חומרתן רבה, והן פוגעות בערכים המוגנים של הגנה על שלום הציבור וביטחונו מפני הנזקים החמורים הנגרמים כתוצאה משימוש והפצה של סמים.",0.000117361,3.0395227e-05,0.00025082132,0.999987,0.0010651302,0.0013786303,0.002061669,0.18640922,0.124194205,0.0002663466,0.00056205253
לרוב נהוג לגזור בגין עבירות סחר בסמים עונשי מאסר בפועל.,0.00012890517,3.1916305e-05,1.8155028e-05,0.9999875,0.00042912175,0.00087959995,0.00057132443,0.0013839358,0.008286973,9.418873e-05,0.00024172688
"בית המשפט קבע כי נוכח הצורך החשוב שבמאבק בעבירות הסחר בסמים, על בית המשפט לתת משקל ממשי לשיקול",9.4431554e-05,3.0372306e-05,1.9137857e-05,0.9999875,0.00039917277,0.00077643176,0.0005312179,0.0056969756,0.016397834,9.128092e-05,0.00012804347
באשר למתחם הענישה שנקבע בפסיקה בגין עבירות סחר דומות אפנה לפסקי דין אלו:,0.00011377848,3.1143765e-05,1.8259572e-05,0.99998736,0.00039364726,0.0010063655,0.0008199013,0.0023373207,0.007255115,7.991621e-05,0.00019107334
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני, כי מתחם העונש ההולם ביחס לעבירות הסחר וכן עבירות ההחזקה הינו החל מ-18 חודשים ועד ל-30 חודשים לצד ענישה נלווית.",0.00011931334,3.0392503e-05,2.7747017e-05,0.9999877,0.000682271,0.001101067,0.0005191267,0.0008722234,0.009066438,0.00010020035,0.00079308386
"הנאשם כבן 65 נשוי אב ל-7 ילדים בגילאים 22-37 נעדר רישום פלילי, הודה בבית משפט בעבירות שיוחסו והביע חרטה ובושה על מעורבותו בהן.",0.000104568506,0.9999963,3.143499e-05,8.957054e-06,0.00054044125,0.00097636384,0.041048363,0.0066803945,0.97576505,0.9909373,0.9997607
"בתסקיר המבחן פורט בהרחבה הרקע בו צמח הנאשם, וכן קשריו עם משפחתו.",0.00014968218,0.9999957,1.9286723e-05,8.330985e-05,0.0005208267,0.000958421,0.00080478506,0.011080303,0.012776294,0.00019594374,0.0002959255
מפאת צנעת הפרט אציין רק את הפרטים הרלבנטיים לענייננו.,0.00017522855,3.2109125e-05,3.3839173e-05,0.9999869,0.0005686927,0.0010845321,0.0004289054,0.21398027,0.044089418,0.00022473885,0.000338435
"הנאשם נשוי מזה כ- 40 שנה, ומנהל מערכת יחסים קרובה עם אשתו.",0.00011171539,0.9999963,2.3183986e-05,8.94895e-06,0.00041032152,0.0011701287,0.002170779,0.08961561,0.016024146,0.0001581977,0.0007277993
בני הזוג מתמודדים משך כ-30 שנה עם קשיים כלכליים.,8.1460035e-05,0.99999607,1.8925184e-05,9.01568e-06,0.00040196627,0.0011498027,0.00064740656,0.6157723,0.0057577128,0.00013338172,0.0002620576
"הן הנאשם והן אשתו פוטרו ממקום עבודתם, והם מתקיימים מקצבת השלמת הכנסה, ומקבלים סיוע חומרי מטעם המחלקה לשירותים חברתיים בירושלים.",9.34691e-05,0.9999963,2.4866693e-05,8.9131445e-06,0.00061197695,0.0008180334,0.00068199995,0.42196572,0.0094605265,0.00015747621,0.00035531036
"משיחה עם גורמי הרווחה עולה, כי מזה 20 שנה מלווה המחלקה את המשפחה, בהיבטים שונים.",0.00011859545,0.99999523,2.5170008e-05,9.036537e-06,0.00050333224,0.0009859308,0.0004301792,0.6059434,0.015187508,0.000202873,0.00046098963
"הנאשם נטל אחריות מלאה על מעשיו בשרות המבחן, והביע צער על ביצוען.",0.00013471721,3.185956e-05,1.6635928e-05,8.98438e-06,0.00045226692,0.0007535363,0.0028998621,0.0017564587,0.99831855,0.99972373,0.99880624
"הנאשם הסביר כי ברקע למעשים משבר כלכלי חמור אותו חווה, ונוכח טרגדיות שחווה במשפחתו, אובדן אמו, אחותו ואחיו בפרק זמן קצר.",0.00016284756,0.9999962,5.545608e-05,8.941078e-06,0.00059501565,0.00092818856,0.004983776,0.07703156,0.26956636,0.0002515674,0.0010494217
"הנאשם מסר, כי נטל הלוואה מהשוק האפור, אותה לא יכול היה להשיב, ובנסיבות אלו ביצע את העבירות.",0.00015738374,0.9999932,0.9999393,8.985116e-06,0.000750472,0.00092527736,0.9988304,0.015154616,0.20479716,0.0002814791,0.09144892
"להתרשמות שרות המבחן, הנאשם מחזיק בעמדה קורבנית וממוקד במשבר שחווה, ולדעתם ממעיט מחומרת המעשים והשלכותיו.",0.00014650755,0.99999416,2.1918348e-05,0.00021767389,0.00060599745,0.001064882,0.0020018856,0.0024663964,0.90251696,0.0016995958,0.001082047
"לצד זאת, הביע הנאשם עמדות שומרות חוק, חשש אותו חש בעת ביצוע העבירות, ותחושות חרטה בעת ביצוען.",0.00015690111,0.99999523,2.4992101e-05,9.034211e-06,0.0005527759,0.0009762379,0.003329367,0.004293197,0.9969869,0.0014217997,0.9823934
שרות המבחן מוסר התייחסות גם באשר לאופן בו חווה הנאשם את המעצר.,0.00012264008,3.0387198e-05,1.8543222e-05,0.9999876,0.00038689366,0.00091398036,0.00044108197,0.0032346211,0.018878825,0.00016406027,0.00026359595
(ראו: עמוד 4 פיסקה 1 החל משורה 4).,0.00022328921,3.0134748e-05,2.5797766e-05,0.9999871,0.00047911017,0.0012078581,0.0012203697,0.25046155,0.019314736,0.00017498278,0.00036600255
"שרות המבחן עומד על גורמי הסיכוי בכל הנוגע לנאשם בהיותו נעדר דפוסים עברייניים ורישום פלילי, מחזיק בעמדות שומרות חוק, וכמי שנטל אחריות על המעשים, ועורך מאמצים לתפקד כאב לילדיו.",0.00010951359,0.9999964,2.448896e-05,8.860642e-06,0.00063301594,0.0011507658,0.0011405108,0.0077578267,0.9443058,0.9994473,0.009553861
"הנאשם בעל רצף תעסוקתי ומערך תמיכה משפחתי, ומורתע מההליך הפלילי.",0.000112958085,0.9999963,1.8612709e-05,8.967413e-06,0.00048523728,0.0010416947,0.00036900924,0.010114468,0.017327363,0.0004140932,0.00013507645
"מנגד, הנאשם מצוי במצב כלכלי קשה, ובכך, לדעת שרות המבחן, סיכון להישנות עבירות דומות.",0.00018855998,0.9999957,2.0324787e-05,9.053885e-06,0.0005612664,0.0009403291,0.0009049018,0.0038984392,0.018362429,0.00016781988,0.0015262987
"בנוסף, התקשה הנאשם לתאר חלופות להתנהגות שומרת חוק בנסיבות דומות, לצד עמדה קורבנית אותה הציג, וכן העדר יכולת לרסן את דחפיו לביצוע המעשים, במהלך התקופה בו ביצע את העבירות.",0.00013107291,0.9999958,0.0006499741,9.686743e-06,0.00070699124,0.0011881099,0.3320758,0.005559041,0.4345328,0.00034040338,0.8346075
"שרות המבחן, אינו סבור כי קיימת נזקקות טיפולית, והוא נמנע מהמלצה.",0.00015754574,3.2066953e-05,1.7434973e-05,0.99998736,0.0004897124,0.00093153113,0.00032342784,0.00415275,0.007480722,0.00014535358,0.00022182081
"הבאתי בחשבון במסגרת שיקולי הענישה, גם את שיתוף הפעולה במסגרת הליכי החקירה, כפי שהדבר בא לידי ביטוי במסגרת המסמכים שהוגשו לעיוני נ/1 ו-נ/2.",0.00016041161,3.2933738e-05,4.5724948e-05,9.332959e-06,0.00068525237,0.0014617075,0.00081470306,0.016112244,0.022158807,0.0024991303,0.0014829173
הנאשם הוא שהוביל את החוקרים למחסן וחשף בפניהם את המקום בו הוחזקו הסמים המיועדים להפצה.,0.00011120925,3.0929597e-05,0.99995255,0.99620926,0.36225614,0.993937,0.9993598,0.7663766,0.01226179,0.00020903988,0.00024867163
באיזון בין השיקולים השונים ראיתי לקבוע את עונשו של הנאשם בתחתית המתחם ולגזור עליו את העונשים הבאים:,0.00011655355,3.0254996e-05,1.853152e-05,0.99998724,0.00043323732,0.001040773,0.0003401811,0.00078226574,0.03728509,8.601935e-05,0.0005085056
18 חודשי מאסר בניכוי ימי המעצר שיימנו החל מיום 30.8.2022.,0.99994576,2.872034e-05,1.8539542e-05,9.136859e-06,0.00045451414,0.00090148894,0.00031577842,0.006215853,0.0059963446,0.00012615527,0.00016408294
שבעה חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים וזאת מיום שחרורו על כל עבירת פשע המנויה בפקודת הסמים המסוכנים.,0.9999571,3.0753654e-05,2.4030429e-05,8.958182e-06,0.0004653246,0.0009554761,0.0003953652,0.0016073695,0.010501521,0.00013777269,0.0076739416
ארבעה חודשי מאסר אשר אותם לא ירצה אלא אם יעבור תוך שלוש שנים וזאת מיום שחרורו על כל עבירת עוון המנויה בפקודת הסמים המסוכנים.,0.9999567,3.115862e-05,2.4939627e-05,8.963702e-06,0.00046571376,0.00094424706,0.00037744216,0.0019558512,0.010579448,0.0001492643,0.005133251
"מכריז על הנאשם כ""סוחר סמים"" נוכח מעשיו, ובהתאם מורה על חילוט כספים ומוצגים המצויים בידי המאשימה, לרבות חילוט רכב נושא לוחית רישוי 7732158 באמצעותו בוצעו העבירות.",0.9999478,3.0182147e-05,0.99994373,9.0353315e-06,0.002685817,0.012814645,0.9905296,0.00976394,0.03261263,0.00011301023,0.0013141
קנס בסך 5000 ₪ אשר ישולם ב-5 תשלומים חודשיים החל מיום 3.9.2023.,0.99993587,2.8986917e-05,2.137993e-05,9.007903e-06,0.00058261177,0.00093187037,0.000614858,0.014039804,0.004742066,0.00015512535,0.0001575555
שישה חודשי פסילה מלקבל או מלהחזיק ברישיון.,0.9999498,3.0954438e-05,2.0115052e-05,9.25979e-06,0.00048213388,0.0010761803,0.00041255876,0.0013090732,0.0076758163,0.00013650296,0.0005457784
הרישיון יופקד בתוך 5 ימים מעת שחרורו של הנאשם מהמאסר.,0.99987996,2.9818919e-05,1.8837063e-05,1.0367624e-05,0.00039784994,0.0008846674,0.0003798755,0.002956862,0.0041251825,0.00012550004,0.0003202473
"שלושה חודשי פסילה מלקבל או מלהחזיק ברישיון נהיגה, אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים, זאת תוך שנתיים מיום שחרורו מהמאסר.",0.9999639,2.9826684e-05,2.3511193e-05,8.88491e-06,0.00051604473,0.0009872292,0.0003147688,0.0015069011,0.009134489,0.00014636094,0.45297322
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998242,3.0246574e-05,2.2873346e-05,0.9999875,0.00057180546,0.0013423649,0.00052923243,0.015135306,0.0051548523,0.00010711969,0.00041971813
"ניתן היום,  י""ז אייר תשפ""ג, 08 מאי 2023, במעמד הנוכחים (הנאשם בוויעוד חזותי).",0.9996444,2.9550105e-05,2.265286e-05,0.9999871,0.0006439967,0.0011336921,0.0007353454,0.083620824,0.01572287,0.0001862865,0.012042621
