feature_key,text,extraction
CIR_TYPE,"במסגרת האישום האחרון נטל הנאשם אחריות על החזקת סם שלא לצריכה עצמית, בכמות של כ-4 ק""ג, יחד עם אחרים שזהותם אינה ידועה.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_AMOUNT,"על פי הנטען באישום הראשון, ביום 17.8.2022 בשעה שאינה ידועה במדויק למאשימה, ביקש שמעון שוורץ, לרכוש באמצעות יישומון ""ווטס-אפ"" סם מסוכן מסוג קנבוס במשקל 10 גרם בתמורה ל-450 ₪.",['[10 - גרם]']
CIR_AMOUNT,"סוכם, כי הסם יישלח לרחוב יפו 212 ירושלים, ובהמשך לכך, הועברו פרטי העסקה לנאשם, אשר הגיע בשעה 13:18 למקום ברכב נושא לוחית רישוי 7732158 (להלן: ""הרכב""), שם מכר לשמעון סם מסוג קנבוס במשקל 15.06 גרם נטו, בתמורה ל- 450 ₪.",['[15.06 - גרם]']
CIR_AMOUNT,"על פי הנטען באישום השני, ביום 22.8.2022 בשעה שאינה ידועה במדויק למאשימה, ביקש עומר בר חי, לרכוש באמצעות היישומון ""טלגרם"" סם מסוכן מסוג קנבוס במשקל 20 גרם בתמורה ל-1000 ש""ח.",['[20 - גרם]']
CIR_AMOUNT,"סוכם, כי הסם יישלח לרחוב גיורא יוספטל 10 בפסגת זאב בירושלים, ובהמשך לכך, הועברו פרטי העסקה לנאשם, אשר הגיע ביום 23.8.2022 בשעה 20:00 לערך למקום ברכב, שם מכר לעומר סם מסוג קנבוס במשקל 18.73 גרם נטו, בתמורה ל-1100 ש""ח.",['[18.73 - גרם]']
CIR_AMOUNT,"באישום השלישי נטען, כי ביום 23.8.2022 בשעה 21:00 לערך, הגיע הנאשם ברכב לשדרות אדם בישוב אדם, שם מכר ל-י.ל (יליד 2004), 19.97 גרם נטו של סם מסוג קנבוס תמורת 850 ₪.",['[19.97 - גרם]']
CIR_AMOUNT,"באישום השישי נטען, כי בתאריך 30.8.2022 בשעה 20:30 לערך, בסמוך לביתו של הנאשם ברחוב השומר 10 בירושלים, העביר הנאשם לדוד קימיאגריב סם מסוכן מסוג קנבוס במשקל 812.41.",['[1 - גרם]']
CIR_AMOUNT,"באישום השביעי נטען, כי בתאריך 30.8.2022 בשעה 20:30 לערך, בשומר, החזיק הנאשם ברכב, סם מסוכן מסוג קנבוס במשקל 203.08 גרם נטו וסם מסוכן מסוג חשיש במשקל 20.12 גרם נטו, כאשר הסמים מחולקים בשקיות.","['[203.08 - גרם], [20.12 - גרם]']"
CIR_AMOUNT,"באישום השמיני נטען, כי בתאריך 31.8.2022 בשעה 22:15 לערך, במחסן ברחוב קרייבסקי 2 בירושלים, החזיק הנאשם יחד עם אחרים שזהותם אינה ידועה למאשימה, במספר רב של שקיות מחולקות ובהן סם מסוכן מסוג קנבוס במשקל של 3922.56 גרם נטו.",['[3922.56 - גרם]']
CIR_AMOUNT,"המדובר בארבע עבירות של סחר בסם מסוג קנביס וחשיש, בכמויות של בין 10 גרם ל- 20 גרם תמורת סכומי כסף בין 450 ₪ ועד 1100 ₪.","['[10 - גרם], [20 - גרם]']"
CIR_AMOUNT,באישום מספר 6 העביר הנאשם סם מסוכן מסוג קנבוס במשקל של 812.41 גרם נטו.,['[1.81241 - גרם]']
CIR_AMOUNT,"203.08 גרם נטו של סם מסוג קנבוס, וכן 20.12 גרם נטו של סם מסוג חשיש מחולקים לשקיות.","['[203.08 - גרם], [20.12 - גרם]']"
CIR_AMOUNT,"במסגרת האישום האחרון נטל הנאשם אחריות על החזקת סם שלא לצריכה עצמית, בכמות של כ-4 ק""ג, יחד עם אחרים שזהותם אינה ידועה.","['[4 - ק""ג]']"
CIR_ROLE,"סוכם, כי הסם יישלח לרחוב יפו 212 ירושלים, ובהמשך לכך, הועברו פרטי העסקה לנאשם, אשר הגיע בשעה 13:18 למקום ברכב נושא לוחית רישוי 7732158 (להלן: ""הרכב""), שם מכר לשמעון סם מסוג קנבוס במשקל 15.06 גרם נטו, בתמורה ל- 450 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"סוכם, כי הסם יישלח לרחוב גיורא יוספטל 10 בפסגת זאב בירושלים, ובהמשך לכך, הועברו פרטי העסקה לנאשם, אשר הגיע ביום 23.8.2022 בשעה 20:00 לערך למקום ברכב, שם מכר לעומר סם מסוג קנבוס במשקל 18.73 גרם נטו, בתמורה ל-1100 ש""ח.",['[בעל הסמים]']
CIR_ROLE,"באישום השלישי נטען, כי ביום 23.8.2022 בשעה 21:00 לערך, הגיע הנאשם ברכב לשדרות אדם בישוב אדם, שם מכר ל-י.ל (יליד 2004), 19.97 גרם נטו של סם מסוג קנבוס תמורת 850 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום השביעי נטען, כי בתאריך 30.8.2022 בשעה 20:30 לערך, בשומר, החזיק הנאשם ברכב, סם מסוכן מסוג קנבוס במשקל 203.08 גרם נטו וסם מסוכן מסוג חשיש במשקל 20.12 גרם נטו, כאשר הסמים מחולקים בשקיות.",['[בעל הסמים]']
CIR_ROLE,"המדובר בארבע עבירות של סחר בסם מסוג קנביס וחשיש, בכמויות של בין 10 גרם ל- 20 גרם תמורת סכומי כסף בין 450 ₪ ועד 1100 ₪.",['[בעל הסמים]']
CIR_ROLE,באישום מספר 6 העביר הנאשם סם מסוכן מסוג קנבוס במשקל של 812.41 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"203.08 גרם נטו של סם מסוג קנבוס, וכן 20.12 גרם נטו של סם מסוג חשיש מחולקים לשקיות.",['לא בעל המעבדה']
CIR_ROLE,"במסגרת האישום האחרון נטל הנאשם אחריות על החזקת סם שלא לצריכה עצמית, בכמות של כ-4 ק""ג, יחד עם אחרים שזהותם אינה ידועה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם הביע צער ובושה על מעשיו, וציין כי מעשיו נעשו מתוך חוסר אונים, נוכח חובותיו לשוק האפור, ואולם הוא מבין כי הדבר אינו מצדיק בשום דרך את ביצוע העבירות, והוא לא ישוב עליהם.",['כן']
REGRET,"הנאשם נטל אחריות מלאה על מעשיו בשרות המבחן, והביע צער על ביצוען.",['כן']
REGRET,"לצד זאת, הביע הנאשם עמדות שומרות חוק, חשש אותו חש בעת ביצוע העבירות, ותחושות חרטה בעת ביצוען.",['כן']
RESPO,"המאשימה ביקשה לזקוף לזכות הנאשם את הודאתו ונטילת האחריות, ולחומרה את תוכנו של תסקיר המבחן והעדר המלצה.",['כן']
RESPO,"הנאשם נטל אחריות מלאה על מעשיו בשרות המבחן, והביע צער על ביצוען.",['כן']
RESPO,"שרות המבחן עומד על גורמי הסיכוי בכל הנוגע לנאשם בהיותו נעדר דפוסים עברייניים ורישום פלילי, מחזיק בעמדות שומרות חוק, וכמי שנטל אחריות על המעשים, ועורך מאמצים לתפקד כאב לילדיו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, ובמסגרת הסדר טעון, בכתב האישום מתוקן, בעבירות של סחר בסם מסוכן, לפי סעיף 13 בצירוף 19 א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973 (להלן: ""פקודת הסמים"") (4 עבירות), ובעבירות של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) בצירוף 7(ג) רישא לפקודת הסמים המסוכנים (שתי עבירות).",['כן']
CONFESSION,"המאשימה ביקשה לזקוף לזכות הנאשם את הודאתו ונטילת האחריות, ולחומרה את תוכנו של תסקיר המבחן והעדר המלצה.",['לא']
CONFESSION,"הנאשם כבן 65 נשוי אב ל-7 ילדים בגילאים 22-37 נעדר רישום פלילי, הודה בבית משפט בעבירות שיוחסו והביע חרטה ובושה על מעורבותו בהן.",['כן']
PUNISHMENT_ACTUAL,18 חודשי מאסר בניכוי ימי המעצר שיימנו החל מיום 30.8.2022.,"['הנאשם קיבל 18 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_SUSPENDED,שבעה חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים וזאת מיום שחרורו על כל עבירת פשע המנויה בפקודת הסמים המסוכנים.,['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ארבעה חודשי מאסר אשר אותם לא ירצה אלא אם יעבור תוך שלוש שנים וזאת מיום שחרורו על כל עבירת עוון המנויה בפקודת הסמים המסוכנים.,['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 5000 ₪ אשר ישולם ב-5 תשלומים חודשיים החל מיום 3.9.2023.,['5000 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19 א","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, ובמסגרת הסדר טעון, בכתב האישום מתוקן, בעבירות של סחר בסם מסוכן, לפי סעיף 13 בצירוף 19 א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973 (להלן: ""פקודת הסמים"") (4 עבירות), ובעבירות של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) בצירוף 7(ג) רישא לפקודת הסמים המסוכנים (שתי עבירות).","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
