text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"העדה השיבה בכנות כי לא ידעה בזמן אמת על עבירות המין אותן ביצע הנאשם, כי היתה עסוקה עם בתה, שאך נולדה.",0.00013853688,0.9999958,0.9997954,9.416046e-06,0.0006829919,0.0010406264,0.61559385,0.061129123,0.09535765,0.0024209633,0.0033358051
"אחיו למחצה של הנאשם, דימטרי צ'סנוקוב, שפך אור על הרקע המשפחתי של הנאשם ועל הסביבה בה גדל.",0.00016501322,0.99999595,4.454013e-05,9.200506e-06,0.0006206991,0.001101461,0.0031408928,0.15723999,0.01844327,0.00015942656,0.0006529294
"לדבריו, חייבים להציל את המשפחה ולצורך כך הוא מוכן לשמור על הנאשם ואף סידר בעבורו מקום עבודה במסגריה בה הוא מועסק.",0.00014758648,0.99999595,0.0009906957,8.987327e-06,0.0005484772,0.0010837752,0.0071664457,0.6289203,0.024050655,0.0002321282,0.00054362067
בועז רעם העיד כי הכיר את הנאשם כאשר חנך אותו במסגרת מאסרו הקודם.,0.00014709686,0.9999957,2.8541286e-05,9.165982e-06,0.0004615036,0.0008547873,0.008152049,0.032389343,0.013235783,0.00018505097,0.0009772303
"לדבריו, מדובר בבחור חכם, עם יכולת למידה והשני בתולדות כלא אופק, שלאחר ליווי ומאמץ גדולים, השתחרר מבית הכלא עם תעודת בגרות מלאה.",0.00015866995,0.9999964,2.7933587e-05,8.891199e-06,0.00064286136,0.0013442507,0.0005618615,0.08273182,0.016624346,0.0020338644,0.0016008051
עוד גילה העד כי במאסרו הקודם סירב הנאשם לעבור טיפול ייעודי לעברייני מין כיוון שסירב להודות שיש לו בעיה.,9.700813e-05,0.99999595,2.4081888e-05,8.971391e-06,0.00041054687,0.0008058014,0.0007523477,0.0135611985,0.029678494,0.00016966068,0.0007909393
"בשל סירובו זה, לא זכה הנאשם לניכוי שליש מתקופת מאסרו.",0.00015654931,3.2072916e-05,2.1175654e-05,9.147034e-06,0.0003845745,0.00084132055,0.0003664564,0.0037764702,0.017453406,0.00011353171,0.0006338563
"עם שחרורו, דאג למצוא מקום עבודה ודחה את הצעת העד לבוא ולעבוד בחברה שבבעלותו.",0.00015080952,0.99999523,4.0642066e-05,9.879095e-06,0.00048128422,0.0010498206,0.0023582152,0.47381005,0.008619043,0.000170246,0.0003317429
"הנאשם תיפקד בצורה נורמטיבית תקופה של כמעט 3 שנים, ולדברי העד רעם, יש לבדוק את הנסיבות שקדמו לארועים נשוא כתב האישום.",0.00011850028,0.99999595,8.5849395e-05,8.920296e-06,0.00055840996,0.0010777994,0.0028425949,0.023433484,0.018612565,0.0016759615,0.00047492195
"להערכתו, היה הנאשם נתון בלחץ נפשי גדול עקב העובדה ששני הוריו נפטרו בפרק זמן קצר, ובא בעת נולדה בתו הבכורה שרק הוסיפה ללחץ הנפשי בו היה נתון.",0.00012034217,0.9999963,7.067053e-05,9.025134e-06,0.0005325622,0.0012076199,0.0020307947,0.44174713,0.020003615,0.00033785994,0.0015602249
"מר רעם הוסיף כי הוא מוכן ליטול חלק בתכנית טיפולית שתוכן בעבור הנאשם, וכי להערכתו הלה מתפקד על הצד הטוב ביותר כאשר הוא נתון בתוך מסגרת.",0.00011334068,0.9999962,2.4944695e-05,8.975508e-06,0.0005492258,0.00093732716,0.00067851366,0.021471394,0.014866744,0.0017468757,0.0015376303
"לבד מעדי האופי הציגה ההגנה, בהסכמת ב""כ המאשימה, חוות דעת מיום 10.1.14, ערוכה בידי גיא עינת, קרימינולוג פסיכותרפיסט (נע/1).",0.0002013076,0.9999957,0.5860754,9.088298e-06,0.00085379096,0.0015982456,0.0037237478,0.1457511,0.012860709,0.00029914343,0.057930134
"חוות הדעת כללה אף היא התייחסות לנסיבותיו האישיות והמשפחתיות של הנאשם, כמו גם לרקע שהוביל להתדרדרותו למעשי העבירה.",0.0001342544,0.99999595,2.1795659e-05,9.09356e-06,0.00046617351,0.000986015,0.0016920544,0.004112862,0.51261795,0.00030463975,0.00043904156
"המומחה מטעם הנאשם התרשם כי כיום מודה הנאשם במעשיו, לוקח עליהם אחריות ומביע צער על השלכת מעשיו על הקרבנות.",0.00011318687,3.238935e-05,2.0861426e-05,8.970484e-06,0.00052989426,0.00086991966,0.0024359587,0.0055804118,0.9975351,0.9996729,0.99972814
"להערכת המומחה, יש להתייחס למצבו הייחודי של הנאשם, שהינו אב לתינוקת בת שנה ובן זוג לבחורה צעירה שאינה נתמכת כראוי מסביבתה הקרובה ומגורמי הרווחה.",9.977683e-05,0.9999964,2.9812609e-05,8.839643e-06,0.00053876766,0.0010905275,0.0007083545,0.39005086,0.008634867,0.00022215502,0.0006132772
"נאמר כי תועלת רבה יותר תצמח ממתן הזדמנות מותאמת בצורת בניית תכנית פסיכו-סוציאלית בעלת ראייה טיפולית שיקומית תוך כדי מינוף הפקטורים החיוביים בחייו של הנאשם: מוטיבציה עכשווית לשיקום, בשלות גבוהה לטיפול, חשש רב מאובדן התא המשפחתי, תמיכת האח והקשר עם החונך.",0.00012670297,0.99999595,4.7713263e-05,9.341462e-06,0.0007766282,0.001156191,0.0007215298,0.445705,0.027790831,0.0005269352,0.0009175893
"יחד עם זאת, נוכח חומרת מעשיו והחשש להישנותם, יש לבנות, להערכת המומחה, תכנית אינטנסיבית בשילוב גורמי טיפול, חוק ופיקוח מרובים.",0.00014513351,3.203532e-05,2.3339244e-05,0.99998784,0.0008881108,0.0010238561,0.00078731816,0.2621381,0.033715636,0.00022808179,0.0012365291
בשולי חוות דעתו פירט המומחה את המלצתו להמשך הטיפול בנאשם לצורך שיקומו וחזרתו למוטב.,0.00010438021,3.068016e-05,1.7351522e-05,0.99996126,0.00045246835,0.00078712014,0.0004129268,0.006256349,0.026959553,0.00017755998,0.0003416652
תמצית טיעוני הצדדים לעונש,0.00021423084,3.058778e-05,1.9504705e-05,0.9999869,0.00028961943,0.0007432628,0.0005864409,0.0044639576,0.14403631,0.0001704232,0.0002777247
"בפתח טיעוניה לעונש, הציגה המאשימה את גיליון הרשעותיו הקודמות של הנאשם.",0.00014523139,0.9999958,1.7442773e-05,9.040434e-06,0.00042897652,0.0009142063,0.0006650523,0.0018156611,0.062385432,0.00014166656,0.017539285
עיון בגליון זה מלמד כי לנאשם הרשעה משנת 2008 בבית המשפט המחוזי בעבירה של מעשה מגונה בקטין עד גיל 16 ובעילת קטינה מתחת לגיל 14.,9.57696e-05,0.9999962,9.448045e-05,9.045419e-06,0.0006298123,0.0007790809,0.006408517,0.0053898646,0.01327144,0.000139724,0.0016760005
יוער מייד כי על פניו נראה כי הרישום שגוי שכן עיון בכתב האישום וגזר הדין נשוא אותו רישום מלמד כי הנאשם הורשע בשתי עבירות - מעשה מגונה ומעשה מגונה בנסיבות מחמירות.,0.000113553455,3.2952743e-05,0.01798984,1.4311959e-05,0.000920059,0.00091078214,0.008683018,0.0013996436,0.08154118,0.0001807678,0.9051697
לא ברור מדוע שורבבה עבירת האינוס לגיליון הרשעותיו.,0.00014826862,3.8885366e-05,2.9346278e-05,9.3576455e-06,0.0005766871,0.00091560243,0.0019384772,0.0025924314,0.019144576,0.0001394413,0.00024292136
"בכל מקרה, בגין הרשעה זו נגזרו על הנאשם 36 חודשי מאסר בפועל וכן מאסר מותנה.",0.00046093384,3.0587606e-05,1.6271237e-05,5.968177e-05,0.00043001602,0.0010158342,0.00042944172,0.00095349905,0.014024091,8.704137e-05,0.35863003
"בנוסף, לנאשם הרשעות מבית משפט השלום לנוער בחיפה בעבירות סמים, החזקת סכין, גניבה, איומים ותקיפה.",0.00019858447,0.9999958,2.5600522e-05,9.30271e-06,0.0006704221,0.00077370676,0.0025302349,0.0029747735,0.017461585,0.00012379125,0.010590106
"בגין עבירות אלו, שאוחדו בגדר תיק אחד, הטיל בית המשפט על הנאשם בשנת 2007 עונש מאסר מותנה למשך 3 חודשים והתחייבות להימנע מעבירה.",0.9999249,3.0273757e-05,1.981979e-05,9.4815205e-06,0.0005372636,0.0009322513,0.0018460643,0.0012012743,0.0120974,9.619648e-05,0.9117404
"ב""כ המאשימה הפנה בטיעוניו לחומרת העבירות בהן הורשע הנאשם, ובפרט העבירה של מעשה מגונה שהעונש שקבע המחוקק בצידה הינו עד 10 שנות מאסר.",0.0001390968,3.1836447e-05,2.0881731e-05,0.99998677,0.00052506407,0.0007975556,0.001205921,0.0016692048,0.25349817,0.00011596555,0.95232886
"מדובר במעשים שנעשו לאורך תקופה של כשלושה חודשים כלפי קטינות, שרק עקב סירובן לא התפתחו למעשים חמורים יותר.",0.00011692949,3.777294e-05,0.07908852,2.4153347e-05,0.00077891804,0.0010444495,0.5868415,0.028412608,0.019068759,0.00018365984,0.0003837254
"בארוע נשוא האישום הראשון, מחמיר הנאשם את מעשיו כשהוא מורה לקטינה להפשיל את מכנסיה ונצמד אליה ללא הסכמתה.",0.00012221457,3.1378626e-05,0.99987876,0.99998546,0.0042450028,0.0013743404,0.9966017,0.025221188,0.18813342,0.00021670682,0.119506165
"מדובר בקטינות כבנות 11-15, שיש פער גילאים משמעותי בינן לבין הנאשם.",0.00012732222,0.9999962,2.7798216e-05,9.305602e-06,0.0004697004,0.0008974762,0.00145872,0.012785097,0.008142596,0.00014561326,0.0005698593
"לשיטת המאשימה, הניסיון הוא ברף הגבוה, כאשר הנאשם אינו מסתפק בהצעה בעלמא אלא חוזר עליה מספר פעמים, ובחלק מהמקרים אף מראה לקטינות כסף מזומן על מנת להוכיח להן את רצינות כוונותיו.",0.00012399483,3.133e-05,0.9999281,0.9999875,0.024577579,0.0012577258,0.98659986,0.02082451,0.025320202,0.0003271857,0.002879952
"חומרה מיוחדת רואה המאשימה בעובדה שהאירועים בוצעו בשעת צהריים, בטבורה של עיר, כאשר הנאשם אינו חושש שמא עובר אורח יפריע לו במעשיו.",0.0001364124,0.000104946106,0.0018293513,0.9999869,0.0010919226,0.0011705045,0.6748926,0.11817102,0.1711886,0.00031521416,0.001123174
"הדבר מלמד על תעוזה רבה וכן מגביר את ההשפלה אותה חוו המתלוננות, כשהן חשופות לתקיפה מינית לעיני כל.",0.00010508308,3.47766e-05,3.6012607e-05,0.99998784,0.0005346205,0.0011039854,0.0054078074,0.06254198,0.45998192,0.00028296383,0.0004522885
"באשר לחוות הדעת שהוגשו, ציין ב""כ המאשימה כי אף להתרשמות שירות המבחן, המוטיבציה אותה מגלה הנאשם לעבור טיפול ייעודי בתחום המיני, הינה חיצונית ומקורה בחשש מאימת הדין.",0.00011001401,0.9999958,2.4157862e-05,8.933525e-06,0.00058039645,0.0010426464,0.0007659154,0.0067491434,0.009456739,0.00018796958,0.0010161033
מטעם זה לא כלל תסקיר שירות המבחן המלצה טיפולית.,0.000221202,3.2696153e-05,1.6592041e-05,0.9999869,0.0004187374,0.0009211194,0.0004615177,0.0025437397,0.006963301,0.00013533354,0.00014863908
"אף המרכז להערכת המסוכנות התרשם מהנאשם כעבריין רצידיביסט בעל סטייה מינית, והעריך כי המסוכנות הנשקפת ממנו הינה גבוהה.",0.00011607353,0.99999607,2.2603183e-05,9.081913e-06,0.0006608778,0.0009597104,0.000965778,0.003920052,0.0138972225,0.00031718233,0.00028213658
"בהתייחס לחוות הדעת שהוגשה מטעם הנאשם, ציין ב""כ המאשימה כי המומחה לא קבע כי הנאשם חייב לעבור טיפול מחוץ לכתלי בית הכלא.",0.000111965055,3.214914e-05,1.8938726e-05,9.258686e-06,0.00045491528,0.0008361166,0.00046397682,0.068812296,0.0073252334,0.00014396785,0.00031395722
התכנית הטיפולית שבנה משלבת אמנם גורמים שהם מחוץ לכלא אך המומחה לא פירט מתי לדעתו צריך הנאשם לעבור טיפול זה.,0.00014302578,0.99999535,2.4853205e-05,9.079445e-06,0.000503725,0.0009530013,0.00073870627,0.08864648,0.008753105,0.00019468558,0.0002886428
לא נאמר בחוות הדעת כי ריצוי מאסר בפועל יפגע בשיקומו של הנאשם בדרך כלשהי.,0.000115514165,3.1657335e-05,1.6491633e-05,0.9999871,0.00040812598,0.0008106044,0.0003839651,0.004457325,0.03907558,0.00013763363,0.00025510782
"לאור כל זאת,  סבור ב""כ המאשימה כי מתחם הענישה ההולם לגבי האישום הראשון נע בין 18 ל-36 חודשי מאסר, לגבי האישומים השני עד השישי – 12-24 חודשי מאסר לכל אישום ולגבי האישום השביעי – מתחם העונש ההולם הינו בין מאסר מותנה ועד מאסר בפועל למספר חודשים.",0.00011941237,3.1657397e-05,3.6187834e-05,0.9999877,0.0009824025,0.0016240863,0.00047254964,0.0012871915,0.007052437,0.00014182349,0.007687465
"גם אם ניתן לחפוף חלקית את העונשים שיוטלו על הנאשם בגין האישומים השונים, הרי שיש לעשות זאת באופן מדוד, שכן מדובר בארועים שונים זה מזה, על אף שמדובר באותן עבירות.",0.00012282396,3.15734e-05,2.9334527e-05,0.99998736,0.0008647639,0.0014971294,0.00083564664,0.001727549,0.008379756,0.00017332683,0.001229051
"לפיכך, עתרה המאשימה להטיל עונש מאסר בפועל מהרף העליון של המתחם וכן מאסר מותנה מרתיע ופיצוי כספי למתלוננות.",0.00031024677,3.030946e-05,1.8450895e-05,0.9999875,0.0004729906,0.00092546415,0.0007850295,0.0009358431,0.017772198,9.669459e-05,0.008550408
"הסנגורית מצידה טענה כי על אף שמדובר בקטינות ובריבוי מעשים, הרי המקרים בהם עסקינן נמצאים ברף התחתון של עבירת המעשה המגונה.",0.00013507492,3.320222e-05,3.3701337e-05,0.99998724,0.0013175401,0.0008213444,0.00570071,0.00437836,0.015432571,0.00012615263,0.00047483956
בהקשר לארוע הראשון נאמר כי המעשה החל כמעשה מגונה בהסכמה שמתאים לסעיף 348(א) אלא שההיצמדות לקטינה מובילה את הארוע לסעיף 348(ב).,0.0001476615,3.2886568e-05,0.008221847,0.9999871,0.0016654617,0.001496562,0.012262501,0.014919435,0.035746,0.00017773276,0.0006216419
"הנאשם לא רדף אחרי קטינות, לא הפעיל עליהן כל אלימות או כח, וזה האישום החמור ביותר בסדרת האישומים המיוחסים לנאשם.",0.00013716448,3.2966258e-05,0.5033579,0.999987,0.0007057993,0.0012401025,0.5675028,0.007931343,0.13062054,0.011964785,0.5082878
"אלמלא אישום זה, ואלמלא האישום השלישי שעניינו ניסיון למעשה מגונה בנסיבות מחמירות, הרי ששאר האישומים מצויים בסמכותו של בית משפט השלום.",0.00017482466,3.17293e-05,3.186211e-05,0.99998736,0.0006850517,0.0011688805,0.0017110459,0.0013861761,0.009248078,0.000117013136,0.0033104317
"מכאן שכאשר בודקים את המכלול, המעשים מצויים ברף התחתון של עבירות המין ושל עבירות הניסיון.",0.00017334668,3.1670745e-05,3.0023795e-05,0.9999875,0.0005624214,0.0011620523,0.0023306124,0.0021421544,0.020919917,0.00013784222,0.00030220664
"לפיכך, סבורה הסנגורית כי ניתן להסתפק בתקופת המעצר בה שוהה הנאשם, תוך הטלת צו פיקוח שמטרתו שיקומית.",0.00010734434,3.009285e-05,1.631255e-05,0.9999876,0.00048423593,0.0007971844,0.00032822145,0.0048453864,0.0051262574,0.00011834636,0.00035961525
"לשיטתה, במסגרת צו מבחן, ניתן להעניק לנאשם את הטיפול ההוליסטי הכולל ולא טיפול קצר הניתן בין כתלי בית הכלא.",0.00012465433,3.1347518e-05,1.9470473e-05,1.5358633e-05,0.00052922947,0.000902019,0.00046068893,0.007791322,0.0046754717,0.000117245014,0.00030378034
"טיפול הוליסטי כאמור, שרואה לא רק את הנאשם אלא את כל המשפחה ומחזיר אותו לציבור ולקהילה, יהא בו כדי להפחית במידה רבה יותר את הרצידיביזם והמסוכנות הנשקפת מהנאשם.",0.00012591637,0.9999958,5.131522e-05,9.112729e-06,0.0010883823,0.0012470293,0.0011016447,0.024570026,0.036091905,0.00047871983,0.0018021247
לא מדובר בהחזרתו של הנאשם לרחוב באופן חופשי אלא בתכנית המלווה אותו ומאפשרת טיפול כולל תוך חזרה הדרגתית לקהילה.,9.078326e-05,0.9999958,1.9698065e-05,9.069614e-06,0.00041115866,0.00088053953,0.00032487724,0.08576172,0.009212713,0.00021416345,0.00027039845
"בהתייחס לחוות דעתו של המרכז להערכת מסוכנות, הסכימה הסנגורית לקיומה של מסוכנות מצד הנאשם.",9.073697e-05,3.0400128e-05,1.8198554e-05,0.9999871,0.00047802404,0.0008856209,0.0004901963,0.0052273097,0.010268733,0.00015636715,0.0012062847
"אלא שלדבריה, המעריכה הסתכלה בפריזמה מאוד צרה מבלי לראות מה עבר הנאשם בשנה שחלפה, בטרם ביצוע העבירות.",0.00017833438,2.7435302e-05,0.00010296771,0.99998176,0.0005618894,0.0014506115,0.018297339,0.047971997,0.023113266,0.00018798283,0.00038119085
באותה שנה הוא איבד את שני הוריו ובאותה שנה נולדה גם בתו.,0.00014720546,0.9999956,2.8489509e-05,9.214643e-06,0.0004563359,0.0010852462,0.002597594,0.31846616,0.017721578,0.0001750465,0.00071403995
"ארועים אלה אינם מצדיקים את ביצוע העבירות אבל בהסתכלות הכוללת, יש בהם כדי להשפיע על הערכת המסוכנות.",0.00012287185,3.1381467e-05,2.35264e-05,0.999987,0.0005798496,0.0012698753,0.0007734465,0.0038946709,0.19290124,0.00023749573,0.00056434976
"לטענת ב""כ הנאשם, אירועים אלה לא נלקחו בחשבון.",0.00010004579,3.2269112e-05,2.1521879e-05,0.9999869,0.00039385166,0.0010991892,0.0015616185,0.01765428,0.09150341,0.00025045505,0.00030812007
הסנגורית הפנתה לכך שמעריכת המסוכנות שגתה בקבעה כי הנאשם אינו שומר על רצף של יחסים זוגיים או רצף תעסוקתי.,9.3723196e-05,0.99999607,1.8500865e-05,0.9666177,0.0005229932,0.0008276043,0.0006790018,0.021018151,0.013548424,0.00029028705,0.00031646737
"מדובר באדם בן 23, המקיים קשר זוגי מזה 3 שנים.",0.0001647219,0.9999962,2.5283802e-05,9.048922e-06,0.00044027332,0.00095923134,0.0021074696,0.3201461,0.005184113,0.00016773958,0.0006289159
"בהתחשב בגילו,  מדובר בפרק זמן בלתי מבוטל.",0.00013949635,0.021608558,2.298837e-05,1.3485224e-05,0.00046788118,0.0011232622,0.0007376739,0.31730548,0.011104935,0.0003240927,0.0004658754
"באשר לרצף התעסוקתי, הרי שהנאשם, מאז שהשתחרר ממאסרו הקודם, החל לעבוד באותו מינימרקט משך שנתיים וחצי.",0.00012871074,0.9999964,4.6147765e-05,8.881758e-06,0.0006067328,0.0010049519,0.002111152,0.03402756,0.0063732923,0.00017446763,0.00083921757
"ייתכן שבאופן מוחלט, לא מדובר בפרק זמן ארוך אך עבור בחור בן 23, שעד גיל 19 היה בכלא ולפני כן היה קטין, בוודאי שיש לכך משמעות.",0.00014730165,0.9999957,3.146567e-05,1.0406534e-05,0.00067644054,0.0015386452,0.0005691064,0.070400216,0.010633988,0.00023878085,0.0010039944
"הסנגורית הוסיפה כי יש ליתן משקל משמעותי לגילו הצעיר של הנאשם ולהזדמנות המשמעותית להחזירו למשפחתו, לטפל בו ולהעלותו על דרך המלך.",0.000105075174,0.9999957,2.4269924e-05,5.4677377e-05,0.0005570639,0.0009138964,0.00052855775,0.023413606,0.107000336,0.0044179754,0.002713764
הפגיעה של מאסר בפועל לגבי משפחתו תהיה אנושה.,0.0001411523,3.216453e-05,2.0294441e-05,0.9999807,0.0005510889,0.0010225474,0.0005617057,0.0061959494,0.021469174,0.00014665542,0.00022454714
"הנאשם הוא המפרנס והתומך היחיד במשפחתו הגרעינית, הוא זה שעוזר לה להתנהל בחוץ והיא נסמכת עליו לחלוטין.",0.00014214842,0.9999963,5.0971666e-05,8.860473e-06,0.0005512646,0.0012388026,0.0025059935,0.7865841,0.012590616,0.0005047312,0.00039783475
"לגבי מתחם העונש ההולם, הפנתה הסנגורית לפסקי דין בהם נדונו מקרים חמורים בהרבה מזה העומד לדיון בענייננו, ובהם הוטלו עונשי מאסר לפרקי זמן של חודשים בודדים בלבד.",0.00012633861,3.2274405e-05,2.598133e-05,0.9999876,0.0006509605,0.0009748585,0.0007331302,0.0023955228,0.009225526,0.00012739154,0.0003221741
"לאחר שנשמעו טיעוני ב""כ הצדדים, ביקש הנאשם לומר את דברו.",0.0001494259,3.085753e-05,2.167717e-05,0.9999871,0.00039807262,0.0010481158,0.0005757117,0.006006977,0.24664071,0.00030802898,0.048424948
הנאשם הביע צער וחרטה על מעשיו ואמר כי הוא נוטל אחריות מלאה עליהם.,9.3951916e-05,3.32326e-05,1.7989558e-05,9.018441e-06,0.00041302285,0.0007872428,0.0007319594,0.002801936,0.9989416,0.99969876,0.97322726
"לדבריו, הוא עבר תקופה לא קלה והוא מבין כי פגע בזולת אך לא היתה לו כל כוונה לכך.",0.0001310868,0.9999962,3.3502347e-05,9.0294225e-06,0.00039530982,0.00089892413,0.0055891196,0.07601229,0.95294935,0.00059178675,0.0013278952
גם השימוש בסמים היה רק בחודשים האחרונים לפני מעצרו ולא לכל אורך התקופה מאז שהשתחרר ממאסר.,0.00015446468,0.9999496,2.397659e-05,9.0917565e-06,0.00039532484,0.00097651506,0.00092421466,0.013061968,0.008750032,0.00018210006,0.00026718943
"הנאשם אמר כי הוא מבין שיש לו בעיה והוא מבקש לטפל בעצמו, בשונה ממה שהיה פעם.",0.00012428129,0.99999595,2.50748e-05,9.036219e-06,0.00043130943,0.0010153224,0.00057747803,0.043852087,0.063529424,0.0002632378,0.00057725626
הוא ביקש מבית המשפט להתחשב במצבו ובכך שהוא צריך לדאוג לבת זוגו ולבתו הקטנה.,9.439625e-05,0.9999957,2.1297228e-05,9.341204e-06,0.0003265765,0.0009517931,0.0005288236,0.2679,0.09054544,0.00016702552,0.0002995789
"בסיום דבריו, ביקש להעביר מכתב בו הוא חזר על הבעת הצער והחרטה ועל רצונו לקבל הזדמנות להשתקם ולחזור למשפחתו.",0.00012935967,0.99998987,2.2977083e-05,9.200919e-06,0.00041933637,0.000833799,0.00086192664,0.16271152,0.9934836,0.00032997367,0.0013303865
"בעקבות תיקון 113 לחוק העונשין, העיקרון המנחה בענישה הנו עיקרון ההלימה.",0.00016402773,3.063104e-05,2.0268444e-05,0.99998724,0.00048265784,0.0010191664,0.0006158715,0.0024096773,0.065574065,0.000110320856,0.00052440615
נדרש קיומו של יחס הולם בין חומרת מעשה העבירה לבין מידת העונש המוטל על הנאשם.,0.00010020723,3.0029692e-05,2.0509626e-05,0.99998736,0.00042592987,0.0008820359,0.0003714775,0.0015388327,0.7910223,0.00012683641,0.00027513795
"בקביעת מתחם העונש ההולם על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00015890675,3.101759e-05,2.4058498e-05,0.99998736,0.0005264582,0.0008549613,0.0005903637,0.0035571912,0.3302381,0.00015789419,0.0004711966
בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם בהתחשב בנסיבות שאינן קשורות בביצוע העבירה.,0.00015961716,3.0037429e-05,1.9462657e-05,0.9999875,0.0003994221,0.00079279445,0.0005631821,0.00082339236,0.046235196,0.000102682585,0.0008485403
בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור.,0.00018236347,3.0090585e-05,1.982932e-05,0.99998736,0.00041984778,0.0009871578,0.0003879514,0.0027949535,0.025523674,0.000113615206,0.00023354788
"על פי סעיף 40יג' (ב) ו- (ג) לחוק העונשין כל אימת שבית המשפט הרשיע נאשם בכמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם כאמור בסעיף 40ג(א) לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים; גזר בית המשפט עונש נפרד לכל אירוע, יקבע את מידת החפיפה בין העונשים או הצטברותם.",0.0005707785,3.270838e-05,0.00013659579,0.9999869,0.0007519671,0.0016076933,0.0009708738,0.018046236,0.022068279,0.00023449329,0.04475418
"בגזירת העונש, יתחשב בית המשפט, בין השאר, במספר העבירות, בתדירותן ובזיקה ביניהן, וישמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין סוג העונש, ואם גזר עונש מאסר – לבין תקופת המאסר שעל הנאשם לשאת.",0.00026869716,3.1401134e-05,4.426718e-05,0.999987,0.0009878407,0.0012668751,0.0005770664,0.0019158635,0.47645113,0.00022657841,0.3862118
"הואיל ובענייננו, מדובר בעבירות המהוות כמה אירועים, יש לקבוע מתחם עונש נפרד בגין כל אירוע.",0.0001461696,3.1889987e-05,2.4420022e-05,0.99998736,0.0006669149,0.0011870502,0.0014689504,0.0027973827,0.010386628,0.00014594829,0.0003862094
לאחר מכן יש בדעתי לגזור עונש כולל בגין כלל האירועים והעבירות.,0.00022793267,3.1123873e-05,2.3472614e-05,0.99998724,0.00046682515,0.0008919826,0.00094660075,0.0011215198,0.09660624,0.00011879702,0.00018611942
האישום הראשון הנו החמור מבין שלל האישומים המפורטים בכתב האישום.,0.00014818806,3.1439788e-05,2.2476319e-05,0.9999875,0.0005422095,0.0012531661,0.0012973734,0.0016105023,0.023356767,0.00012516219,0.00030413596
מדובר במעשה מגונה בנסיבות מחמירות שהמחוקק ראה להעמיד את העונש שבצדו על עשר שנות מאסר.,0.00017545222,3.1245178e-05,2.148417e-05,0.9999875,0.0005246979,0.000876747,0.0010199682,0.001608923,0.073273584,0.00010105937,0.00060420495
חומרת העבירה נלמדת מנסיבותיו של האירוע.,0.00017544521,3.2240052e-05,1.9315696e-05,0.9999871,0.00054825575,0.00078269525,0.0023602017,0.0016001886,0.95694983,0.00021245482,0.0002713905
"הנאשם הבחין בשתי קטינות, בנות 13 במועד האירוע, שכנע אחת מהן בדרכי עורמה להצטלם בעבורו תמורת תשלום ולצורך כך הוביל אותה לבניין נטוש.",0.00016476889,3.336518e-05,0.99996185,9.871864e-06,0.123010375,0.07277006,0.9994832,0.1935935,0.008412302,0.00021026126,0.0011114797
"לאחר מכן הורה לקטינה להפשיל מעט את מכנסיה על מנת שיצלמה וכשמלאה את מבוקשו נצמד אליה ללא הסמכתה לשם גירוי, סיפוק או ביזוי מיניים.",0.00012427274,3.3144523e-05,0.9999312,0.99998665,0.0045699924,0.00232784,0.86944085,0.5038279,0.008252563,0.00026626483,0.0004756736
"בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה וביתר הנסיבות הקשורות בביצוע העבירה אני סבור כי המתחם בו נקבה המאשימה, היינו מאסר לתקופה הנעה בין 18-36 חודשים, הנו מתחם ראוי ומידתי.",0.0001749337,3.1349042e-05,3.283752e-05,0.9999876,0.000808433,0.0011151875,0.0006559388,0.0025345497,0.19986472,0.00019640912,0.0055712857
"האישום השני בחומרתו הנו האישום השלישי בכתב האישום, שעניינו  ניסיון למעשה מגונה בנסיבות מחמירות.",0.00017242647,3.050892e-05,3.6357334e-05,0.9999877,0.00053627207,0.00084119674,0.0061345827,0.0011239508,0.018841926,0.00014029672,0.008961501
"כמו באישום הקודם, גם באישום זה הבחין הנאשם בשתי קטינות האחת כבת 15 והאחרת כבת 13 במועד האירוע, בדה סיפור אודות חברה שבגדה בו והציע לבוגרת מבין השתיים להצטלם לאחר שתרים את חולצתה.",0.00015592184,0.00011220104,0.9999484,0.9999865,0.11879033,0.021296956,0.9979183,0.017980712,0.0150021585,0.0001943988,0.0054223766
"הקטינה סרבה אך הנאשם לא הרפה והמשיך להפציר בה, כשהוא מבטיח תמורה כספית.",0.00015019202,3.2785705e-05,0.00022528098,0.9999318,0.0006068963,0.0011786708,0.3341537,0.03417661,0.07446671,0.0005565412,0.0008441388
