text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"צודקת ב""כ המאשימה, כי שירות המבחן רואה לנגד עיניו את שיקול השיקום בלבד, אך במקרה זה, כלל הנסיבות מצדיקות סטיה ממתחם הענישה לצורך שיקום הנאשם.",0.00014763462,3.0954907e-05,2.17128e-05,0.9999875,0.000541075,0.0009831267,0.00041264287,0.002068107,0.020008802,0.0001131025,0.0018143686
"הנאשם, יליד שנת 1990, תושב ירושלים, הורשע על פי הודאתו בעבירות של גידול סמים מסוכנים והחזקה/שימוש בסמים לצריכה עצמית לפי סעיפים 6 ו- 7(א) +7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים""), וכן בעבירה של הפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",0.00015108616,0.99999654,0.9546304,9.027252e-06,0.0032199535,0.0016446232,0.0024099376,0.007933655,0.04906552,0.00017262521,0.9997992
"מכתב האישום עולה, כי ביום 17.11.15 בשעה 17:31 או בסמוך לכך, ברחוב בן גמליאל בירושלים, גידל בחדרו שני עציצים של סם מסוכן מסוג קנבוס, האחד במשקל 21.17 גרם נטו והשני במשקל 183.09 גרם נטו.",0.00017153032,3.1557352e-05,0.99996066,8.917574e-06,0.9996723,0.99986994,0.99919444,0.6310247,0.009629445,0.00026353967,0.0023912236
"הנאשם גידל את העציצים בתוך אוהל בחדרו, והשתמש לשם כך במאוורר, וונטה, שעון שבת, שנאי, צינור אלומיניום ומספר מנורות וטפטפות.",0.00021257577,0.0015825741,0.99995565,9.542643e-06,0.9990858,0.9835548,0.9996332,0.99592245,0.010321313,0.00026174527,0.0011134847
"באותן נסיבות, החזיק הנאשם בתוך שידה בחדרו שני פרחים, מסוג קנבוס במשקל 1.41 גרם נטו שהוא סם מסוכן על פי פקודת הסמים המסוכנים וללא היתר מהמנהל.",0.00015681538,3.0412451e-05,0.99995863,8.934462e-06,0.99966884,0.9998679,0.9995167,0.11908589,0.0083871065,0.0001610816,0.003935506
"בהמשך לכך, בהיותו עצור, ברח הנאשם מהתחנה ונעצר לאחר מרדף קצר של השוטר שהבחין בו בורח מהתחנה.",0.00014567465,0.9808836,2.8141874e-05,0.9999875,0.0005023554,0.00086673634,0.021708611,0.010714299,0.008752319,0.00016786662,0.0006810068
"תסקיר שירות המבחן מיום 13.12.16 מלמדנו, כי הנאשם בן 26 שנה, רווק העובד כגנן בעיריית ירושלים.",0.00014601188,0.9999964,2.1202713e-05,8.975174e-06,0.00063619664,0.001132328,0.000715664,0.048053026,0.008663354,0.0002474293,0.00081682415
"הנאשם סיים 12 שנות לימוד, במסגרות שונות, בהן פנימייה, לאחר שסבל מקשיים לימודיים והתנהגותיים שונים, וסיים את לימודיו ללא תעודת בגרות, אך עם תעודה של מכונאי רכב.",0.00016694813,0.99999654,2.5200032e-05,8.85228e-06,0.0006538828,0.0010968131,0.0007289206,0.10746501,0.008703746,0.00022635581,0.0029432366
"לשירות הצבאי התגייס הנאשם כנער מקא""מ, שירת כטבח וגילה מוטיבציה.",0.00012810246,0.99999607,2.602053e-05,8.976261e-06,0.00047259493,0.000996263,0.00062830123,0.015253605,0.01066322,0.00028415932,0.00053075055
הוא הסתדר חברתית וקיבל תעודת הצטיינות בטירונות על תפקודו החיובי.,0.0001872276,0.9999958,2.3237684e-05,8.9969835e-06,0.00048424889,0.0010896013,0.00047652549,0.09475838,0.08963344,0.003970333,0.0002255247
"הנאשם הוא הבכור במשפחתו, המונה 4 ילדים.",0.0002918101,0.99999595,2.5909552e-05,9.052495e-06,0.00050153345,0.0012251636,0.0025578449,0.059191674,0.01452106,0.00025035927,0.0010329806
הוריו סובלים ממחלות שונות ואמו אף מתקיימת מקצבת נכות מהמוסד לביטוח לאומי.,0.00010111663,0.9999962,2.0245916e-05,9.098583e-06,0.0004358293,0.0009012845,0.0004381199,0.40228006,0.006140859,0.00011483939,0.00018119077
"קשיים במשפחתו של הנאשם הביאו לכך שהנאשם ואחיו הוצאו מהמשפחה למסגרות חוץ ביתיות, והקשיים הרגשיים שהנאשם חווה בילדותו זו, הביאוהו להתמודדות, בין היתר, באמצעות צריכת סמים, החל מגיל 16 שנים, כשברקע גם התחברות לחברה שולית.",0.00014898927,0.99999654,0.009344072,8.91589e-06,0.0011902767,0.0012646809,0.0022124671,0.099331476,0.011060638,0.00020186925,0.0033609294
"בדיקה לאיתור סם שמסר בשירות המבחן, העלתה כי הנאשם משתמש בגראס.",0.000104203595,3.1655436e-05,0.9999131,8.9995665e-06,0.9874235,0.0074205888,0.5762955,0.008132767,0.0067819743,0.00011130675,0.00024200084
"הנאשם הופנה לשירות המבחן כבר בשנת 2011, אז הואשם בעבירה של החזקת סכין וסמים לשימוש עצמי, ובית המשפט קיבל אז את המלצת שירות המבחן, נמנע מהרשעתו בדין והטיל עליו צו של""צ.",0.0001480433,0.99999607,5.2470077e-05,8.977339e-06,0.0012943903,0.0009313822,0.004308978,0.0012134343,0.014902962,0.00018351665,0.99937385
"באשר לעבירות דנן, הנאשם הודה כי החל לגדל סמים על מנת לחסוך בעלויות וברח מתחנת המשטרה נוכח החרדה הגדולה בה היה נתון.",9.652793e-05,0.9999957,0.99993217,8.969414e-06,0.00087762956,0.0008165206,0.9938362,0.03467865,0.039421912,0.00018645622,0.9994735
הוא הצר על מעשיו ומבין כיום כי התנהלותו הייתה בעייתית ופוגעת והביע נכונות להשתלב בטיפול.,0.000117916505,0.9999957,2.0323338e-05,9.002492e-06,0.0004601335,0.00095073675,0.0010711837,0.04398192,0.99547887,0.022652676,0.00039802445
"שירות המבחן התרשם, כי ברקע לביצוע העבירות, הבעיות הרגשיות שהנאשם סובל מהן כתוצאה מתנאי ילדותו ובעיות נוספות בחייו.",0.00013598082,0.99999607,2.0545667e-05,9.152898e-06,0.00043184284,0.0008620633,0.001826634,0.018938594,0.111483224,0.00018675637,0.0006265855
"השירות העריך כי הנאשם מגלה יכולות תפקודיות טובות ומגלה רצון ומוטיבציה לשינוי בחייו, ולכן המליץ על דחיית הדיון, על מנת לשלב את הנאשם בטיפול בתחום הסמים במכון הירושלמי לטיפול בסמים.",0.00011019576,0.9999962,2.7011229e-05,8.923342e-06,0.0005452533,0.000932501,0.00044000646,0.007134539,0.041509796,0.0003678025,0.008377015
"תסקיר משלים בעניינו של הנאשם נערך ביום 30.3.17, וממנו עולה כי הנאשם החל  את הטיפול ביום 20.12.16 ומאז הוא מגיע ומשתתף בו כנדרש.",0.00011440186,0.9999964,2.7918646e-05,8.975541e-06,0.0006220408,0.0011035017,0.0005410763,0.011687578,0.0060890377,0.00032032302,0.00048634326
"הנאשם נותן אמון בקשר הטיפולי, משתף ברגשותיו וקשייו, לומד דרכים אדפטיביות להתמודדות עם קשייו, ומוסר בדיקות לאיתור סמים.",0.000114649105,0.9999963,3.3063327e-05,8.911946e-06,0.0005529172,0.0010329906,0.0010875906,0.030118406,0.54794145,0.7380689,0.0018621553
"שירות המבחן דיווח, כי הנאשם נמצא לראשונה בחייו בטיפול, מביע רצון כן לערוך שינוי בחייו, הוא מתקדם בעבודתו ומגלה יציבות בהליך הטיפולי, ועל כן ישנה חשיבות לחזקו במסגרת ההליך המשפטי ולהטיל עליו עונש שמחד, יאפשר המשך שיקומו הכוללני, ומאידך, יהווה עונש מרתיע ומציב גבולות ברורים להתנהגותו.",0.00013705164,0.9999963,3.0567604e-05,8.901795e-06,0.0008452954,0.0012140844,0.00055852975,0.0060000005,0.22496866,0.00026751877,0.72475415
"לפיכך, המליץ שירות המבחן על הטלת צו מבחן שבמהלכו יעקוב אחר המשך הטיפול במרכז הירושלמי לתחלואה כפולה, ולצדו צו של""צ בהיקף של 250 שעות, בהתאם לתוכנית שיערוך שירות המבחן.",0.00085807935,3.0304116e-05,2.0229068e-05,0.00010212159,0.0006411447,0.000875592,0.000519985,0.005569748,0.005417064,0.00014167305,0.00086637674
"ב""כ המאשימה טענה כי פגיעתם של הסמים בחברה איננה נקודתית אלא משתרעת על שטחים וזמנים נרחבים, ואין לדעת לאילו ידיים יתגלגל הסם שיופק.",9.8975615e-05,3.2631986e-05,0.9995795,0.99998724,0.948035,0.0020757061,0.02119478,0.15636478,0.012742807,0.00021820793,0.00039503365
"לשיטתה, מתחם הענישה נע במקרה זה בין 6 ל- 12 חודשי מאסר.",0.00012846099,3.0881994e-05,1.8164397e-05,0.99998796,0.00052529486,0.0011900323,0.00035138603,0.0012159259,0.0049748505,8.6878914e-05,0.00023811746
"לדבריה, אמנם התסקיר מלמד כי הנאשם צועד במסלול הנכון, אך אין בו הצדקה לחריגה ממתחם הענישה הנוהג, ועל כן אין לקבל את המלצת שירות המבחן.",0.00015973668,3.150176e-05,1.9932782e-05,0.99998724,0.00057001517,0.0010402472,0.00046830467,0.0011429328,0.022369115,0.0001540455,0.00057780615
"על בית המשפט לבחון שיקולים נוספים, מלבד שיקול השיקום העומד לנגד עיניו של שירות המבחן, וליתן משקל גם לשיקולי הגמול וההרתעה.",0.00016728305,3.0210886e-05,2.4850433e-05,0.99998724,0.00053648953,0.0012478705,0.0005604762,0.0070350543,0.02226937,0.00014908961,0.0004807837
"נוכח עברו הקודם של הנאשם בעבירה של החזקת סכין וסמים, מבקשת המאשימה להשית על הנאשם 7 חודשי מאסר לריצוי בפועל, מאסר על תנאי וקנס וכן צו להשמדת הסמים וחילוט כל האמצעים שנתפסו בבית הנאשם.",0.99994266,0.99998534,0.45549667,9.017839e-06,0.0013648311,0.0010954327,0.008158155,0.001447757,0.011861702,0.000116165866,0.9986343
"הסניגור הדגיש מנגד, כי הנאשם הודה בהזדמנות הראשונה בכתב האישום, ככתבו וכלשונו.",0.00016077039,3.183162e-05,2.2431012e-05,9.11758e-06,0.0004645955,0.0009133058,0.02351656,0.0019332138,0.6808559,0.99741143,0.9997508
"הוא לא ביקש לתקנו, או לקבל התחייבות כלשהי מצד המאשימה.",0.00033334646,3.2330106e-05,3.1728574e-05,0.0010845668,0.000517197,0.0010723344,0.0034698509,0.07329877,0.03949169,0.00024239384,0.0005532554
"הוא לא הודה מתוך אינטרסים, אלא מתוך הבנה אמיתית של חומרת מעשיו.",0.00015053224,3.322826e-05,6.879614e-05,9.3635e-06,0.0005151886,0.0011066124,0.009287649,0.010068254,0.9950694,0.19081652,0.9849968
"לדבריו, הרשעתו הקודמת של הנאשם היא משנת 2011, לפני כ- 7 שנים.",0.0001493832,0.9999963,2.2345544e-05,8.945955e-06,0.00041737422,0.00095128355,0.0011594981,0.0045823,0.013930838,0.00013927092,0.0020574043
"הנאשם מבין כיום את שגיאתו, הוא חדל להשתמש בסמים בהם השתמש בעבר, הוא התחיל ומתמיד בטיפול.",0.00013410878,0.9999962,2.792778e-05,8.899216e-06,0.0006708784,0.0009774469,0.0023500535,0.011510395,0.60774297,0.00026048528,0.0006682028
"אשר לעבירה, טען הסניגור, כי הנאשם גידל את הסמים בעצמו על מנת לחסוך בעלויות רכישת הסמים, ולא במטרה לספקם לאחרים, והפנה והגיש פסיקה שבה, במקרים דומים, נגזרו עונשים של שירות לתועלת הציבור, ובחלקם אף נמנע בית המשפט מהרשעה בדין.",0.00016582914,3.7641614e-05,0.9998622,9.12922e-06,0.04858854,0.0013043962,0.85589963,0.058113538,0.02414912,0.00018985332,0.99481165
"לפיכך, ביקש הסניגור לאמץ את המלצת שירות המבחן, להטיל על הנאשם צו של""צ שיכפר על מעשיו, וצו מבחן למשך שנה, שבה יעקוב שירות המבחן אחר צעידתו במסלול הנכון.",0.9656244,3.0136185e-05,2.234305e-05,0.9999871,0.00059402507,0.000981675,0.0004448078,0.0019198164,0.060427763,0.00015987123,0.56732416
"עוד ציין הסניגור, כי עיריית ירושלים המעסיקה את הנאשם, הבהירה לו, כי במידה ויישלח לעבודות שירות או למאסר, יפוטר מעבודתו.",0.0001592968,3.3380456e-05,2.9487781e-05,2.6878948e-05,0.00074408046,0.0010543581,0.00048377807,0.028985282,0.017961541,0.0001850792,0.0028616593
הממונה על עבודות השירות קבע בחוות דעתו מיום 3.5.17  כי הנאשם נמצא מתאים לביצוע עבודות שירות.,0.00010746407,3.0455667e-05,1.8912808e-05,0.9999875,0.00047780992,0.0009487732,0.00034881287,0.0060696173,0.0057455455,0.00015865406,0.00018682389
"האירוע בגינו הורשע הנאשם בעבירות שלפניי, כולל עבירות סמים, בהן מוגן הערך החברתי של הגנה על הציבור מפני פגיעתם הקשה של הסמים, על הרבדים השונים.",0.00015252148,3.0989882e-05,3.1972297e-05,0.9999871,0.0009822353,0.0010079141,0.003042564,0.006809021,0.040479682,0.00018438556,0.8352036
"נגע הסמים פוגע בחלקים נרחבים בחברה, הורס חייהם של רבים, אלה העושים שימוש בסם, צעירים ומבוגרים כאחד, וכן פוגע בחיי הקרובים להם, בני משפחותיהם וסביבתם הקרובה הנחשפים להשלכות הקשות של השימוש בסמים.",0.00015125699,0.31169233,5.1226914e-05,0.99983764,0.0025679767,0.0015888417,0.0015923581,0.1168074,0.042205695,0.00036949397,0.0025210024
"עוד כולל האירוע עבירה נוספת של הפרעה לשוטר, לאחר שהנאשם ברח מתחנת המשטרה, עת היה עצור.",0.00015557893,3.2168395e-05,2.8007018e-05,0.9999875,0.00052046846,0.0008040047,0.05667687,0.0055560204,0.015046332,0.0001795742,0.0007823019
"בעבירה זו מוגן ערך השמירה על שלטון החוק, הגנה על מלאכתה החשובה של משטרת ישראל, באכיפת החוק ובשמירה על הסדר הציבורי.",0.00016576622,3.106326e-05,3.130181e-05,0.9999871,0.0006452005,0.00089469785,0.00062752864,0.16640846,0.0886938,0.0008100766,0.0004939853
"נסיבות ביצוע העבירות מעידות כי הפגיעה בערכים אלה, מבלי להפחית מחומרת העבירות, איננה מן החמורות.",0.00018212471,3.134656e-05,2.4724513e-05,0.999987,0.00052483013,0.0008582436,0.0015199808,0.0044088215,0.9632147,0.00037442992,0.0011469367
"הנאשם גידל בביתו את הסמים, ועל אף התכנון המוקדם, הניכר מהכלים שהחזיק הנאשם בדירתו לצורך גידול הסמים, נראה כי כוונתו לא הייתה להפיץ את הסמים ברבים, ועל כן גם הואשם בהחזקה לשימוש עצמי, ולא בסחר והפצת סם.",0.00012941174,3.539201e-05,0.99996054,9.030465e-06,0.99919707,0.98704773,0.9996809,0.59190804,0.011009267,0.0002451214,0.96624124
"מנוסתו של הנאשם מתחנת המשטרה, הינה חמורה, שכן היא מבטאת את רצונו ומטרתו של הנאשם להימלט מאימת הדין ולחמוק תחת ידי השוטרים.",0.000132941,3.1972966e-05,2.5386775e-05,0.999987,0.00046032696,0.0010834555,0.0017171468,0.0056684106,0.0538264,0.00018827594,0.0007380146
"בהתחשב בענישה הנוהגת בפסיקה, שילובן של העבירות באירוע זה והפגיעה בערכים המוגנים בנסיבות מיוחדות אלה, מצאתי כי מתחם הענישה ההולם נע במקרה זה בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 9 חודשי מאסר לריצוי בפועל.",0.00014615229,3.1213756e-05,2.1598966e-05,0.99998796,0.0007384916,0.0011031812,0.00040058323,0.000824358,0.016939051,9.8913995e-05,0.0071757305
"הנאשם שלפניי, בחור צעיר בן 27 שנים, עובד למחייתו כגנן בעיריית ירושלים.",0.00017070568,0.9999962,2.5915482e-05,9.008436e-06,0.00059593335,0.0008627114,0.0038342588,0.33730304,0.010070416,0.0001548227,0.0010652995
"כפי שעולה מתסקיר שירות המבחן, הנאשם לא גדל בתנאי חיים מיטביים מילדותו, והוא התמודד עם קשיים התנהגותיים ואחרים, אשר הקשו על השתלבות ובמסגרת לימודית רציפה, וכך עבר הנאשם מספר מסגרות לימודים בחייו, בהן פנימייה.",0.00013825487,0.99999654,2.4092247e-05,8.882969e-06,0.000684231,0.0011689878,0.00068819313,0.04784452,0.0057447283,0.0002437385,0.0041970094
"לנאשם לא הייתה בילדותו מסגרת משפחתית איתנה ויציבה, אשר תתמוך בו בהתמודדותו עם קשיים אלה, והוא הוצא למסגרת חוץ ביתית, כמו יתר אחיו.",0.00012702595,0.99999654,2.5800719e-05,8.9172e-06,0.0005401339,0.0011333039,0.00074503507,0.44403616,0.0088106515,0.00038132715,0.0015727782
"נראה כי הנאשם נאלץ להתמודד עם הקשיים לבדו, בלא הכוונה ותמיכה משמעותיים.",0.00012473471,0.99999547,2.207715e-05,0.99998736,0.00042614675,0.0011675879,0.00077650085,0.014832806,0.031460736,0.00030635085,0.00044263495
"ואולם, על אף הקשיים והעדר תמיכה משפחתית הנאשם לא אמר נואש, והוא גילה כוחות, השלים 12 שנות לימוד, טרח וקיבל תעודה מקצועית והתגייס לצבא, והשלים שירות צבאי מלא.",0.00016095032,0.9999963,2.9400955e-05,8.878396e-06,0.0005637076,0.001126574,0.00053771236,0.059410658,0.04228064,0.0011391708,0.00774771
"דומה, כי הקשיים והבעיות עמהם התמודד הנאשם מילדותו, מצאו ביטויים בהיגררותו והתדרדרותו לסמים, אשר הובילו אותו לביצוע העבירות דנן.",0.00014946682,0.9999962,3.846718e-05,8.872421e-06,0.0009216444,0.0010990002,0.023437724,0.011320942,0.1190178,0.00023179557,0.009009
"כפי שעולה מתסקיר שירות המבחן, הנאשם מביע מוטיבציה לחיים נורמטיביים, הוא מבקש לנטוש את מעגל השימוש בסמים, ולשם כך משתמש בכוחותיו, משתתף בטיפול באופן מלא, נותן אמון בגורמים המטפלים, ועמלו נושא פירות, והוא מוסר בדיקות נקיות משרידי סם.",0.00012085598,0.99999654,0.9951198,8.853902e-06,0.08802429,0.0015711003,0.0008854505,0.009474376,0.16026181,0.43149862,0.1959732
"בעברו של הנאשם עבירה קודמת, אך זו בוצעה לפני כ- 7 שנים, כאשר היה בן 19 שנים בלבד.",0.00013837806,0.99999654,2.4603778e-05,8.9795485e-06,0.0004670217,0.0011116253,0.09905924,0.0057777893,0.0112357,0.0001501509,0.0012970138
"הנאשם הודה במיוחס לו בראשית ההליך הפלילי, מבלי שניהל משא ומתן עם המאשימה אודות סעיפי האישום שיוחסו לו, וניכר כי הוא מגויס כולו לשיקום חייו, כשמטרתו לכפר ולתקן את מעשיו.",0.00011138204,0.99999607,0.00066265574,8.960967e-06,0.00056189956,0.000966874,0.11051858,0.0017347059,0.9891689,0.9930286,0.99986935
"צודקת ב""כ המאשימה, כי שירות המבחן רואה לנגד עיניו את שיקול השיקום בלבד, אך סבורני, כי במקרה זה, כלל הנסיבות מצדיקות סטיה ממתחם הענישה לצורך שיקום הנאשם, ובמקרה זה האינטרס הציבורי מנחה ליתן לנאשם הזדמנות להשלים את הטיפול והשיקום שבו הוא מתמיד, למנוע את פיטוריו מעבודתו, אשר מטבע הדברים, הינה בעלת משקל מכריע בשיקלול סיכויי שיקומו, ולהימנע מגזירת עונש של מאסר.",0.00018244695,0.99999535,4.0450668e-05,0.99998736,0.00090396596,0.0013376093,0.000535874,0.004790125,0.060510654,0.00021764028,0.20738715
"נוכח כל האמור לעיל ולאחר ששקלתי את כל השיקולים הנוגעים לעניין, אני גוזר על הנאשם את העונשים הבאים:",0.30196458,2.9972189e-05,1.997013e-05,0.999987,0.00041573565,0.0009170776,0.00039924568,0.001504021,0.60544145,0.00012876563,0.012818287
מאסר על תנאי למשך 5 חודשים.,0.9999459,3.0740513e-05,1.9736874e-05,9.445457e-06,0.00045352842,0.0012243009,0.00039661248,0.002018333,0.009282447,0.00012682348,0.0005050708
"הנאשם לא ירצה עונש זה, אלא אם יעבור תוך 3 שנים על אחת מהעבירות בהן הורשע.",0.9999398,3.0778243e-05,1.9680378e-05,9.128559e-06,0.00047834398,0.0009030066,0.00071512576,0.002107947,0.016124217,0.0001520755,0.6719374
"הנאשם יבצע שירות לתועלת הציבור, בהיקף של 250 שעות בהתאם לתוכנית שתוגש על ידי שירות המבחן תוך 21 יום.",0.99993706,2.9062121e-05,1.8668028e-05,9.752704e-06,0.00047442014,0.00073697226,0.000851104,0.0031256003,0.003691485,0.000111599446,0.005370543
ניתן צו מבחן למשך שנה אחת.,0.9999038,3.1672043e-05,1.8129316e-05,9.251157e-06,0.00044466704,0.0010075467,0.000333905,0.007151512,0.0032506292,0.000116163545,0.00025460072
בתקופה זו ימשיך הנאשם בטיפול במסגרת המכון הירושלמי לתחלואה כפולה או בכל טיפול אחר שייקבע על ידי שירות המבחן.,0.00019445886,3.5025863e-05,1.960713e-05,8.96743e-06,0.00052204117,0.0007888284,0.00038789542,0.019413257,0.004319127,0.00015565372,0.000493741
"קנס כספי בסך 2,000 ₪ או מאסר של 30 יום תחתיו.",0.9999602,3.6522677e-05,2.0310279e-05,9.024636e-06,0.0004911752,0.00090502773,0.0006458653,0.003830518,0.005512148,0.00013137561,0.00032985982
הקנס ישולם ב-5 תשלומים שווים החל מיום 1.7.17 ובכל ראשון לחודש שאחריו.,0.00015621976,2.9216904e-05,2.466307e-05,9.081549e-06,0.000552624,0.0011504681,0.00087382714,0.013639311,0.006689266,0.0002482893,0.0002831392
אני מורה על השמדת הסם וחילוט כל המוצגים שבתיק.,0.99995565,3.119608e-05,0.030307239,9.204271e-06,0.001177699,0.0013203003,0.12184998,0.032569684,0.03687758,0.00016615441,0.00021348536
העתק יישלח לשירות המבחן ולממונה על עבודות השירות.,0.66398233,3.11427e-05,2.2573198e-05,0.99998784,0.0005120821,0.0010350348,0.00046909094,0.0073593673,0.008905777,0.00014750868,0.00022730762
"זכות ערעור לביהמ""ש המחוזי בתוך 45 יום.",0.9997329,3.139323e-05,2.4813326e-05,0.99998736,0.00039630593,0.0012469948,0.00045087055,0.020566596,0.0051687267,0.00011878004,0.00034018178
"5129371ניתן היום,  כ""ח אייר תשע""ז, 24 מאי 2017, במעמד באת כוח המאשימה עו""ד דינה דוד, הנאשם וב""כ עו""ד ליאור פרי.",0.6663983,3.069447e-05,2.9397985e-05,0.99998736,0.0007568399,0.001568761,0.0007086323,0.038694147,0.024385432,0.00028106372,0.3722339
