feature_key,text,extraction
GENERAL_CIRCUM,הוא הצר על מעשיו ומבין כיום כי התנהלותו הייתה בעייתית ופוגעת והביע נכונות להשתלב בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי ברקע לביצוע העבירות, הבעיות הרגשיות שהנאשם סובל מהן כתוצאה מתנאי ילדותו ובעיות נוספות בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השירות העריך כי הנאשם מגלה יכולות תפקודיות טובות ומגלה רצון ומוטיבציה לשינוי בחייו, ולכן המליץ על דחיית הדיון, על מנת לשלב את הנאשם בטיפול בתחום הסמים במכון הירושלמי לטיפול בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר משלים בעניינו של הנאשם נערך ביום 30.3.17, וממנו עולה כי הנאשם החל  את הטיפול ביום 20.12.16 ומאז הוא מגיע ומשתתף בו כנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נותן אמון בקשר הטיפולי, משתף ברגשותיו וקשייו, לומד דרכים אדפטיביות להתמודדות עם קשייו, ומוסר בדיקות לאיתור סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן דיווח, כי הנאשם נמצא לראשונה בחייו בטיפול, מביע רצון כן לערוך שינוי בחייו, הוא מתקדם בעבודתו ומגלה יציבות בהליך הטיפולי, ועל כן ישנה חשיבות לחזקו במסגרת ההליך המשפטי ולהטיל עליו עונש שמחד, יאפשר המשך שיקומו הכוללני, ומאידך, יהווה עונש מרתיע ומציב גבולות ברורים להתנהגותו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הרשעתו הקודמת של הנאשם היא משנת 2011, לפני כ- 7 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם מבין כיום את שגיאתו, הוא חדל להשתמש בסמים בהם השתמש בעבר, הוא התחיל ומתמיד בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלפניי, בחור צעיר בן 27 שנים, עובד למחייתו כגנן בעיריית ירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מתסקיר שירות המבחן, הנאשם לא גדל בתנאי חיים מיטביים מילדותו, והוא התמודד עם קשיים התנהגותיים ואחרים, אשר הקשו על השתלבות ובמסגרת לימודית רציפה, וכך עבר הנאשם מספר מסגרות לימודים בחייו, בהן פנימייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם לא הייתה בילדותו מסגרת משפחתית איתנה ויציבה, אשר תתמוך בו בהתמודדותו עם קשיים אלה, והוא הוצא למסגרת חוץ ביתית, כמו יתר אחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, על אף הקשיים והעדר תמיכה משפחתית הנאשם לא אמר נואש, והוא גילה כוחות, השלים 12 שנות לימוד, טרח וקיבל תעודה מקצועית והתגייס לצבא, והשלים שירות צבאי מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דומה, כי הקשיים והבעיות עמהם התמודד הנאשם מילדותו, מצאו ביטויים בהיגררותו והתדרדרותו לסמים, אשר הובילו אותו לביצוע העבירות דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מתסקיר שירות המבחן, הנאשם מביע מוטיבציה לחיים נורמטיביים, הוא מבקש לנטוש את מעגל השימוש בסמים, ולשם כך משתמש בכוחותיו, משתתף בטיפול באופן מלא, נותן אמון בגורמים המטפלים, ועמלו נושא פירות, והוא מוסר בדיקות נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעברו של הנאשם עבירה קודמת, אך זו בוצעה לפני כ- 7 שנים, כאשר היה בן 19 שנים בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם הודה במיוחס לו בראשית ההליך הפלילי, מבלי שניהל משא ומתן עם המאשימה אודות סעיפי האישום שיוחסו לו, וניכר כי הוא מגויס כולו לשיקום חייו, כשמטרתו לכפר ולתקן את מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מכתב האישום עולה, כי ביום 17.11.15 בשעה 17:31 או בסמוך לכך, ברחוב בן גמליאל בירושלים, גידל בחדרו שני עציצים של סם מסוכן מסוג קנבוס, האחד במשקל 21.17 גרם נטו והשני במשקל 183.09 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"באותן נסיבות, החזיק הנאשם בתוך שידה בחדרו שני פרחים, מסוג קנבוס במשקל 1.41 גרם נטו שהוא סם מסוכן על פי פקודת הסמים המסוכנים וללא היתר מהמנהל.",['קנביס (קנבוס)']
CIR_AMOUNT,"מכתב האישום עולה, כי ביום 17.11.15 בשעה 17:31 או בסמוך לכך, ברחוב בן גמליאל בירושלים, גידל בחדרו שני עציצים של סם מסוכן מסוג קנבוס, האחד במשקל 21.17 גרם נטו והשני במשקל 183.09 גרם נטו.","['[21.17 - גרם], [183.09 - גרם]']"
CIR_AMOUNT,"באותן נסיבות, החזיק הנאשם בתוך שידה בחדרו שני פרחים, מסוג קנבוס במשקל 1.41 גרם נטו שהוא סם מסוכן על פי פקודת הסמים המסוכנים וללא היתר מהמנהל.",['[1.41 - גרם]']
CIR_ROLE,"הנאשם גידל את העציצים בתוך אוהל בחדרו, והשתמש לשם כך במאוורר, וונטה, שעון שבת, שנאי, צינור אלומיניום ומספר מנורות וטפטפות.",['לא בעל המעבדה']
CIR_ROLE,"באותן נסיבות, החזיק הנאשם בתוך שידה בחדרו שני פרחים, מסוג קנבוס במשקל 1.41 גרם נטו שהוא סם מסוכן על פי פקודת הסמים המסוכנים וללא היתר מהמנהל.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שהחזיק שני פרחים מסוג קנבוס במשקל 1.41 גרם נטו, שהם סם מסוכן ללא היתר. לכן, הוא בעל הסמים']"
CIR_ROLE,"הנאשם גידל בביתו את הסמים, ועל אף התכנון המוקדם, הניכר מהכלים שהחזיק הנאשם בדירתו לצורך גידול הסמים, נראה כי כוונתו לא הייתה להפיץ את הסמים ברבים, ועל כן גם הואשם בהחזקה לשימוש עצמי, ולא בסחר והפצת סם.","['הנאשם הוא בעל הסמים, אבל לא בעל המעבדה. לפי המידע שניתן, הנאשם גידל את הסמים בביתו, מה שמצביע על כך שהוא בעל הסמים. עם זאת, לא נאמר שהוא בעל המעבדה או הצי']"
CIR_EQ,"הנאשם גידל את העציצים בתוך אוהל בחדרו, והשתמש לשם כך במאוורר, וונטה, שעון שבת, שנאי, צינור אלומיניום ומספר מנורות וטפטפות.",['כן']
REGRET,הוא הצר על מעשיו ומבין כיום כי התנהלותו הייתה בעייתית ופוגעת והביע נכונות להשתלב בטיפול.,['כן']
REGRET,"הוא לא הודה מתוך אינטרסים, אלא מתוך הבנה אמיתית של חומרת מעשיו.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות של גידול סמים מסוכנים והחזקה/שימוש בסמים לצריכה עצמית, וכן בעבירה של הפרעה לשוטר במילוי תפקידו.",['כן']
CONFESSION,"הנאשם, יליד שנת 1990, תושב ירושלים, הורשע על פי הודאתו בעבירות של גידול סמים מסוכנים והחזקה/שימוש בסמים לצריכה עצמית לפי סעיפים 6 ו- 7(א) +7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים""), וכן בעבירה של הפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"הסניגור הדגיש מנגד, כי הנאשם הודה בהזדמנות הראשונה בכתב האישום, ככתבו וכלשונו.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו בראשית ההליך הפלילי, מבלי שניהל משא ומתן עם המאשימה אודות סעיפי האישום שיוחסו לו, וניכר כי הוא מגויס כולו לשיקום חייו, כשמטרתו לכפר ולתקן את מעשיו.",['כן']
PUNISHMENT_SUSPENDED,"נוכח עברו הקודם של הנאשם בעבירה של החזקת סכין וסמים, מבקשת המאשימה להשית על הנאשם 7 חודשי מאסר לריצוי בפועל, מאסר על תנאי וקנס וכן צו להשמדת הסמים וחילוט כל האמצעים שנתפסו בבית הנאשם.",['הנאשם קיבל 7 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 5 חודשים.,['5 חודשים']
PUNISHMENT_SUSPENDED,"הנאשם לא ירצה עונש זה, אלא אם יעבור תוך 3 שנים על אחת מהעבירות בהן הורשע.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 2,000 ₪ או מאסר של 30 יום תחתיו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם, יליד שנת 1990, תושב ירושלים, הורשע על פי הודאתו בעבירות של גידול סמים מסוכנים והחזקה/שימוש בסמים לצריכה עצמית לפי סעיפים 6 ו- 7(א) +7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים""), וכן בעבירה של הפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
