text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
* עונשין – ענישה – מדיניות ענישה: עבירות נשק,1.0519947e-05,5.3672834e-06,9.300564e-06,5.45999e-05,4.5244965e-06,8.949728e-06,3.673036e-05,0.0006515184,2.5359479e-05,1.9780064e-05,0.00020378339,6.929951e-05,0.00023963109,2.9570213e-06
הנאשמים הורשעו במסגרת הסדר טיעון בעבירות של תמיכה בהתאחדות בלתי מותרת ועבירות בנשק.,7.3879573e-06,5.2117834e-06,9.448917e-06,4.6070116e-05,4.77126e-06,2.8963208e-05,1.0177672e-05,0.0016541288,2.359243e-05,1.81993e-05,0.00026193395,5.9215603e-05,0.00016827926,0.999987
בית המשפט המחוזי גזר את הדין ופסק:,1.3198634e-05,5.469073e-06,9.452413e-06,4.183172e-05,4.783607e-06,5.409704e-06,5.64677e-06,2.7664504e-05,2.4711453e-05,2.0453099e-05,0.0005121902,4.428061e-05,0.00019948342,2.1064805e-06
"הערכים החברתיים שנפגעו כתוצאה מעבירת התמיכה בדאע""ש הינם הסיכון הממשי לביטחון המדינה ואזרחיה והנאמנות האזרחית למדינה.",7.291538e-06,0.9999783,9.381932e-06,0.00010022941,5.424795e-06,0.9993761,7.405746e-05,0.19376819,2.4913481e-05,0.52085817,0.0007961968,0.003312073,0.021270419,3.6635556e-06
באשר לעבירות הנשק פגעו הנאשמים בערך המוגן של שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ובנפש.,6.6152625e-06,5.313522e-06,9.434221e-06,5.7553545e-05,4.368838e-06,0.9997482,1.1811624e-05,0.0013149963,1.8299002e-05,0.99993145,0.0011386847,0.00027234253,0.0015227869,3.4348384e-06
"בתי המשפט עמדו לא אחת על חומרתן הרבה של עבירות הנשק למיניהן, על פוטנציאל הסיכון הרב הטמון בשימוש בו ועל התוצאות הקשות אשר עלולות להיגרם מביצוען.",1.0577954e-05,5.2338487e-06,9.435041e-06,0.00034448568,4.8903075e-06,0.002150323,2.8785493e-05,0.12220393,1.8997876e-05,0.9935881,0.001295193,0.0013479847,0.0032321115,3.4441673e-06
"עבירת התמיכה בהתאחדות בלתי מותרת, המיוחסת לשלושת הנאשמים, הינה עבירה עצמאית, אשר בוצעה במועדים שונים משך מספר חודשים ויש לקבוע לגביה מתחם עונש הולם ביחס לכל אחד מהנאשמים.",8.8079605e-06,5.155783e-06,9.327655e-06,4.5898563e-05,4.642015e-06,9.0916e-06,1.0659108e-05,0.00013303077,1.8309302e-05,1.9578541e-05,0.0009984828,0.00017202088,0.00036608768,4.126436e-06
"מתחם הענישה ההולם בגין עבירת התמיכה בהתאחדות בלתי מותרת נע בין 18-36 חודשי מאסר בפועל ועונשים נלווים, בגין עבירות בנשק (רכישה והחזקה נשק ותחמושת) ועבירת קשר לפשע בין 15-36 חודשי מאסר בפועל ועונשים נלווים, להוציא ביחס לנאשם 4 שהמתחם ההולם את מעשיו נע בין 20-36 חודשי מאסר בפועל ועונשים נלווים.",0.99961543,5.099343e-06,0.99999595,0.87469214,4.8555003e-06,0.00062494306,0.0003533232,0.041372728,1.7046128e-05,3.222477e-05,0.00042629417,0.00013941243,0.0003401669,3.4009265e-06
אין בענייננו הצדקה או אפשרות לחרוג ממתחם העונש.,1.3330674e-05,5.439943e-06,9.755774e-06,4.295531e-05,3.9292404e-06,1.1230203e-05,1.1042523e-05,2.3661336e-05,1.8644012e-05,1.7906748e-05,0.0002510015,7.485265e-05,0.00028446506,3.4680334e-06
"בהתחשב במכלול השיקולים ובהתאם לחומרת מעשיו של כל אחד, הושתו על הנאשם 1 – 27 חודשי מאסר, על הנאשם 3 – 29 חודשי מאסר בפועל, על הנאשם 4 – 32 חודשי מאסר בפועל.",0.99999213,5.1729276e-06,9.399566e-06,4.5872046e-05,4.448323e-06,7.755686e-06,1.0214534e-05,1.6769505e-05,1.69961e-05,1.7406644e-05,0.0012085837,0.00013126116,0.0006136064,2.7921462e-06
"בנוסף הוטלו על כל אחד מהנאשמים מאסר על תנאי של 12 חודשים וקנס בסך 10,000 ש""ח או 6 חודשי מאסר תמורתו.",0.9999925,5.104909e-06,9.354513e-06,4.0965577e-05,5.091976e-06,6.812136e-06,7.5358557e-06,1.5999176e-05,1.9723782e-05,1.4208669e-05,0.00045032034,5.3966392e-05,0.00017916133,2.9195517e-06
"הנאשם 1 הודה במיוחס לו במסגרת האישום הראשון בכתב האישום המתוקן והורשע בביצוע עבירה של תמיכה בהתאחדות בלתי מותרת לפי סעיף 85(1)(ד)(ו)(ז) לתקנות הגנה (שעת חירום) 1945 (להלן: ""תקנות ההגנה"") + סעיף 29 לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין""), עבירות בנשק (רכישה והחזקה נשק ותחמושת), לפי סעיף 144(א) רישא וסיפא לחוק העונשין + סעיף 29 לחוק העונשין, וכן עבירה של קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין.",1.1185865e-05,4.9804285e-06,0.99999595,0.271771,6.2291633e-06,5.553064e-05,6.4667154e-05,0.88094044,1.8083781e-05,0.00041817856,0.00023582779,0.00014951729,0.00081099453,0.999998
הנאשם 3 הודה במיוחס לו במסגרת האישום הראשון בכתב האישום המתוקן והורשע בביצוע עבירה של תמיכה בהתאחדות בלתי מותרת לפי סעיף 85(1)(ד)(ו)(ז) לתקנות הגנה (שעת חירום) 1945 + סעיף 29 לחוק העונשין.,1.1887246e-05,4.937762e-06,9.292991e-06,6.523922e-05,4.6916302e-06,1.2374055e-05,9.680317e-06,0.00073673285,1.7513747e-05,4.0429535e-05,0.00023123468,9.7146156e-05,0.0012680237,0.999998
"עוד הודה הנאשם 3 במיוחס לו במסגרת האישום השלישי בכתב האישום המתוקן והורשע בביצוע  עבירות בנשק (נשיאה והובלה נשק ותחמושת), לפי סעיף 144(ב) רישא וסיפא לחוק העונשין (2 מקרים) ועבירה של יריות באזור מגורים לפי סעיף 340א לחוק העונשין.",7.740576e-06,4.993584e-06,0.99999607,0.9996178,5.904053e-06,0.0003374889,0.0047957515,0.98000985,3.3742308e-05,0.9999864,0.0001847178,0.00010701738,0.00052416103,0.999998
"הנאשם 4 הודה במיוחס לו במסגרת האישום הראשון בכתב האישום המתוקן והורשע בביצוע עבירה של תמיכה בהתאחדות בלתי מותרת לפי סעיף 85(1)(ד)(ו)(ז) לתקנות הגנה (שעת חירום) 1945 + סעיף 29 לחוק העונשין, עבירות בנשק (רכישה והחזקה נשק ותחמושת) לפי סעיף 144(א) רישא וסיפא לחוק העונשין + סעיף 29 לחוק העונשין, עבירה של קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין וכן עבירות בנשק (נשיאה והובלה נשק ותחמושת) לפי סעיף 144(ב) רישא וסיפא לחוק העונשין + סעיף 29 לחוק העונשין.",1.0643109e-05,4.932227e-06,0.99999607,0.98718345,6.1526584e-06,0.00013766854,0.00028323667,0.9872436,1.8379176e-05,0.00014368191,0.0002637576,0.00020442171,0.0011936551,0.99999785
"עוד הודה הנאשם 4 במיוחס לו במסגרת האישום השני בכתב האישום המתוקן והורשע בביצוע עבירות בנשק (נשיאה והובלה נשק ותחמושת), לפי סעיף 144(ב) רישא וסיפא לחוק העונשין + סעיף 29 לחוק העונשין (שלושה מקרים) וכן עבירות בנשק (רכישה והחזקה נשק ותחמושת), לפי סעיף 144(א) רישא וסיפא לחוק העונשין + סעיף 29 לחוק העונשין.",7.955962e-06,4.9820014e-06,0.99999607,0.999076,5.34591e-06,3.371683e-05,0.0018278281,0.9699607,1.7900824e-05,3.5431487e-05,0.00022330604,0.0001534775,0.0007773931,0.999998
הנאשמים מתגוררים בנצרת וקיימת ביניהם הכרות מוקדמת.,9.533929e-06,0.9999788,9.641896e-06,3.770643e-05,4.5738934e-06,1.0206822e-05,1.4536018e-05,8.0167236e-05,1.912095e-05,2.0862979e-05,0.37687784,8.1719976e-05,0.00086518505,3.1771917e-06
נאשמים 1 ו- 4 הינם אחים.,1.35418895e-05,5.4997704e-06,9.803507e-06,3.6195117e-05,4.869663e-06,8.084272e-06,1.1955756e-05,6.5705746e-05,2.035499e-05,2.3944967e-05,0.00084516575,8.255775e-05,0.00050369365,2.3934876e-06
"ע""א כרים ג'מאל סלימאן מתגורר בנצרת ובינו לבין הנאשמים קשרי חברות.",8.560082e-06,0.99997866,9.3428425e-06,4.723086e-05,5.4490606e-06,1.598318e-05,1.6826265e-05,0.0006830986,1.928183e-05,1.8900906e-05,0.0020072067,8.469901e-05,0.00057411304,3.258802e-06
"ארגון דאע""ש – ""המדינה האיסלמית בעירק ואלשאם"" (להלן: ""דאע""ש"") הוכרז כהתאחדות בלתי מותרת על ידי שר הביטחון ביום 3/9/14 מכוח תקנות ההגנה (שעת חירות), 1945.",1.2510438e-05,5.114772e-06,9.312314e-06,0.00014162862,1.1227483e-05,0.0016692216,0.0010847615,0.034379832,3.4104472e-05,0.15587233,0.0003604869,0.000109090855,0.00035456714,3.4144325e-06
"הסלפיה ג'יהאדיה הינו זרם רעיוני התומך בחזרה למקורות הראשונים של האסלאם ובג'יהאד (לחימה) במוסלמים המואשמים בכפירה ובראשם המשטרים המוסלמים שאינם שולטים עפ""י השריעה, כל זאת על מנת שדת האסלאם תשלוט בעולם.",8.804862e-06,0.99997854,9.379373e-06,0.00016723044,2.861708e-05,0.8696161,0.035336632,0.8593607,5.5739725e-05,0.0029935376,0.104831725,0.001103798,0.0040488252,4.0384166e-06
"עפ""י הזרם הסלפי-ג'יהאדי קיימת חובה לבצע פיגועים כנגד ה""כופרים"" ובין היתר יש להילחם בארה""ב, מדינות המערב וישראל.",8.218552e-06,5.2358855e-06,0.9999956,0.000118456315,1.979312e-05,0.9986778,0.29111716,0.8872285,4.3869124e-05,0.99940264,0.0013964348,0.00017681274,0.0003339518,3.4219302e-06
"דאע""ש רואה כאויב את ה""כופרים פנימיים"" מקרב המוסלמים וכן את המערב וישראל.",8.908487e-06,5.435887e-06,9.571481e-06,0.00013987729,3.1787844e-05,0.9795793,0.34426475,0.88900495,0.0007028584,0.048924427,0.019430604,0.00018919716,0.001219259,3.6844033e-06
"בהתאם לאישום הראשון, המתייחס לנאשמים 1, 3 ו-4 (להלן ביחד: ""הנאשמים""), בסוף שנת 2014 או בסמוך לכך, נפגשו הנאשמים וע""א כרים ג'מאל במסגד עומר שבנצרת, שם נהגו להשתתף בשיעורי דת.",1.094097e-05,5.1871393e-06,9.441269e-06,4.5584195e-05,3.754926e-05,1.5409352e-05,4.082962e-05,0.9919565,1.7821127e-05,0.0002019403,0.00089284824,0.0001449645,0.0003411457,3.3304746e-06
"בתחילת שנת 2015 או בסמוך לכך, קשרו הנאשמים 1,4 וע""א כרים ג'מאל (והנאשם 2 אשר נדון) קשר לרכוש יחד תת מקלע מאולתר מסוג ""קרל גוסטב"" ולשם כך שילם כל אחד מהם סכום כסף, שהצטבר לסכום כללי של כ- 7,000 ₪.",1.5811425e-05,5.150554e-06,0.9999962,0.99998415,0.8552912,0.00032290962,0.9999217,0.9999455,0.9999964,0.99555016,0.08817253,0.00017027506,0.00041746898,3.401309e-06
"בהמשך הקשר הנ""ל, רכש הנאשם 4 תת מקלע מסוג ""קרל גוסטב"" שמספרו 1878772644 (להלן: ""הקרלו""), מחסנית ומאה כדורים תואמים ושילם תמורתם 7,000 ₪.",9.446916e-06,5.0801264e-06,0.9999962,0.9999962,0.99997795,1.834753e-05,0.99997437,0.99995816,0.99999666,0.9999056,0.00030851096,0.00011697221,0.00021141859,2.9709738e-06
הנאשם 4 הסתיר את נשק הקרלו והתחמושת במקום מסתור בנצרת.,6.618051e-06,5.2374535e-06,0.9999962,0.99997425,0.999987,0.9938344,0.9999248,0.9999293,9.58405e-05,0.9997495,0.50158715,8.8848654e-05,0.00027095716,3.5757937e-06
לצורך כך נאסף על ידם סכום של כ- 2000 ₪ אולם לא עלה בידם לאסוף די כסף ועל כן לא רכשו נשק נוסף.,7.189895e-06,5.167686e-06,0.99999595,0.01050264,5.1520474e-05,0.013761962,0.9983773,0.9999591,2.8588902e-05,0.0007801928,0.003249418,9.8397526e-05,0.0014673476,3.2493494e-06
"במהלך החודשים אפריל עד אוקטובר 2015 נהגו הנאשמים וע""א כרים ג'מאל להיפגש בשכונת כרם אל ג'מאל בנצרת, בתדירות של אחת לחודש.",1.3402492e-05,5.2326604e-06,9.376396e-06,5.457757e-05,9.45713e-06,1.2205707e-05,3.070922e-05,0.70551306,1.9089883e-05,4.6841207e-05,0.000391437,8.5215244e-05,0.0003424762,3.223903e-06
"בחלק מן המפגשים הנ""ל נטלו חלק גם אחרים.",1.4548083e-05,5.4580632e-06,9.822316e-06,4.4941535e-05,4.879844e-06,1.6495582e-05,5.0028848e-05,0.0058614416,2.2464577e-05,3.775767e-05,0.01049519,0.000114033835,0.0006371293,2.5821632e-06
"במסגרת המפגשים הנ""ל, נהגו הנאשמים וע""א כרים ג'מאל לצפות יחדיו בסרטונים ותמונות הקשורים לארגון דאע""ש ותומכים בו וברעיון המדינה האיסלמית.",7.695779e-06,5.1572683e-06,9.550892e-06,8.811417e-05,9.6954594e-05,0.9974534,0.0004616866,0.9985837,2.0984817e-05,0.00042814517,0.058004685,0.00016527317,0.00070224644,3.5049234e-06
"במהלך חודש יוני 2015 או בסמוך לכך, נפגשו הנאשם 4 וע""א כרים ג'מאל בחורשה בסמוך לציפורי, וירו בקרלו מס' כדורים באוויר.",8.988013e-06,5.215662e-06,0.9999962,0.0038934557,0.99998474,0.21165726,0.9999056,0.9999267,0.0011271418,0.99999213,0.00075753726,9.732603e-05,0.00030579758,3.1962954e-06
לאחר הירי הוחזר הנשק למקום המסתור ונתפס על ידי משטרת ישראל ביום 27/10/15.,7.1477193e-06,5.246597e-06,0.99999607,0.0009896985,0.9999863,0.23593459,0.99919146,0.99972516,5.2519885e-05,0.9999876,0.00043858204,6.115908e-05,0.00021430684,2.8510146e-06
"בהתאם לאישום השני, המתייחס לנאשם 4 בלבד, בתחילת שנת 2015 או בסמוך לכך, רכש הנאשם 4 מאדם, אשר זהותו אינה ידועה למאשימה, רובה חצי אוטומטי מסוג SKS (להלן: ""הרובה"") וכן מחסנית ותחמושת תואמות.",8.040353e-06,5.1722714e-06,0.9999962,0.99999595,0.99985147,1.9022968e-05,0.99994266,0.9999602,0.9999962,0.9962316,0.00025788616,0.0001904885,0.00037069034,5.203549e-06
"הנאשם 4 הגיע לחורשה הסמוכה למקום מגוריו, שם הסליק את הרובה והתחמושת.",6.7660817e-06,5.3021026e-06,0.9999962,0.99999654,0.99998677,0.95581883,0.9999547,0.999946,0.99999654,0.99998844,0.95706767,8.810652e-05,0.00024624882,3.437742e-06
"במהלך החודשים פברואר – מרץ 2015, בשתי הזדמנויות שונות, הוציא הנאשם 4 את הרובה ממקום המסתור וירה באמצעותו באזור החורשה כעשרה כדורים בכל פעם.",9.824396e-06,5.1554634e-06,0.9999962,0.9999895,0.99998724,0.98406684,0.9999646,0.9999608,0.9999964,0.99999046,0.011755779,0.00010803751,0.00023013823,3.2497337e-06
"באחת הפעמים הצטרף אל הנאשם 4 ע""א כרים ג'מאל, אשר ירה אף הוא ברובה כ-5 כדורים.",1.0538021e-05,5.2333694e-06,0.9999962,0.99983335,0.99998355,0.75506634,0.9999627,0.9999405,0.9999964,0.9999901,0.0005704511,0.00013670576,0.0004332749,3.0701444e-06
"בהתאם לאישום השלישי, המתייחס לנאשם 3 בלבד, במהלך שנת 2012 או בסמוך לכך, מועד מדוייק אינו ידוע למאשימה, במהלך חתונה, ירה הנאשם 3 מספר כדורים בנשק מסוג עוזי, אשר היה בחזקתו של אחר תושב נצרת.",8.675178e-06,5.221201e-06,0.9999962,0.99982125,0.999977,0.949038,0.9998136,0.99995136,0.99999154,0.99999225,0.00026851945,0.0002273965,0.00033480517,3.2083903e-05
"במהלך שנת 2011 או סמוך לכך, מועד מדוייק אינו ידוע למאשימה, הגיעו הנאשם 3 ואחר תושב נצרת אל חורשה הסמוכה לשכונת ספורי בנצרת, כשהם נושאים עימם נשק מסוג FN.",1.0118201e-05,5.185053e-06,0.9999962,0.99998295,0.9999858,0.53979725,0.9998801,0.9999255,0.99999547,0.9999479,0.00062406814,0.00018664601,0.0004438366,3.7110772e-06
"בחורשה, ירו הנאשם והאחר, מספר כדורים באקדח.",8.2090655e-06,5.378746e-06,0.9999962,0.99983776,0.9999845,0.9264815,0.9999443,0.99989295,0.9999964,0.99998975,0.0005606851,8.321267e-05,0.00017953859,3.0739825e-06
"מתסקיר שירות המבחן של הנאשם 1 עולה, כי הינו רווק כבן 19, מתגורר בבית הוריו בנצרת.",9.176409e-06,0.9999788,9.442269e-06,3.373407e-05,4.988705e-06,6.3862e-06,1.4921482e-05,1.7856984e-05,1.879482e-05,1.6880265e-05,0.00033717585,0.00015669357,0.0020799113,3.5726678e-06
אין לחובתו הרשעות קודמות בפלילים.,1.0412103e-05,0.9999788,9.763518e-06,4.055828e-05,4.80037e-06,1.0575654e-05,1.6014868e-05,5.2963846e-05,2.0666836e-05,1.9382196e-05,0.00039011508,7.198763e-05,0.00018854074,3.4741738e-06
הנאשם הודה במיוחס לו אולם התקשה לשאת באחריות.,6.7995634e-06,0.9999784,9.674207e-06,3.8281938e-05,4.527656e-06,1.7127864e-05,1.2728791e-05,9.330239e-05,1.9818392e-05,2.74636e-05,0.0022158339,0.9999937,0.9998233,0.99999785
"בהתייחסותו לעבירות הנשק, מסר כי נועד להגנה עצמית בעקבות סכסוך בין משפחות.",6.5089826e-06,0.99997866,0.9999962,0.00021330954,5.1551638e-06,0.9999832,0.028846825,0.9999424,2.1026324e-05,0.9998147,0.00022526938,0.000103929895,0.0010465652,3.2342314e-06
"לעומת זאת, בשלב המעצר מסר כי בעקבות גניבה בשטח החקלאי של משפחתו, חיפש אמצעי הגנה.",6.9465777e-06,0.99997866,1.0022636e-05,4.405997e-05,0.00043777862,0.9985759,4.041288e-05,0.99959344,2.1039143e-05,0.99032533,0.000329675,0.000102474616,0.0039039238,3.1698887e-06
"בהתייחסותו לתמיכה בדאע""ש, סבר כי מדובר בארגון המבקש להפסיק את הדיכוי של העם הסורי.",7.3035367e-06,0.99997866,9.715997e-06,8.042996e-05,1.121246e-05,0.99995196,0.004817572,0.965895,2.47272e-05,0.65888524,0.34403053,0.00036968177,0.01257166,3.4939703e-06
"שירות המבחן, התרשם כי הנאשם מתקשה להכיר במשמעות התנהלותו ובחומרת מעשיו וכי נמנע משיתוף ביחס למניעיו תוך נקיטת מנגנונים של הסתרה, הימנעות מחשיפה וטשטוש של אופי המעשים המיוחסים לו.",7.388091e-06,0.99997854,9.421059e-06,4.2862623e-05,4.4146154e-06,0.9998474,9.291512e-06,0.98176414,1.7551032e-05,2.652869e-05,0.9929716,0.9999957,0.99982613,0.00584632
שירות המבחן העריך כי קיים סיכון להישנות התנהלות בלתי חוקית ולא בא בהמלצה לחלופת ענישה שתסייע בהפחתת הסיכון להישנות.,7.507399e-06,5.2228092e-06,9.448899e-06,4.2509168e-05,3.9801434e-06,2.134717e-05,1.0224777e-05,4.4962246e-05,1.8647104e-05,1.3374096e-05,0.0003655879,0.92108756,0.006230394,3.3641525e-06
"מתסקיר שירות המבחן של הנאשם 3 עולה, כי הינו בן 27, מאורס, מתגורר בבית הוריו.",8.669926e-06,0.9999788,9.499603e-06,3.6391742e-05,6.127837e-06,7.047012e-06,2.3031713e-05,2.0310259e-05,1.8282017e-05,1.952823e-05,0.00036135002,0.00018987469,0.005947538,3.4979712e-06
לנאשם הרשעה אחת משנת 2009 בגין גניבה ונהיגה פוחזת של רכב בגינה נידון ל- 6 חודשי עבודות שירות.,0.9999857,0.99997866,9.3445715e-06,4.556312e-05,5.327897e-06,9.799936e-06,9.714979e-06,0.0001651492,1.96047e-05,0.00012903947,0.00026205988,7.126907e-05,0.00025307143,0.9993901
ביחס לאישום הראשון לקח הנאשם אחריות חלקית ונטה לטשטש את חלקו בעבירה.,6.6651432e-06,5.240132e-06,9.507887e-06,3.6557798e-05,4.7341296e-06,1.4207397e-05,9.984608e-06,4.819848e-05,1.8950308e-05,2.596352e-05,0.7355741,0.99999666,0.9978161,0.9799738
"ציין כי אינו אדם דתי ולא נוהג להתפלל, שלל קיומם של קשרים חברתיים שוליים או השתייכות לקבוצה מסוימת על רקע אידיאולוגי או פוליטי.",8.86305e-06,0.9999788,9.589041e-06,6.631938e-05,6.8735812e-06,0.99934274,2.7367567e-05,0.93196017,2.0621415e-05,2.8128941e-05,0.00041916332,0.000471608,0.13945813,3.9694232e-06
"לטענתו, רכישת הנשק הינה על רקע סכסוך בין משפחות.",6.452851e-06,0.99997866,9.433268e-06,9.928633e-05,5.1647544e-06,0.99995124,0.06485854,0.99990475,1.9862213e-05,0.0006620973,0.00055917265,7.988047e-05,0.00061536254,3.2278222e-06
"מהתסקיר עולה הערכה ראשונית מקיומה של רמת סיכון גבוהה להישנות מעורבות בעבירות בעתיד, ואין באפשרותו להמליץ על חלופת ענישה או שיקום בקהילה העשויות להפחית את הסיכון להישנות העבירות.",8.454322e-06,5.1940196e-06,9.321227e-06,4.5565594e-05,4.207273e-06,2.4037396e-05,8.94071e-06,3.914424e-05,1.7509938e-05,1.6149774e-05,0.00031446855,0.7798211,0.012140655,3.6523195e-06
"מתסקיר שירות המבחן של הנאשם 4 עולה, כי הנאשם הינו רווק, כבן 22, תושב העיר נצרת.",1.0261781e-05,0.9999788,9.49225e-06,3.576884e-05,4.8433417e-06,7.179515e-06,1.413008e-05,2.1967564e-05,1.9140376e-05,1.7468941e-05,0.0003185372,0.00019175555,0.0021112121,3.488237e-06
אין לחובתו הרשעות קודמות.,1.3498194e-05,0.9999788,9.902394e-06,4.4616485e-05,4.9266605e-06,1.1993612e-05,2.0210153e-05,6.916879e-05,2.10854e-05,2.2035041e-05,0.00051431055,7.85247e-05,0.00021224728,7.5866556e-06
הנאשם דיווח על שימוש ספוראדי באלכוהול וחשיש בנסיבות חברתיות.,6.8295226e-06,5.282762e-06,9.621174e-06,4.1236417e-05,5.350408e-06,0.009684817,2.2000771e-05,0.9992644,1.928126e-05,0.09210185,0.00019839086,0.00011749336,0.0015434112,3.7092584e-06
הנאשם הודה במיוחס לו באישום הראשון אך נטה להפחית מחומרת מעשיו.,6.4562428e-06,5.2859314e-06,9.549945e-06,3.558251e-05,4.8176594e-06,2.622631e-05,9.0577805e-06,5.1475385e-05,2.020969e-05,2.7648837e-05,0.0012297736,0.0008457909,0.9996612,0.99999785
"הנאשם מסר כי באותה העת תמך בארגון דאע""ש, שכן סבר כי מדובר בארגון ששם לו ליעד להפסיק את הדיכוי של העם הסורי ודיבר על ערכים של צדק ורווחה.",7.849285e-06,0.99997866,0.9999949,9.151816e-05,5.7937195e-05,0.9999516,0.0026330687,0.9997433,1.9843092e-05,0.0560218,0.9974361,0.004671925,0.41130033,3.6622002e-06
טען כי רכש את הנשק כאמצעי להגנה עצמית.,6.9228754e-06,5.4395796e-06,0.9999962,0.16266778,1.03244665e-05,0.9999846,0.9997968,0.9999392,2.4976924e-05,0.9981744,0.015720574,0.0001003767,0.0007499866,2.9319372e-06
שירות המבחן התרשם כי הנאשם מתקשה להבין את חומרת מעשיו.,7.439854e-06,5.362842e-06,9.600368e-06,4.10795e-05,4.3427513e-06,3.2247393e-05,1.1034227e-05,4.3070286e-05,1.9584706e-05,1.45315835e-05,0.00060198334,0.0076297293,0.9970606,3.0111134e-06
שירות המבחן העריך כי הסיכון להתנהגות פורצת חוק הינו גבוה.,7.2034986e-06,5.318733e-06,9.660414e-06,4.0888768e-05,3.9531938e-06,2.092052e-05,1.2913689e-05,6.823261e-05,1.8812645e-05,2.7556709e-05,0.00019356482,0.00020373563,0.0003981393,2.8204342e-06
