feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם 3, טען כי המדובר בצעיר אשר לחובתו הרשעה קודמת ישנה, שאין לה קשר או נגיעה לעבירות נשוא כתב האישום דנא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם בחר להודות בהזדמנות הראשונה, כבר במשטרה, שם הביע צער עמוק על מעורבותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באירועים ישנים, עוד טרם הוקם דאע""ש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה כי הנאשם 3 נחשב ככופר בארגון דאע""ש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביקש שלא למצות עמו את הדין, באשר להחזקת הנשק, להתחשב בחלוף הזמן ובאשר לתמיכה הדלה והמינורית בארגון, להסתפק בתקופת מעצרו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 4, טען, כי המדובר בצעיר, נעדר עבר פלילי אשר הפנים את חומרת מעשיו והביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעצר ביום 24/10/15 ומעצרו הפגישו עם כישלונותיו וגרם לו לערוך חשבון נפש עצמי ולהבין את הטעות בדרך החיים אליה נקלע ולשוב ולנהלם באורח הנורמטיבי המוכר לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הערכים החברתיים אשר נפגעו כתוצאה מעבירת התמיכה בדאע""ש הינם הסיכון הממשי לביטחון המדינה ואזרחיה והנאמנות האזרחית למדינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לא למיותר להדגיש, כי עבירות הנשק ומפגשי התמיכה כאמור באישום הראשון והשני (הנוגע לנאשם 4 בלבד) נעשו באותה תקופה, במהלך שנת 2015.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אתחשב בעובדת היותם של הנאשמים 1 ו- 4 נעדרי עבר פלילי ובגילם הצעיר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנאשם 3 אתחשב בגילו, בעובדה כי לחובתו עבירה אחת ישנה משנת 2009 בגין נהיגה פוחזת ברכב וכן בחלוף הזמן ממועד ביצוע המיוחס לו במסגרת האישום השלישי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד אתן דעתי לכך שכפי שעולה מן התסקירים אשר הוגשו בעניינם, משפחתם של הנאשמים 1 ו- 4, אשר הינם אחים, הינה נורמטיבית והביעה הסתייגות מהמעשים המיוחסים להם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים שיתפו את שירות המבחן, כי אביהם ממעט לבקרם בבית המעצר בשל כעסו נוכח מעצרם בתיק דנא.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אף באשר לנאשם 3 התרשם שירות המבחן ממשפחה המנהלת אורח חיים נורמטיבי ללא מעורבות בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעניין זה אתן דעתי לעולה מתסקירי שירות המבחן באשר לקושי שגילו הנאשמים לקחת אחריות מלאה למעשיהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקירו של הנאשם 1 עולה כי הוא מתקשה לקחת אחריות להתנהלותו, ונמצא בסיכון לנגררות ולהתנהלות פורצת גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקירו של הנאשם 3 עולה כי לקח אחריות חלקית באשר לעבירת התמיכה המיוחסת לו ונטה לטשטש את חלקו בעבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר למיוחס לו באישום השלישי טען כי עשה זאת ממקום של סקרנות וכמנהג מוכר מבחינה תרבותית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקירו של הנאשם 4 עולה, כי הנאשם נטה להפחית מחומרת מעשיו, הרחיק עצמו והשליך את התנהלותו על גורמים חיצוניים, מתקשה להבין את חומרתם ונטה לעמדה קרבנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהמשך הקשר הנ""ל, רכש הנאשם 4 תת מקלע מסוג ""קרל גוסטב"" שמספרו 1878772644 (להלן: ""הקרלו""), מחסנית ומאה כדורים תואמים ושילם תמורתם 7,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהתאם לאישום השני, המתייחס לנאשם 4 בלבד, בתחילת שנת 2015 או בסמוך לכך, רכש הנאשם 4 מאדם, אשר זהותו אינה ידועה למאשימה, רובה חצי אוטומטי מסוג SKS (להלן: ""הרובה"") וכן מחסנית ותחמושת תואמות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך הקשר הנ""ל רכש הנאשם 4 נשק תת מקלע בתוספת מחסנית ומאה כדורים תואמים, שילם תמורתם 7,000 ₪ ודאג להסתירם במקום מסתור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמו כן אף העולה מהאישום השני בנוגע לנאשם 4 דורש תכנון מוקדם, עת רכש רובה מסוג SKS, מחסנית ותחמושת תואמות, החביאו ובשתי הזדמנויות הוציאו ממקום המסתור וירה באמצעותו כ- 10 כדורים בכל פעם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,הנאשם 4 הסתיר את נשק הקרלו והתחמושת במקום מסתור בנצרת.,['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,לאחר הירי הוחזר הנשק למקום המסתור ונתפס על ידי משטרת ישראל ביום 27/10/15.,['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"הנאשם 4 הגיע לחורשה הסמוכה למקום מגוריו, שם הסליק את הרובה והתחמושת.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"במהלך החודשים פברואר – מרץ 2015, בשתי הזדמנויות שונות, הוציא הנאשם 4 את הרובה ממקום המסתור וירה באמצעותו באזור החורשה כעשרה כדורים בכל פעם.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"בהמשך הקשר הנ""ל רכש הנאשם 4 נשק תת מקלע בתוספת מחסנית ומאה כדורים תואמים, שילם תמורתם 7,000 ₪ ודאג להסתירם במקום מסתור.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"כמו כן אף העולה מהאישום השני בנוגע לנאשם 4 דורש תכנון מוקדם, עת רכש רובה מסוג SKS, מחסנית ותחמושת תואמות, החביאו ובשתי הזדמנויות הוציאו ממקום המסתור וירה באמצעותו כ- 10 כדורים בכל פעם.",['מוסלק - מוסתר']
CIR_PURPOSE,"בהתייחסותו לעבירות הנשק, מסר כי נועד להגנה עצמית בעקבות סכסוך בין משפחות.",['הגנה עצמית']
CIR_PURPOSE,טען כי רכש את הנשק כאמצעי להגנה עצמית.,['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"בהמשך הקשר הנ""ל, רכש הנאשם 4 תת מקלע מסוג ""קרל גוסטב"" שמספרו 1878772644 (להלן: ""הקרלו""), מחסנית ומאה כדורים תואמים ושילם תמורתם 7,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהתאם לאישום השני, המתייחס לנאשם 4 בלבד, בתחילת שנת 2015 או בסמוך לכך, רכש הנאשם 4 מאדם, אשר זהותו אינה ידועה למאשימה, רובה חצי אוטומטי מסוג SKS (להלן: ""הרובה"") וכן מחסנית ותחמושת תואמות.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במהלך החודשים פברואר – מרץ 2015, בשתי הזדמנויות שונות, הוציא הנאשם 4 את הרובה ממקום המסתור וירה באמצעותו באזור החורשה כעשרה כדורים בכל פעם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך הקשר הנ""ל רכש הנאשם 4 נשק תת מקלע בתוספת מחסנית ומאה כדורים תואמים, שילם תמורתם 7,000 ₪ ודאג להסתירם במקום מסתור.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כמו כן אף העולה מהאישום השני בנוגע לנאשם 4 דורש תכנון מוקדם, עת רכש רובה מסוג SKS, מחסנית ותחמושת תואמות, החביאו ובשתי הזדמנויות הוציאו ממקום המסתור וירה באמצעותו כ- 10 כדורים בכל פעם.",['מאחר']
CIR_TYPE_WEP,"בתחילת שנת 2015 או בסמוך לכך, קשרו הנאשמים 1,4 וע""א כרים ג'מאל (והנאשם 2 אשר נדון) קשר לרכוש יחד תת מקלע מאולתר מסוג ""קרל גוסטב"" ולשם כך שילם כל אחד מהם סכום כסף, שהצטבר לסכום כללי של כ- 7,000 ₪.","['תת מקלע מאולתר, או ""קרל גוסטב""']"
CIR_TYPE_WEP,"בהמשך הקשר הנ""ל, רכש הנאשם 4 תת מקלע מסוג ""קרל גוסטב"" שמספרו 1878772644 (להלן: ""הקרלו""), מחסנית ומאה כדורים תואמים ושילם תמורתם 7,000 ₪.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"בהתאם לאישום השני, המתייחס לנאשם 4 בלבד, בתחילת שנת 2015 או בסמוך לכך, רכש הנאשם 4 מאדם, אשר זהותו אינה ידועה למאשימה, רובה חצי אוטומטי מסוג SKS (להלן: ""הרובה"") וכן מחסנית ותחמושת תואמות.",['רובה סער']
CIR_TYPE_WEP,"הנאשם 4 הגיע לחורשה הסמוכה למקום מגוריו, שם הסליק את הרובה והתחמושת.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"במהלך החודשים פברואר – מרץ 2015, בשתי הזדמנויות שונות, הוציא הנאשם 4 את הרובה ממקום המסתור וירה באמצעותו באזור החורשה כעשרה כדורים בכל פעם.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"באחת הפעמים הצטרף אל הנאשם 4 ע""א כרים ג'מאל, אשר ירה אף הוא ברובה כ-5 כדורים.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"בהתאם לאישום השלישי, המתייחס לנאשם 3 בלבד, במהלך שנת 2012 או בסמוך לכך, מועד מדוייק אינו ידוע למאשימה, במהלך חתונה, ירה הנאשם 3 מספר כדורים בנשק מסוג עוזי, אשר היה בחזקתו של אחר תושב נצרת.",['תת מקלע (עוזי)']
CIR_TYPE_WEP,"במהלך שנת 2011 או סמוך לכך, מועד מדוייק אינו ידוע למאשימה, הגיעו הנאשם 3 ואחר תושב נצרת אל חורשה הסמוכה לשכונת ספורי בנצרת, כשהם נושאים עימם נשק מסוג FN.","['תת מקלע (תמ""ק) סוג הנשק המוזכר בתיאור הוא תת מקלע FN']"
CIR_TYPE_WEP,"בחורשה, ירו הנאשם והאחר, מספר כדורים באקדח.",['אקדח']
CIR_TYPE_WEP,"בנוגע לאישום שני -  בעניינו של הנאשם 4 – בגין רכישת רובה SKS, החזקתו, הובלתו ונשיאתו ב- 2 אירועי ירי (3 עבירות סה""כ) – בין 48-60 חודשי מאסר בפועל ועונשים נלווים.",['רובה סער (רובה סער)']
CIR_TYPE_WEP,"בהמשך הקשר הנ""ל רכש הנאשם 4 נשק תת מקלע בתוספת מחסנית ומאה כדורים תואמים, שילם תמורתם 7,000 ₪ ודאג להסתירם במקום מסתור.",['תת מקלע']
CIR_TYPE_WEP,"כמו כן אף העולה מהאישום השני בנוגע לנאשם 4 דורש תכנון מוקדם, עת רכש רובה מסוג SKS, מחסנית ותחמושת תואמות, החביאו ובשתי הזדמנויות הוציאו ממקום המסתור וירה באמצעותו כ- 10 כדורים בכל פעם.","['הנשק המוזכר בפסקה הוא רובה מסוג SKS, שזהו רובה סער רובה סער הוא כלי נשק בעל קצב אש גבוה']"
CIR_USE,"עוד הודה הנאשם 3 במיוחס לו במסגרת האישום השלישי בכתב האישום המתוקן והורשע בביצוע  עבירות בנשק (נשיאה והובלה נשק ותחמושת), לפי סעיף 144(ב) רישא וסיפא לחוק העונשין (2 מקרים) ועבירה של יריות באזור מגורים לפי סעיף 340א לחוק העונשין.",['ירי']
CIR_USE,"במהלך חודש יוני 2015 או בסמוך לכך, נפגשו הנאשם 4 וע""א כרים ג'מאל בחורשה בסמוך לציפורי, וירו בקרלו מס' כדורים באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,לאחר הירי הוחזר הנשק למקום המסתור ונתפס על ידי משטרת ישראל ביום 27/10/15.,['ירי']
CIR_USE,"במהלך החודשים פברואר – מרץ 2015, בשתי הזדמנויות שונות, הוציא הנאשם 4 את הרובה ממקום המסתור וירה באמצעותו באזור החורשה כעשרה כדורים בכל פעם.","['ירי', 'ניסיון לירי']"
CIR_USE,"באחת הפעמים הצטרף אל הנאשם 4 ע""א כרים ג'מאל, אשר ירה אף הוא ברובה כ-5 כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהתאם לאישום השלישי, המתייחס לנאשם 3 בלבד, במהלך שנת 2012 או בסמוך לכך, מועד מדוייק אינו ידוע למאשימה, במהלך חתונה, ירה הנאשם 3 מספר כדורים בנשק מסוג עוזי, אשר היה בחזקתו של אחר תושב נצרת.","['ירי', 'ניסיון לירי']"
CIR_USE,"בחורשה, ירו הנאשם והאחר, מספר כדורים באקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,"גם אירועי הירי שביצע הנאשם 3 הינם אירועים נפרדים, אשר בוצעו באמצעות כלי נשק שונים, בהזדמנויות שונות ומועדים שונים ועל כן הם מחייבים התייחסות נפרדת.",['ירי']
CIR_USE,"לעומת זאת, באשר לאימוני הירי שביצע הנאשם 4, ואשר מפורטים באישום השני, סבורה כי יש מקום להתייחס אליהם כאל אירוע אחד, וזאת נוכח העובדה שכולם בוצעו על ידי הנאשם 4.",['ירי']
CIR_USE,בנוגע אישום שלישי - בעניינו של הנאשם 3 – בגין אירוע הירי בחתונה –20-36 חודשי מאסר בפועל ועונשים נלווים ובגין אירוע הירי בחורשה – 18-30 חודשי מאסר בפועל ועונשים נלווים.,['ירי']
CIR_USE,האישום השלישי מתייחס לנאשם 3 בלבד בגינו הורשע בעבירות שונות שעניינן עבירות בנשק (שני מקרים) ויריות באזור מגורים.,['ירי']
CIR_USE,"באשר לעבירות הנשק והירי באזור מגורים המיוחסת לנאשם 3 במסגרת האישום השלישי, אקבע מתחם עונש אחד נוכח העובדה כי רואה אני אף בהן מסכת אירועים אחת עת ירה בנשק בשתי הזדמנויות שונות, בשנים 2011 ו- 2012.",['ירי']
CIR_USE,"לאחר מכן נפגש הנאשם 4 עם אדם נוסף בחורשה סמוך לציפורי, ירה בנשק מספר כדורים והחזיר את הנשק למקום המסתור.","['ירי', 'ניסיון לירי']"
CIR_USE,"כמו כן אף העולה מהאישום השני בנוגע לנאשם 4 דורש תכנון מוקדם, עת רכש רובה מסוג SKS, מחסנית ותחמושת תואמות, החביאו ובשתי הזדמנויות הוציאו ממקום המסתור וירה באמצעותו כ- 10 כדורים בכל פעם.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לאישום השלישי בנוגע לנאשם 3, אף הוא דורש תכנון מוקדם עת בשתי הזדמנויות שונות ירה בנשק, פעם במהלך חתונה ופעם בחורשה.",['ירי']
CONFESSION,"הנאשם 1 הודה במיוחס לו במסגרת האישום הראשון בכתב האישום המתוקן והורשע בביצוע עבירה של תמיכה בהתאחדות בלתי מותרת לפי סעיף 85(1)(ד)(ו)(ז) לתקנות הגנה (שעת חירום) 1945 (להלן: ""תקנות ההגנה"") + סעיף 29 לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין""), עבירות בנשק (רכישה והחזקה נשק ותחמושת), לפי סעיף 144(א) רישא וסיפא לחוק העונשין + סעיף 29 לחוק העונשין, וכן עבירה של קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין.",['כן']
CONFESSION,הנאשם 3 הודה במיוחס לו במסגרת האישום הראשון בכתב האישום המתוקן והורשע בביצוע עבירה של תמיכה בהתאחדות בלתי מותרת לפי סעיף 85(1)(ד)(ו)(ז) לתקנות הגנה (שעת חירום) 1945 + סעיף 29 לחוק העונשין.,['כן']
CONFESSION,"עוד הודה הנאשם 3 במיוחס לו במסגרת האישום השלישי בכתב האישום המתוקן והורשע בביצוע  עבירות בנשק (נשיאה והובלה נשק ותחמושת), לפי סעיף 144(ב) רישא וסיפא לחוק העונשין (2 מקרים) ועבירה של יריות באזור מגורים לפי סעיף 340א לחוק העונשין.",['כן']
CONFESSION,"הנאשם 4 הודה במיוחס לו במסגרת האישום הראשון בכתב האישום המתוקן והורשע בביצוע עבירה של תמיכה בהתאחדות בלתי מותרת לפי סעיף 85(1)(ד)(ו)(ז) לתקנות הגנה (שעת חירום) 1945 + סעיף 29 לחוק העונשין, עבירות בנשק (רכישה והחזקה נשק ותחמושת) לפי סעיף 144(א) רישא וסיפא לחוק העונשין + סעיף 29 לחוק העונשין, עבירה של קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין וכן עבירות בנשק (נשיאה והובלה נשק ותחמושת) לפי סעיף 144(ב) רישא וסיפא לחוק העונשין + סעיף 29 לחוק העונשין.",['כן']
CONFESSION,"עוד הודה הנאשם 4 במיוחס לו במסגרת האישום השני בכתב האישום המתוקן והורשע בביצוע עבירות בנשק (נשיאה והובלה נשק ותחמושת), לפי סעיף 144(ב) רישא וסיפא לחוק העונשין + סעיף 29 לחוק העונשין (שלושה מקרים) וכן עבירות בנשק (רכישה והחזקה נשק ותחמושת), לפי סעיף 144(א) רישא וסיפא לחוק העונשין + סעיף 29 לחוק העונשין.",['כן']
CONFESSION,הנאשם הודה במיוחס לו אולם התקשה לשאת באחריות.,['לא']
CONFESSION,הנאשם הודה במיוחס לו באישום הראשון אך נטה להפחית מחומרת מעשיו.,['כן']
CONFESSION,"הנאשם בחר להודות בהזדמנות הראשונה, כבר במשטרה, שם הביע צער עמוק על מעורבותו.",['כן']
CONFESSION,"באשר לנאשם 3 אתחשב בגילו, בעובדה כי לחובתו עבירה אחת ישנה משנת 2009 בגין נהיגה פוחזת ברכב וכן בחלוף הזמן ממועד ביצוע המיוחס לו במסגרת האישום השלישי.",['לא']
CONFESSION,עוד אתחשב בהודאת הנאשמים במיוחס להם במסגרת כתב האישום המתוקן.,['לא']
PUNISHMENT_ACTUAL,"בהתחשב במכלול השיקולים ובהתאם לחומרת מעשיו של כל אחד, הושתו על הנאשם 1 – 27 חודשי מאסר, על הנאשם 3 – 29 חודשי מאסר בפועל, על הנאשם 4 – 32 חודשי מאסר בפועל.",['הנאשם קיבל 29 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בעניינו של הנאשם 3 – בגין עבירות התמיכה בהתאחדות בלתי מותרת – 24-48 חודשי מאסר בפועל ועונשים נלווים.,['הנאשם קיבל 24-48 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בנוגע לאישום שני -  בעניינו של הנאשם 4 – בגין רכישת רובה SKS, החזקתו, הובלתו ונשיאתו ב- 2 אירועי ירי (3 עבירות סה""כ) – בין 48-60 חודשי מאסר בפועל ועונשים נלווים.",['הנאשם קיבל 48-60 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בכל הקשור לעבירת הנשק המיוחסת לנאשם 1, בית המשפט אמר את דברו במסגרת גזר הדין של הנאשם 2 וקבע מתחם הנע בין 12-36 חודשי מאסר בפועל, כאשר בסופו של יום הוטל על הנאשם 2, בין היתר, 21 חודשי מאסר בפועל.",['הנאשם קיבל 21 חודשי מאסר בפועל']
