text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך, התקשר דורון לשוטר ואמר לו לנסוע לדוידקה והאחר יפגוש אותו שם.",0.00016999652,3.256484e-05,9.7869735e-05,0.9999877,0.00065667665,0.00096802483,0.030626357,0.06402345,0.016924748,0.00018324984,0.0004534683
"השוטר עשה כן, ובמהלך הגעתו למקום התקשר דורון ומסר לשוטר את מספר הטלפון של הנאשם, כמי שעתיד לפגוש אותו ולמכור לו סם.",0.0001296265,3.113272e-05,0.99994373,0.9999789,0.95324147,0.9801718,0.9992011,0.009318161,0.01218722,0.00021133797,0.00053725747
"לאחר מספר שיחות בין השוטר, דורון והנאשם, נפגשו השוטר והנאשם.",0.00021459005,3.3660355e-05,3.9033046e-05,0.999987,0.00053993776,0.0011993273,0.006177871,0.015304363,0.014576627,0.00022537487,0.000902022
בין השוטר לנאשם התגלע ויכוח באשר למחיר הסם ובמהלכו יצר השוטר קשר טלפוני עם דורון על מנת ליישב את המחלוקת האמורה.,0.000116576455,3.128319e-05,0.999527,0.99998736,0.2826502,0.0010040771,0.5110055,0.055486668,0.011000807,0.00015159918,0.00022945902
"במהלך הדברים התקשר דורון לאחר, שזהותו אינה ידועה למאשימה, אשר מסר כי מחיר הסם הוא 4,100 ₪.",0.00025279797,3.1228046e-05,0.9999529,0.9999877,0.99773467,0.99973184,0.99614775,0.010938091,0.011440617,0.0002145215,0.0030990387
"לאחר הדברים האמורים, נפרד הנאשם מהשוטר ושב כשהסם ברשותו.",0.00013604309,3.195614e-05,0.879355,0.9999871,0.000648452,0.0011172089,0.58220446,0.12707716,0.016793676,0.00024358026,0.00042283663
"הנאשם מסר לשוטר את הסם והאחרון מסר תמורתו 4,050 ₪, לאחר שאמר לנאשם כי לאור ההמתנה הארוכה ישלם 50 ₪ פחות.",0.00020371191,3.1802065e-05,0.9999354,0.99998724,0.99584806,0.9969512,0.9991678,0.0018413451,0.012489858,0.00028786008,0.004398352
"הנאשם ספר את הכסף, התקשר לאחר- שזהותו אינה ידועה למאשימה, ונפרד מהשוטר.",0.00021538271,3.1541047e-05,0.99991703,0.9999877,0.00097213674,0.0014523537,0.95456016,0.100737676,0.02602964,0.00026044084,0.0017484898
"על פי עובדות האישום השני לכתב האישום המתוקן, ביום 26.6.16 בשעה 14:00 לערך, בהר חוצבים בירושלים (להלן: ""המקום""), מכר הנאשם לנ.פ 8-15 (להלן: ""השוטר""), סם מסוג קנבוס שהוא סם מסוכן לפי פקודת הסמים המסוכנים במשקל של 30.47 גרם נטו (להלן: ""הסם""), וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",0.00015346198,3.0811545e-05,0.99995625,9.061824e-06,0.999451,0.999824,0.97124714,0.08682145,0.011869758,0.00022145353,0.9753532
"ביום 25.6.16, השוטר התקשר לנאשם וביקש לקנות 30 גרם סם מסוג קנבוס למחרת.",0.000102569065,3.1050764e-05,0.9999511,9.0661115e-06,0.9995623,0.9998467,0.8472267,0.02538471,0.007229649,0.00016267419,0.00022115835
הנאשם השיב כי באפשרותו למכור לו סם בכמות האמורה והשניים קבעו לשוחח למחרת.,0.00012419042,3.353834e-05,0.9999305,1.3577503e-05,0.9967428,0.99709725,0.9986513,0.006687768,0.006541614,0.0001667836,0.00045202338
"ביום 26.6.15, השוטר התקשר לנאשם באשר לקניית הסם, הנאשם מסר לשוטר כי עלות הסם היא 70 ₪ לגרם, כמו כן מסר הנאשם כי ישוחח עמו בצהריים לתיאום מפגש.",0.000112742535,3.2131727e-05,0.99994934,9.921384e-06,0.99913126,0.9997346,0.9751794,0.015370623,0.0072936057,0.00022846572,0.0066117775
"בהמשך התקשר השוטר לנאשם, השניים קבעו מקום מפגש.",0.00019937124,3.3244996e-05,2.8937724e-05,0.99998736,0.0005732933,0.0009613022,0.0065184506,0.008079544,0.008286236,0.00019165175,0.00028583605
"לאחר תיאומים נוספים, נפגשו השוטר והנאשם במקום כאשר הנאשם רכוב על קטנוע.",0.00013177871,3.3917746e-05,8.260973e-05,0.99998736,0.00070963555,0.0016586012,0.56777114,0.009126698,0.007268494,0.00020275156,0.00052314805
הנאשם מסר לשוטר כי הסם אינו ברשותו ועליו להביאו ממקום אחר והציע לשוטר כי יצור עמו קשר ויגיע למקום בו השוטר יהיה.,0.00011676169,3.1196018e-05,0.9999144,0.99997556,0.71278054,0.01705088,0.99726856,0.040698837,0.007759056,0.00023209059,0.0008072486
השוטר מסר לנאשם כי ימתין לו במקום.,0.00013782433,3.3533863e-05,2.2346247e-05,0.9999875,0.00053114555,0.00082624104,0.018960688,0.006132582,0.010324099,0.00020009224,0.00024740194
הנאשם עזב את המקום.,0.00019252118,3.3578726e-05,2.319774e-05,0.99998724,0.00044787157,0.0009717728,0.004994371,0.0085564535,0.051186174,0.00023739296,0.0003543264
"לאחר כשעה חזר הנאשם למקום, לאחר ויכוח השוטר נסע מספר מטרים אחר הנאשם (אשר היה רכוב על קטנוע) לכיכר סמוכה, הנאשם ניגש למחזורית במקום, נטל את הסם, הסתירו תחת חולצתו וחזר לרכב השוטר.",0.00015774881,3.107713e-05,0.99993145,0.9999876,0.9985662,0.99903905,0.9979152,0.026425557,0.013285871,0.00043110328,0.0037549178
"בהמשך, מסר הנאשם לשוטר את הסם והאחרון מסר לו תמורתו 2,100 ₪.",0.0008997259,3.1173327e-05,0.9999424,0.9999871,0.99645954,0.9996062,0.99969184,0.001318239,0.01137619,0.00024778792,0.0013254628
"על פי עובדות האישום השלישי לכתב האישום המתוקן, ביום 3.7.16 בשעה 20:00 לערך, סמוך לצומת בר אילן בירושלים (להלן: ""המקום""), מכר הנאשם לנ.פ 8-15 (להלן: ""השוטר""), סם מסוג קנבוס שהוא סם מסוכן לפי פקודת הסמים המסוכנים במשקל של 40.12 גרם נטו, וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",0.0001504671,3.0952666e-05,0.9999567,9.040934e-06,0.99945337,0.9998276,0.97458935,0.06285368,0.011709883,0.00021425984,0.97069126
"ביום 2.7.16, התקשר השוטר לנאשם וביקש לקנות 50 גרם קנבוס ביום למחרת.",0.000118055905,3.1176387e-05,0.999938,9.192244e-06,0.99745816,0.99979454,0.10467647,0.06433909,0.0063894344,0.0002041097,0.00024043258
"הנאשם אמר לשוטר ""אין בעיה"" והשניים קבעו כי ישוחחו יום למחרת.",0.00014747943,3.2988493e-05,2.3659055e-05,0.9999875,0.0004925897,0.0008442296,0.004921525,0.013239749,0.009305435,0.00025491673,0.0005013388
"ביום 3.7.16, לאחר תיאומים טלפוניים בהם מסר הנאשם לשוטר כי מחיר הסם הוא 75 ₪ לגרם קנבוס, קבעו הנאשם והשוטר להיפגש לאחר שעה במקום.",0.00011886774,3.242471e-05,0.99995136,9.1303e-06,0.9995352,0.9998018,0.9889135,0.011354903,0.0065513384,0.00022181428,0.0048473943
"לאחר שיחות טלפוניות נוספות, במהלכן ביקש השוטר מהנאשם סם מסוג קנבוס במשקל 40 גרם, נפגשו השוטר והנאשם במקום.",0.00012598408,3.3319455e-05,0.99994385,9.0482745e-06,0.9995466,0.99980444,0.99747187,0.016848862,0.007306277,0.00017830513,0.00061977666
"הנאשם הפנה את השוטר לסמטה סמוכה שם מסר הנאשם לשוטר את הסם והשוטר מסר לנאשם תמורתו 2,950 ₪.",0.00020117922,3.085329e-05,0.9999348,0.9999876,0.9982663,0.9987637,0.9993711,0.00276763,0.014775007,0.00023702296,0.001127261
השוטר והנאשם התווכחו ביחס למחיר ולבסוף התרצה הנאשם ועזב את המקום.,0.00015780734,3.322338e-05,2.5548088e-05,0.99998724,0.00050381315,0.0010497816,0.011690811,0.013777718,0.0397006,0.00029403286,0.0005189941
"על פי עובדות האישום הרביעי לכתב האישום המתוקן, ביום 10.7.16 בין השעות 17:00 ל- 18:30 לערך, בחניון הרכבים ברחוב המרפא בהר חוצבים, ירושלים (להלן: ""המקום""), מכר הנאשם לנ.פ 8-15 (להלן: ""השוטר""), סם מסוג קנבוס שהוא סם מסוכן לפי פקודת הסמים המסוכנים, וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",0.00014521352,3.1248546e-05,0.9999527,9.14099e-06,0.99911195,0.99974626,0.78660065,0.082726665,0.01344297,0.00021590287,0.9379355
"ביום 10.7.16, התקשר השוטר לנאשם וביקש לקנות 50 גרם קנבוס.",0.00011454944,3.095184e-05,0.99994254,9.131354e-06,0.99863833,0.99979454,0.055046394,0.064726755,0.007948697,0.00018006524,0.00023521877
"הנאשם אמר לשוטר ""זה יהיה לקראת השעה 18:00"", מאוחר יותר התקשר הנאשם לשוטר ומסר לו כי הסם נמצא ברשותו וכי המחיר הוא 75 ₪ לגרם והשניים קבעו להיפגש במקום.",0.000119153265,3.20126e-05,0.99994683,9.500038e-06,0.9989448,0.99972636,0.998007,0.004963069,0.007902322,0.00022886776,0.001024427
השוטר והנאשם נפגשו במקום כאשר הנאשם הגיע רכוב על קטנוע.,0.000121154604,3.302507e-05,6.1719955e-05,0.9999876,0.00066193554,0.0014916535,0.9102864,0.0040409626,0.008441885,0.00017157024,0.00037477203
"הנאשם נכנס לרכבו של השוטר, הוציא מתחת לחולצתו שקית ובה הסם, מסר אותה לידי השוטר ובשלב זה נעצר הנאשם על ידי השוטרים שהסתתרו במקום, וזאת טרם העברת הכסף לידי הנאשם.",0.00017568191,3.0383431e-05,0.99994373,0.99998665,0.9986475,0.9996505,0.9994894,0.034297783,0.011594312,0.00027898396,0.0020949605
"במסגרת הסדר הטיעון בין הצדדים נמחק, האישום החמישי מכתב האישום המקורי.",0.00017925583,3.0874722e-05,2.0482496e-05,0.9999875,0.0004053475,0.0010857861,0.00067338557,0.0013932454,0.016092775,0.00012202556,0.029838832
"מתסקיר שירות המבחן בעניינו של הנאשם עולה כי הנאשם בן 26, רווק, טרם מעצרו התגורר בבית הוריו ועבד בשליחויות בחברת IDI.",0.00013631667,0.9999964,6.292442e-05,8.971793e-06,0.0007674387,0.0010128601,0.0024005235,0.017851263,0.0053650592,0.0001810476,0.00528582
"משפחת מוצאו של הנאשם מונה זוג הורים ו- 14 ילדים, כאשר הנאשם הוא השני בסדר הלידה.",0.00015196361,0.9999962,2.4012355e-05,8.826956e-06,0.00061524904,0.0013655033,0.001744115,0.13832507,0.0071762362,0.00019071187,0.00037039752
הוריו חזרו בתשובה טרם נישואיהם וכיום הם מנהלים אורח חיים חרדי.,0.00011143695,0.99999607,2.4512507e-05,9.03877e-06,0.0004983273,0.0009740489,0.0010309638,0.29903853,0.010310134,0.00018215721,0.00042993
"האב בן 53 ועובד כנהג הסעות, אמו בת 50 עקרת בית.",0.000163955,0.9999962,2.4435349e-05,9.029853e-06,0.0005251227,0.0011248876,0.0012265111,0.3934012,0.005873371,0.0002393751,0.0016936936
"הנאשם תיאר כי יש לו קשר קרוב עם הוריו  למרות שלא המשיך בדרכם, לצד זאת, ביטא שאיפה לקשר קרוב יותר ופתוח עמם.",0.000118779586,0.9999963,2.6787233e-05,8.967704e-06,0.00052346505,0.00095706864,0.0015645676,0.058006935,0.02415393,0.00033632954,0.0010681989
מעיון בתסקיר שירות המבחן לנוער של הנאשם עולה כי לנאשם אחים עם קשיים לימודיים ואחיו הקטן לוקה בתסמונת דאון.,0.00010864528,0.9999964,1.7145056e-05,8.938367e-06,0.00041398784,0.00084996124,0.00041729707,0.011628026,0.008128722,0.00015713541,0.00030176094
כן עלה כי הנאשם אובחן ולא קיבל מענה לקשייו הלימודיים בשל קשיים כלכליים וחוסר מודעות של הוריו לכך בשנות התבגרותו של הנאשם.,8.873739e-05,0.9999964,2.1578293e-05,8.967679e-06,0.00050088123,0.0007609907,0.0006989034,0.19092359,0.013250918,0.00020333932,0.00027561843
הנאשם סיים 14 שנות לימוד במסגרות חרדיות.,0.00013812784,0.9999962,1.9750167e-05,9.074978e-06,0.00041099073,0.0008445909,0.0008043711,0.05573228,0.0047773756,0.00011819782,0.0002102829
בהיותו כבן 14 החל להתרחק מהעולם החרדי.,0.00013034514,0.99999595,2.3279383e-05,9.239281e-06,0.00037817142,0.0009824659,0.0008270468,0.0944659,0.0071947696,0.00013714432,0.0002819811
"בגיל 16, עזב את הישיבה והחל לעבוד באופן חלקי בעבודות מזדמנות שונות.",0.00012895657,0.9999958,2.322696e-05,9.068922e-06,0.00040693197,0.00085015077,0.0010155413,0.20007074,0.007919084,0.0001728291,0.00048220283
"במקביל, השתלב במית""ר, מסגרת יום חרדית לנערים מנותקים בירושלים.",0.00017091238,0.99999595,2.5996895e-05,9.070228e-06,0.00054798916,0.0009903361,0.0005992488,0.40802136,0.008617047,0.0001864498,0.0007341561
"לדבריו, התגייס לצבא ושירת שירות מלא ביחידת ""כפיר"" ושוחרר בתפקיד פיקודי של סמל.",0.00014325412,0.99999607,2.3682574e-05,9.042417e-06,0.00045265013,0.0009529415,0.0002988196,0.020060658,0.0061591445,0.00014838275,0.0006378237
"עם שחרורו משירותו הצבאי, עבד באופן מזדמן בכדי לממן את טיסותיו לחו""ל, הנאשם תיאר כי ביקוריו בחו""ל היוו עבורו מקום מפלט ובריחה מתחושות האכזבה שחש כלפי עצמו ומתחושות דימוי עצמי נמוך מהם סובל.",8.972955e-05,0.9999964,6.5410844e-05,8.954048e-06,0.0005988537,0.0010525335,0.00446503,0.09719851,0.054794032,0.00019956868,0.0009930629
"כן ציין כי הוא שרוי בחובות לבנקים בשל טיסותיו לחו""ל.",0.00010438927,0.9999958,2.656502e-05,9.131171e-06,0.0004868753,0.00092849985,0.0022617101,0.64057946,0.0120198475,0.00012107178,0.00025788246
"קצינת המבחן התרשמה כי הנאשם ניסה להציג חוזק וביטחון עצמי חיצוני, אולם מבעד לחזות זו, הנאשם נשא תחושות של פחד ועדיין נמצא בהליך של חיפוש זהות עצמית.",9.281458e-05,0.9999963,2.6906515e-05,8.9868045e-06,0.00060683314,0.0012348086,0.0020170424,0.008313624,0.020611402,0.00019070842,0.00048104822
"אשר לביצוע העבירות, הנאשם נטל אחריות למעשיו.",0.00012487167,3.278586e-05,2.2303198e-05,9.115772e-06,0.00045183688,0.00096192386,0.98913306,0.0012548321,0.99495894,0.9996189,0.998125
"הוא מסר כי בשל קשייו הכלכליים בשל חובותיו לבנקים ובשל רצונו לפרוע את חובותיו, פנה לסחר בסמים.",0.00010174454,0.99999595,0.00033322285,9.066336e-06,0.00048178062,0.00077842944,0.0013236834,0.033765875,0.042862024,0.00015955263,0.00063236104
"בשיחתו עם קצינת המבחן, שלל הנאשם שימוש בסמים הן בארץ והן בטיוליו בחו""ל.",0.000108783155,0.99999547,1.9303634e-05,9.651611e-06,0.00054923154,0.0008285583,0.0034466002,0.010263181,0.00718715,0.00016529445,0.000514149
"כיום הביע חרטה על מעשיו אך לדברי קצינת המבחן, ייתכן כי היא מונע מאימת הדין ומחששו מתוצאות גזר הדין הצפויות.",0.00013529947,3.7162066e-05,1.937475e-05,9.01415e-06,0.00047245392,0.00093460194,0.0005715363,0.0024369427,0.9921002,0.0016249748,0.02654905
"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, קצינת המבחן התרשמה כי מדובר בבחור צעיר אשר מגיל צעיר התמודד עם מצוקות על רקע קשיים כלכליים של הוריו.",9.088833e-05,0.9999963,2.3421677e-05,9.010712e-06,0.00048061874,0.0009314163,0.00042242228,0.01358328,0.009912112,0.0001682775,0.00023300009
"בנוסף, לאורך שנות לימודיו סבל הנאשם מקשיים לימודיים, אשר לא קיבלו מענה הולם, כך שנפגע דימויו ותחושת הערך העצמי שלו.",0.00013538077,0.9999963,2.2657525e-05,8.954799e-06,0.00057650654,0.0009688442,0.0006551872,0.083608985,0.014764057,0.00021566094,0.00029088542
"כן קצינת המבחן התרשמה מנאשם אשר נוטה להתנהגות אימפולסיבית, מבלי לבחון לעומק את ההשלכות הצפויות ממעשיו, כן כיום, נוכח העובדה שלא ניתן מענה הולם לצרכיו הבסיסיים, הנאשם מתקשה לגבש זהות עצמית טובה וחש מבולבל בדרכו.",0.0001252288,0.9999964,2.21255e-05,8.966438e-06,0.00063833944,0.0009824819,0.00062227383,0.006708294,0.079201736,0.00033046544,0.0089567
כל אלה מהווים גורמי סיכון להישנות מעורבות עבריינית בעתיד.,0.00012849687,3.1046173e-05,1.9697727e-05,0.9999871,0.00064050686,0.001076233,0.001560838,0.0045984206,0.018603591,0.00021677045,0.00028261548
"לצד זאת, מדובר בנאשם שהצליח להתגייס לצבא ולשרת שירות צבאי מלא למרות מצוקותיו כאמור.",0.00010588941,0.9999962,2.0723715e-05,9.067175e-06,0.00037642932,0.00081570994,0.00030532244,0.0036815405,0.010368333,0.00015308493,0.00033544123
ניכר ששירות זה היווה תקופה משמעותית וחיובית עבורו.,0.00012400464,0.99999475,2.095486e-05,0.00064116425,0.0004145221,0.001111842,0.0007557383,0.09099306,0.033615567,0.00024287435,0.00015177579
"להערכת שירות המבחן, יכולתו של הנאשם להסתגל למסגרות שונות, מהווה גורם סיכוי לשינוי והימנעות מהישנות ביצוע עבירות.",0.00011562149,0.0003532737,1.955753e-05,0.9999875,0.0004960912,0.0009353403,0.0005784845,0.0033929825,0.009549617,0.00015902452,0.00047336583
"נוכח העובדה כי הנאשם מסר לשירות המבחן כי הוא איננו ""מכור"" לסמים ולא הביע נזקקות לטיפול, קצינת המבחן לא באה בהמלצה טיפולית בעניינו.",9.965987e-05,0.9999962,1.78284e-05,8.985159e-06,0.00045660636,0.0007780141,0.00039679586,0.0028301254,0.012746471,0.0004453343,0.42377532
"אשר לעונש, קצינת המבחן המליצה להסתפק בימי מעצרו של הנאשם, וכן להשית על הנאשם מאסר מותנה.",0.001299029,3.051148e-05,1.572415e-05,0.99998736,0.00051197916,0.00093264,0.00030275917,0.0011005559,0.007770405,9.641597e-05,0.81166154
"לדידה, תקופת המעצר בה שהה הנאשם מהווה גורם מציב גבולות עבורו.",0.00010547481,0.99999535,2.3483719e-05,0.9999845,0.00045421804,0.0011039248,0.00097767,0.010885542,0.011833617,0.00017494471,0.00025193222
במסגרת הראיות לעונש מטעם הנאשם העיד עורך דין אברהם ביטון שהוא קרוב משפחתו של הנאשם.,0.00015932824,0.9999875,1.9205982e-05,9.75596e-06,0.0004437964,0.0009028247,0.0011274735,0.007842965,0.012116391,9.339132e-05,0.001650714
בעדותו מסר כי הוא מכיר את הנאשם מגיל 5.,0.00013429945,0.9999957,3.4660585e-05,9.211032e-06,0.00036803648,0.00085377466,0.003791396,0.010710706,0.020430347,0.00039190185,0.0011831976
"תחילה הנאשם למד בישיבה והיה תלמיד מצטיין, לאחר מכן התגייס לשירות בצה""ל ושירת שירות מלא.",0.00013734863,0.9999962,2.2909411e-05,9.032747e-06,0.00054074294,0.0010099742,0.0004217236,0.017238803,0.0051047704,0.00020093634,0.00057163107
הוא סיים את השירות בהצלחה רבה.,0.00025129216,0.9999933,1.8908226e-05,9.334098e-06,0.00045104593,0.0011562471,0.00041067394,0.07917304,0.016552042,0.00090792205,0.00030955038
כן העיד שתמיד הנאשם תמך במשפחתו.,0.00019405823,0.9999956,2.7322716e-05,9.245239e-06,0.00048281593,0.0009299488,0.0021256297,0.014678813,0.036446083,0.0005348575,0.001412177
"הוא מסר שנפגש עם הנאשם בעת מעצרו ומצא אדם שאינו יודע, כיצד הוא הגיע למצב זה.",0.00014484802,0.9999957,2.7020425e-05,1.0706297e-05,0.00043486958,0.0007471915,0.0034621402,0.03177115,0.027797459,0.00020719743,0.00041971952
הוא התחרט לפניו על מעשיו וזוהי עבירתו הראשונה.,0.00016989702,3.3108885e-05,2.5721167e-05,9.258386e-06,0.00042309266,0.00092118426,0.012273895,0.011608233,0.99735814,0.00033881518,0.0009972497
"עוד סיפר כי הנאשם מעולם לא היה נער רחוב, אלא תמיד הוא עבד וסיים שירות צבאי.",0.00016041666,0.9999963,2.10449e-05,8.997198e-06,0.0004720546,0.00095707324,0.0009525538,0.011068521,0.009301779,0.00016835262,0.00046742248
אברהם ביקש מבית המשפט לקצר את עונש המאסר עד כמה שניתן ולהקל על משפחתו שמצבה לא טוב.,0.00020984266,0.99999404,1.9098186e-05,9.270843e-06,0.00037084537,0.0009659363,0.00048254905,0.0064215674,0.04472624,0.00015884917,0.00034391225
"עוד העיד מטעם הנאשם מר ישראל וקנין, חברו של הנאשם.",0.00022810485,3.3396762e-05,2.5208754e-05,0.9764079,0.0005772202,0.0009165494,0.004771822,0.022246575,0.0114821475,0.00016399613,0.0040850635
הוא סיפר כי הנאשם התגייס לשרת בצבא ובזכותו רבים מחבריו התגייסו.,0.00014013199,0.9999958,2.6357591e-05,9.181503e-06,0.00040057307,0.00087798125,0.0013384918,0.006078865,0.025227435,0.00017788808,0.00043497412
הנאשם תמיד תמך וסייע לחבריו והוא אף תמך וסייע לו.,0.0001376289,0.99999535,2.2052867e-05,9.698021e-06,0.00043614328,0.0010845243,0.0036566693,0.01283195,0.03782035,0.0045101694,0.00024361094
"עוד מסר כי מדובר בבחור עם נשמה גדולה מאוד, אשר מסייע להוריו ו""נפל"" לפשע בשל קשיים כלכליים במשפחתו.",0.00013528012,0.9999964,3.7548685e-05,8.981707e-06,0.00058670185,0.0009822513,0.0033116986,0.10754969,0.12801038,0.00630463,0.00061674375
עוד מסר כי הוא משוחח עם הנאשם בטלפון באופן תדיר והנאשם מתחרט על מעשיו ולא מבין מדוע הוא ביצע אותם.,0.00011680088,0.9999958,3.9730323e-05,9.050061e-06,0.0004939815,0.000684139,0.08871734,0.005083933,0.9958008,0.041822284,0.0031051163
"ב""כ המאשימה בטיעוניו לעונש הדגיש את החומרה בעבירות וציין את הערכים המוגנים בהם הגנה על שלום הציבור ועל הפונים לסמים, כתוצאה מההתמכרות לסם.",0.00011912464,3.1910124e-05,2.306169e-05,0.13526334,0.0005876371,0.00088842056,0.00065548514,0.0067095812,0.77975696,0.0003071223,0.021741152
"אשר לנסיבות ביצוע העבירות, ב""כ המאשימה ציין את ריבוי העבירות, שכן הנאשם מכר סם בהזדמנויות שונות בתוך תקופה קצרה, כן ציין את כמות הסמים הרבה, והנאשם קיבל תמורה עבור כל מכירה למעט המכירה באישום 4, שגם עבורה היה מקבל תמורה אלמלא נעצר.",0.00013985315,3.212113e-05,0.9999567,8.936653e-06,0.9991015,0.9745541,0.9995952,0.006025164,0.03411414,0.0005724593,0.9709396
"ב""כ המאשימה סברה כי יש לקבוע מתחם נפרד לכל אישום, ועתרה למתחם עונש הולם בכל אישום בין 6 ועד ל- 12 חודשי מאסר.",0.00010519457,3.088868e-05,2.2244441e-05,0.99998784,0.0005536302,0.0011070342,0.00037838498,0.0012589025,0.007868349,0.00011549059,0.00040668223
"אשר לעונש המתאים, ב""כ המאשימה הדגיש כי הנאשם הודה במעשיו וחסך זמן שיפוטי, וצירף תיק נוסף לתיק העיקרי בו הוא הודה והורשע.",0.00012166016,3.1198517e-05,4.55918e-05,9.118519e-06,0.0004669765,0.00087755313,0.77214533,0.0011894183,0.961982,0.98562074,0.9998337
כן הפנה למאפיינים האישיותיים העולים מתסקיר שירות המבחן ולכך שהמלצת שירות המבחן אינה שיקומית- טיפולית.,0.00012891894,0.00037084767,1.6390924e-05,0.99775547,0.0005142093,0.0009407359,0.0004700753,0.0046083145,0.0077089933,0.0001580816,0.000168041
"בסופו של יום עתר ב""כ המאשימה, בהתחשב בהודאתו של הנאשם, בהעדר עבר פלילי ובאמור בתסקיר שירות המבחן, לעונש ברף התחתון של המתחם בכל אישום ואישום, של 6 חודשי מאסר וכי העונשים יצטברו זה לזה, מאסר מותנה, פסילה, פסילה על תנאי וקנס.",0.99483865,0.99989295,2.2016953e-05,8.954595e-06,0.00088802574,0.0012343868,0.00042476613,0.00089132576,0.07047558,0.0004994541,0.9998307
כן ביקש לקחת בחשבון בעונש את הרכיבים של התיק שצורף.,0.00018799002,3.135565e-05,5.332906e-05,0.9999876,0.0008340978,0.0016903131,0.0027320085,0.02555055,0.011964193,0.00014834087,0.00019204267
