,verdict,text,part
31,SH-16-07-31007-451,"הנאשם אמר לשוטר ""אין בעיה"" והשניים קבעו כי ישוחחו יום למחרת.",רקע
32,SH-16-07-31007-451,"ביום 3.7.16, לאחר תיאומים טלפוניים בהם מסר הנאשם לשוטר כי מחיר הסם הוא 75 ₪ לגרם קנבוס, קבעו הנאשם והשוטר להיפגש לאחר שעה במקום.",רקע
33,SH-16-07-31007-451,"לאחר שיחות טלפוניות נוספות, במהלכן ביקש השוטר מהנאשם סם מסוג קנבוס במשקל 40 גרם, נפגשו השוטר והנאשם במקום.",רקע
34,SH-16-07-31007-451,"הנאשם הפנה את השוטר לסמטה סמוכה שם מסר הנאשם לשוטר את הסם והשוטר מסר לנאשם תמורתו 2,950 ₪.",רקע
35,SH-16-07-31007-451,השוטר והנאשם התווכחו ביחס למחיר ולבסוף התרצה הנאשם ועזב את המקום.,רקע
36,SH-16-07-31007-451,"על פי עובדות האישום הרביעי לכתב האישום המתוקן, ביום 10.7.16 בין השעות 17:00 ל- 18:30 לערך, בחניון הרכבים ברחוב המרפא בהר חוצבים, ירושלים (להלן: ""המקום""), מכר הנאשם לנ.פ 8-15 (להלן: ""השוטר""), סם מסוג קנבוס שהוא סם מסוכן לפי פקודת הסמים המסוכנים, וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",רקע
37,SH-16-07-31007-451,"ביום 10.7.16, התקשר השוטר לנאשם וביקש לקנות 50 גרם קנבוס.",רקע
38,SH-16-07-31007-451,"הנאשם אמר לשוטר ""זה יהיה לקראת השעה 18:00"", מאוחר יותר התקשר הנאשם לשוטר ומסר לו כי הסם נמצא ברשותו וכי המחיר הוא 75 ₪ לגרם והשניים קבעו להיפגש במקום.",רקע
39,SH-16-07-31007-451,השוטר והנאשם נפגשו במקום כאשר הנאשם הגיע רכוב על קטנוע.,רקע
40,SH-16-07-31007-451,"הנאשם נכנס לרכבו של השוטר, הוציא מתחת לחולצתו שקית ובה הסם, מסר אותה לידי השוטר ובשלב זה נעצר הנאשם על ידי השוטרים שהסתתרו במקום, וזאת טרם העברת הכסף לידי הנאשם.",רקע
41,SH-16-07-31007-451,"במסגרת הסדר הטיעון בין הצדדים נמחק, האישום החמישי מכתב האישום המקורי.",רקע
42,SH-16-07-31007-451,"מתסקיר שירות המבחן בעניינו של הנאשם עולה כי הנאשם בן 26, רווק, טרם מעצרו התגורר בבית הוריו ועבד בשליחויות בחברת IDI.",תסקיר שירות המבחן
43,SH-16-07-31007-451,"משפחת מוצאו של הנאשם מונה זוג הורים ו- 14 ילדים, כאשר הנאשם הוא השני בסדר הלידה.",תסקיר שירות המבחן
44,SH-16-07-31007-451,הוריו חזרו בתשובה טרם נישואיהם וכיום הם מנהלים אורח חיים חרדי.,תסקיר שירות המבחן
45,SH-16-07-31007-451,"האב בן 53 ועובד כנהג הסעות, אמו בת 50 עקרת בית.",תסקיר שירות המבחן
46,SH-16-07-31007-451,"הנאשם תיאר כי יש לו קשר קרוב עם הוריו  למרות שלא המשיך בדרכם, לצד זאת, ביטא שאיפה לקשר קרוב יותר ופתוח עמם.",תסקיר שירות המבחן
47,SH-16-07-31007-451,מעיון בתסקיר שירות המבחן לנוער של הנאשם עולה כי לנאשם אחים עם קשיים לימודיים ואחיו הקטן לוקה בתסמונת דאון.,תסקיר שירות המבחן
48,SH-16-07-31007-451,כן עלה כי הנאשם אובחן ולא קיבל מענה לקשייו הלימודיים בשל קשיים כלכליים וחוסר מודעות של הוריו לכך בשנות התבגרותו של הנאשם.,תסקיר שירות המבחן
49,SH-16-07-31007-451,הנאשם סיים 14 שנות לימוד במסגרות חרדיות.,תסקיר שירות המבחן
50,SH-16-07-31007-451,בהיותו כבן 14 החל להתרחק מהעולם החרדי.,תסקיר שירות המבחן
51,SH-16-07-31007-451,"בגיל 16, עזב את הישיבה והחל לעבוד באופן חלקי בעבודות מזדמנות שונות.",תסקיר שירות המבחן
52,SH-16-07-31007-451,"במקביל, השתלב במית""ר, מסגרת יום חרדית לנערים מנותקים בירושלים.",תסקיר שירות המבחן
53,SH-16-07-31007-451,"לדבריו, התגייס לצבא ושירת שירות מלא ביחידת ""כפיר"" ושוחרר בתפקיד פיקודי של סמל.",תסקיר שירות המבחן
54,SH-16-07-31007-451,"עם שחרורו משירותו הצבאי, עבד באופן מזדמן בכדי לממן את טיסותיו לחו""ל, הנאשם תיאר כי ביקוריו בחו""ל היוו עבורו מקום מפלט ובריחה מתחושות האכזבה שחש כלפי עצמו ומתחושות דימוי עצמי נמוך מהם סובל.",תסקיר שירות המבחן
55,SH-16-07-31007-451,"כן ציין כי הוא שרוי בחובות לבנקים בשל טיסותיו לחו""ל.",תסקיר שירות המבחן
56,SH-16-07-31007-451,"קצינת המבחן התרשמה כי הנאשם ניסה להציג חוזק וביטחון עצמי חיצוני, אולם מבעד לחזות זו, הנאשם נשא תחושות של פחד ועדיין נמצא בהליך של חיפוש זהות עצמית.",תסקיר שירות המבחן
57,SH-16-07-31007-451,"אשר לביצוע העבירות, הנאשם נטל אחריות למעשיו.",תסקיר שירות המבחן
58,SH-16-07-31007-451,"הוא מסר כי בשל קשייו הכלכליים בשל חובותיו לבנקים ובשל רצונו לפרוע את חובותיו, פנה לסחר בסמים.",תסקיר שירות המבחן
59,SH-16-07-31007-451,"בשיחתו עם קצינת המבחן, שלל הנאשם שימוש בסמים הן בארץ והן בטיוליו בחו""ל.",תסקיר שירות המבחן
60,SH-16-07-31007-451,"כיום הביע חרטה על מעשיו אך לדברי קצינת המבחן, ייתכן כי היא מונע מאימת הדין ומחששו מתוצאות גזר הדין הצפויות.",תסקיר שירות המבחן
61,SH-16-07-31007-451,"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, קצינת המבחן התרשמה כי מדובר בבחור צעיר אשר מגיל צעיר התמודד עם מצוקות על רקע קשיים כלכליים של הוריו.",תסקיר שירות המבחן
62,SH-16-07-31007-451,"בנוסף, לאורך שנות לימודיו סבל הנאשם מקשיים לימודיים, אשר לא קיבלו מענה הולם, כך שנפגע דימויו ותחושת הערך העצמי שלו.",תסקיר שירות המבחן
63,SH-16-07-31007-451,"כן קצינת המבחן התרשמה מנאשם אשר נוטה להתנהגות אימפולסיבית, מבלי לבחון לעומק את ההשלכות הצפויות ממעשיו, כן כיום, נוכח העובדה שלא ניתן מענה הולם לצרכיו הבסיסיים, הנאשם מתקשה לגבש זהות עצמית טובה וחש מבולבל בדרכו.",תסקיר שירות המבחן
64,SH-16-07-31007-451,כל אלה מהווים גורמי סיכון להישנות מעורבות עבריינית בעתיד.,תסקיר שירות המבחן
65,SH-16-07-31007-451,"לצד זאת, מדובר בנאשם שהצליח להתגייס לצבא ולשרת שירות צבאי מלא למרות מצוקותיו כאמור.",תסקיר שירות המבחן
66,SH-16-07-31007-451,ניכר ששירות זה היווה תקופה משמעותית וחיובית עבורו.,תסקיר שירות המבחן
67,SH-16-07-31007-451,"להערכת שירות המבחן, יכולתו של הנאשם להסתגל למסגרות שונות, מהווה גורם סיכוי לשינוי והימנעות מהישנות ביצוע עבירות.",תסקיר שירות המבחן
68,SH-16-07-31007-451,"נוכח העובדה כי הנאשם מסר לשירות המבחן כי הוא איננו ""מכור"" לסמים ולא הביע נזקקות לטיפול, קצינת המבחן לא באה בהמלצה טיפולית בעניינו.",תסקיר שירות המבחן
69,SH-16-07-31007-451,"אשר לעונש, קצינת המבחן המליצה להסתפק בימי מעצרו של הנאשם, וכן להשית על הנאשם מאסר מותנה.",תסקיר שירות המבחן
70,SH-16-07-31007-451,"לדידה, תקופת המעצר בה שהה הנאשם מהווה גורם מציב גבולות עבורו.",תסקיר שירות המבחן
71,SH-16-07-31007-451,במסגרת הראיות לעונש מטעם הנאשם העיד עורך דין אברהם ביטון שהוא קרוב משפחתו של הנאשם.,טיעונים לעונש
72,SH-16-07-31007-451,בעדותו מסר כי הוא מכיר את הנאשם מגיל 5.,טיעונים לעונש
73,SH-16-07-31007-451,"תחילה הנאשם למד בישיבה והיה תלמיד מצטיין, לאחר מכן התגייס לשירות בצה""ל ושירת שירות מלא.",טיעונים לעונש
74,SH-16-07-31007-451,הוא סיים את השירות בהצלחה רבה.,טיעונים לעונש
75,SH-16-07-31007-451,כן העיד שתמיד הנאשם תמך במשפחתו.,טיעונים לעונש
76,SH-16-07-31007-451,"הוא מסר שנפגש עם הנאשם בעת מעצרו ומצא אדם שאינו יודע, כיצד הוא הגיע למצב זה.",טיעונים לעונש
77,SH-16-07-31007-451,הוא התחרט לפניו על מעשיו וזוהי עבירתו הראשונה.,טיעונים לעונש
78,SH-16-07-31007-451,"עוד סיפר כי הנאשם מעולם לא היה נער רחוב, אלא תמיד הוא עבד וסיים שירות צבאי.",טיעונים לעונש
79,SH-16-07-31007-451,אברהם ביקש מבית המשפט לקצר את עונש המאסר עד כמה שניתן ולהקל על משפחתו שמצבה לא טוב.,טיעונים לעונש
80,SH-16-07-31007-451,"עוד העיד מטעם הנאשם מר ישראל וקנין, חברו של הנאשם.",טיעונים לעונש
81,SH-16-07-31007-451,הוא סיפר כי הנאשם התגייס לשרת בצבא ובזכותו רבים מחבריו התגייסו.,טיעונים לעונש
82,SH-16-07-31007-451,הנאשם תמיד תמך וסייע לחבריו והוא אף תמך וסייע לו.,טיעונים לעונש
83,SH-16-07-31007-451,"עוד מסר כי מדובר בבחור עם נשמה גדולה מאוד, אשר מסייע להוריו ו""נפל"" לפשע בשל קשיים כלכליים במשפחתו.",טיעונים לעונש
84,SH-16-07-31007-451,עוד מסר כי הוא משוחח עם הנאשם בטלפון באופן תדיר והנאשם מתחרט על מעשיו ולא מבין מדוע הוא ביצע אותם.,טיעונים לעונש
85,SH-16-07-31007-451,"ב""כ המאשימה בטיעוניו לעונש הדגיש את החומרה בעבירות וציין את הערכים המוגנים בהם הגנה על שלום הציבור ועל הפונים לסמים, כתוצאה מההתמכרות לסם.",טיעונים לעונש
86,SH-16-07-31007-451,"אשר לנסיבות ביצוע העבירות, ב""כ המאשימה ציין את ריבוי העבירות, שכן הנאשם מכר סם בהזדמנויות שונות בתוך תקופה קצרה, כן ציין את כמות הסמים הרבה, והנאשם קיבל תמורה עבור כל מכירה למעט המכירה באישום 4, שגם עבורה היה מקבל תמורה אלמלא נעצר.",טיעונים לעונש
87,SH-16-07-31007-451,"ב""כ המאשימה סברה כי יש לקבוע מתחם נפרד לכל אישום, ועתרה למתחם עונש הולם בכל אישום בין 6 ועד ל- 12 חודשי מאסר.",טיעונים לעונש
88,SH-16-07-31007-451,"אשר לעונש המתאים, ב""כ המאשימה הדגיש כי הנאשם הודה במעשיו וחסך זמן שיפוטי, וצירף תיק נוסף לתיק העיקרי בו הוא הודה והורשע.",טיעונים לעונש
89,SH-16-07-31007-451,כן הפנה למאפיינים האישיותיים העולים מתסקיר שירות המבחן ולכך שהמלצת שירות המבחן אינה שיקומית- טיפולית.,טיעונים לעונש
90,SH-16-07-31007-451,"בסופו של יום עתר ב""כ המאשימה, בהתחשב בהודאתו של הנאשם, בהעדר עבר פלילי ובאמור בתסקיר שירות המבחן, לעונש ברף התחתון של המתחם בכל אישום ואישום, של 6 חודשי מאסר וכי העונשים יצטברו זה לזה, מאסר מותנה, פסילה, פסילה על תנאי וקנס.",טיעונים לעונש
91,SH-16-07-31007-451,כן ביקש לקחת בחשבון בעונש את הרכיבים של התיק שצורף.,טיעונים לעונש
92,SH-16-07-31007-451,"ב""כ הנאשם ציין בפתח דבריו כי בנסיבות בהם אין לנאשם תמיכה כלכלית וסוציאלית ממשפחתו כמו במקרה דנן, הוא לא יכול היה לקבל טיפול ולהשתחרר ממעצר.",טיעונים לעונש
93,SH-16-07-31007-451,בדרך כלל נאשמים משתחררים ממעצר בתנאים מגבילים ולאחר מכן הם מקבלים טיפול בקהילה.,טיעונים לעונש
94,SH-16-07-31007-451,"ב""כ הנאשם סבר כי יש לקבוע מתחם עונש הולם אחד כולל לכל האישומים נוכח העובדה כי מדובר במכירות הסמוכות בזמן, כאשר המכירות בוצעו מול סוכן אחד.",טיעונים לעונש
95,SH-16-07-31007-451,"אשר לנסיבות ביצוע העבירה, ב""כ הנאשם ציין כי מדובר בסוג סם שאינו מה""קשים"" וכן כי לא מדובר בכמויות גדולות של סם.",טיעונים לעונש
96,SH-16-07-31007-451,עוד הוסיף כי מדובר בסם נגיש וחברתי.,טיעונים לעונש
97,SH-16-07-31007-451,לשיטתו מתחם העונש ההולם נע בין עונש של מספר חודשי מאסר שירוצו בעבודות שירות ועד ל- 12 חודשי מאסר בפועל.,טיעונים לעונש
98,SH-16-07-31007-451,"כן הגיש ב""כ הנאשם פסיקה לתמיכה בטענותיו.",טיעונים לעונש
99,SH-16-07-31007-451,"אשר לעונש המתאים, ב""כ הנאשם הדגיש כי מדובר בנאשם יוצא דופן מבחינת אישיותו, מבחינת דרכיו, ומבחינת התנהלותו היומיומית.",טיעונים לעונש
100,SH-16-07-31007-451,"הנאשם גדל בתנאים קשים עם מצוקה כלכלית קשה במשפחה, ולמרות זאת הוא בחר בדרך של עשייה ועבודה, התגייס לשירות צבאי מלא והצליח להוביל אחריו את חבריו.",טיעונים לעונש
101,SH-16-07-31007-451,"במסגרת שירותו הצבאי הוא שירת בחטיבת ""כפיר"" וסיים קורס מפקדים.",טיעונים לעונש
102,SH-16-07-31007-451,"לאחר שחרורו מהצבא החל לעבוד על מנת לפרנס את עצמו ועל מנת לממן את נסיעותיו לחו""ל.",טיעונים לעונש
103,SH-16-07-31007-451,כן ציין כי הנאשם שוהה במעצר מיום 10.7.16 ועל כן ביקש לאמץ את המלצת שירות המבחן ולהסתפק בימי מעצרו של הנאשם.,טיעונים לעונש
104,SH-16-07-31007-451,"אשר לקנס, ב""כ הנאשם ביקש להתחשב בקשייו הכלכליים של הנאשם כפי שעולה מהתסקיר, וכן ביקש להתחשב בתקופה הארוכה בה שהה הנאשם במעצר ושבה לא יכול היה לעבוד ועל כן ביקש מבית המשפט לאזן את תקופת המאסר, עם סכום הקנס אשר יושת על הנאשם.",טיעונים לעונש
105,SH-16-07-31007-451,"אשר לעונש הפסילה ב""כ הנאשם סבר כי לדידו עונש זה אינו רלוונטי משום שהנאשם לא משתמש בסמים ולא הובאו ראיות לכך, כן שירות המבחן לא המליץ על עונש כזה.",טיעונים לעונש
106,SH-16-07-31007-451,"לפיכך, ביקש להגביל את זמן הפסילה למינימום, מאחר והנאשם טרם מעצרו עבד בשליחויות וזקוק לרישיונו על מנת לפרנס את עצמו ואת משפחתו.",טיעונים לעונש
107,SH-16-07-31007-451,"הנאשם בדברו האחרון נטל אחריות למעשיו, והביע צער וחרטה על מעשיו.",טיעונים לעונש
108,SH-16-07-31007-451,"הנאשם הדגיש כי היום הוא מבין את הנזק שגרם לו ולסביבתו, וביקש להתחשב בו בעת גזירת העונש.",טיעונים לעונש
109,SH-16-07-31007-451,"מצאתי כי במקרה שלפני, היות שמדובר ברצף אירועים שהתרחשו בתקופה של 20 יום, בנסיבות דומות, באותם מעורבים, והאינטרס החברתי המוגן הוא זהה, אקבע מתחם אחד, המביא לידי ביטוי את העובדה שמדובר בריבוי מעשים ובריבוי עבירות.",ריבוי עבירות
110,SH-16-07-31007-451,"בהתאם לסעיף 40ב' לחוק העונשין העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",מתחם העונש ההולם
111,SH-16-07-31007-451,"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",מתחם העונש ההולם
112,SH-16-07-31007-451,"הערך החברתי שנפגע מביצוע המעשים הוא פגיעה בשלום הציבור ובסדר הציבורי, שכן להפצת הסם השלכות חברתיות וכלכליות.",מתחם העונש ההולם
113,SH-16-07-31007-451,עסקינן בעבירות המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש הסמים והאלימות.,מתחם העונש ההולם
114,SH-16-07-31007-451,עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת סחר בסמים עונש מאסר של 20 שנה מלמד על כך כי מדובר בערך חברתי ממעלה ראשונה.,מתחם העונש ההולם
115,SH-16-07-31007-451,במקרה שלפני כתב האישום הוגש לבית משפט השלום ועל כן העונש הקבוע לצד כל אחת מעבירות בהן הורשע הנאשם הוא עד 7 שנות מאסר.,מתחם העונש ההולם
116,SH-16-07-31007-451,סעיף 40 ג' לחוק העונשין קובע כי בקביעת מתחם העונש ההולם על בית המשפט להתחשב בנסיבות הקשורות  בביצוע העבירה בהתאם לסעיף 40 ט' לחוק העונשין.,מתחם העונש ההולם
117,SH-16-07-31007-451,"מנסיבות אישומים אלה עולה כי הנאשם בארבעה מועדים שונים בהפרש של ימים ספורים מכר לשוטר סם מסוג קנבוס בכמות משמעותית, בתמורה לסכומי כסף גבוהים, ומתסקיר שירות המבחן עולה כי הנאשם ביצע את העבירות בשל בצע כסף כדי לשלם את חובותיו בשל נסיעות לחו""ל.",מתחם העונש ההולם
118,SH-16-07-31007-451,"אמנם השוטר ביוזמתו פנה לנאשם, מלבד באישום הראשון, שהשוטר פנה אל דורון ודורון הפנה את השוטר לנאשם.",מתחם העונש ההולם
119,SH-16-07-31007-451,אך הנאשם סיפק את הסמים לסוכן תוך זמן קצר מרגע הדרישה ונראה כי הם היו נגישים לו.,מתחם העונש ההולם
120,SH-16-07-31007-451,"יש לציין כי אין מדובר במקרי סחר אקראיים, אלא מתוכננים, חוזרים ונשנים, שהרי מעובדות כתב האישום עולה כי העסקאות נעשו בעקבות תאום טלפוני וקביעת מקום מפגש בין הנאשם לשוטר.",מתחם העונש ההולם
121,SH-16-07-31007-451,"מנגד יש להתחשב בסוג הסם אשר אינו נמנה על הסמים המוגדרים כקשים, עוד נתתי דעתי לעובדה כי הנאשם לא הורשע במכירת סם ללקוח שהוא אינו סוכן משטרתי.",מתחם העונש ההולם
122,SH-16-07-31007-451,אציין כי הערך המוגן העומד בבסיס עבירת הסעה ברכב תושב זר השוהה שלא כדין בה הורשע הנאשם במסגרת התיק המצורף הוא זכותה של מדינה ריבונית לקבוע את זהות הבאים בשעריה.,מתחם העונש ההולם
123,SH-16-07-31007-451,"כמו כן יש להגן על תושבי המדינה מפני פוטנציאל הסיכון הביטחוני הטמון בעבירות מסוג זה, שכן המסיע אינו יודע מהי מטרתם האמיתית של הנוסעים אותם הוא מסיע.",מתחם העונש ההולם
124,SH-16-07-31007-451,"מדובר בהסעת כמות קטנה של שני נוסעים,  שהמסיע אינו יכול לדעת בוודאות מי הם נוסעיו ומה הם זוממים כאשר הוא לא בדק את זהותם והאם הם מורשים לשהות בישראל, והדבר עלול לסכן את שלום הציבור ובטחונו.",מתחם העונש ההולם
125,SH-16-07-31007-451,"יחד עם זאת, כתב האישום לא מייחס לנאשם קבלת תשלום תמורת הסעתם של השוהים הבלתי חוקיים, ואף אין אינדיקציה ברורה האם ביצוע העבירה היה מתוכנן מראש או שמדובר בטרמפ בלבד כמו כן, מדובר בהסעה בתוך תחומי ישראל בהתחשב בכל אלה אני סבורה כי העונש עליהם הסכימו הצדדים להשית על הנאשם במסגרת הסדר הטיעון הוא ראוי ולפיכך, אתחשב בכך בעת גזירת העונש הכולל .",מתחם העונש ההולם
126,SH-16-07-31007-451,"לא מצאתי לחרוג ממתחם העונש ההולם מטעמי הגנה על הציבור, ומאידך לא מצאתי לחרוג ממתחם העונש ההולם מטעמי שיקום, וזאת נוכח המלצת שירות המבחן בעניינו של הנאשם.",העונש המתאים
127,SH-16-07-31007-451,"לחומרה אשקול את הצורך להגן על הציבור מפניו של הנאשם, וכן על הצורך בהרתעת הנאשם, שכן הנאשם חזר על המעשים בארבעה מועדים שונים והכל בתמורה לבצע כסף.",העונש המתאים
128,SH-16-07-31007-451,עוד עולה מתסקיר שירות המבחן כי לנאשם אין אופק שיקומי טיפולי.,העונש המתאים
129,SH-16-07-31007-451,"עוד אתחשב בכך שבעבירות מסוג זה יש לתת דגש, הן לצורך בהרתעת הרבים, והן לצורך בהרתעת הנאשם, ולעניין זה יפים דבריו של בית המשפט העליון על הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים:",העונש המתאים
130,SH-16-07-31007-451,"לקולא אשקול את גילו הצעיר של הנאשם, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.",העונש המתאים
131,SH-16-07-31007-451,הנאשם נעדר עבר פלילי.,העונש המתאים
132,SH-16-07-31007-451,עוד התחשבתי בכך שהנאשם שוהה במעצר כחמישה חודשים וידוע כי תנאי מעצר קשים מתנאי מאסר.,העונש המתאים
133,SH-16-07-31007-451,"עוד אשקול את נסיבותיו האישיות הלא פשוטות של הנאשם כפי שפורטו בתסקיר שירות המבחן, ואת שאיפתו של הנאשם לשוב ולתפקד באופן נורמטיבי, הנאשם שירת שירות צבאי מלא ביחידת ""כפיר"" ושוחרר בתפקיד פיקודי של סמל.",העונש המתאים
134,SH-16-07-31007-451,"כאשר אני שוקלת את הנסיבות לחומרה ולקולא ובשים לב לכך שבית המשפט העליון קבע כי בעבירות של סחר בסמים יש לתת משקל בכורה לשיקולי גמול והרתעה, החלטתי להטיל על הנאשם עונש ברף התחתון של המתחם כדלהלן:",העונש המתאים
135,SH-16-07-31007-451,"12 חודשי מאסר מיום מעצרו, 02.06.16.",העונש המתאים
136,SH-16-07-31007-451,12 חודשי מאסר.,העונש המתאים
