feature_key,text,extraction
GENERAL_CIRCUM,"במקביל, השתלב במית""ר, מסגרת יום חרדית לנערים מנותקים בירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, התגייס לצבא ושירת שירות מלא ביחידת ""כפיר"" ושוחרר בתפקיד פיקודי של סמל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם שחרורו משירותו הצבאי, עבד באופן מזדמן בכדי לממן את טיסותיו לחו""ל, הנאשם תיאר כי ביקוריו בחו""ל היוו עבורו מקום מפלט ובריחה מתחושות האכזבה שחש כלפי עצמו ומתחושות דימוי עצמי נמוך מהם סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציין כי הוא שרוי בחובות לבנקים בשל טיסותיו לחו""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה כי הנאשם ניסה להציג חוזק וביטחון עצמי חיצוני, אולם מבעד לחזות זו, הנאשם נשא תחושות של פחד ועדיין נמצא בהליך של חיפוש זהות עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מסר כי בשל קשייו הכלכליים בשל חובותיו לבנקים ובשל רצונו לפרוע את חובותיו, פנה לסחר בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, קצינת המבחן התרשמה כי מדובר בבחור צעיר אשר מגיל צעיר התמודד עם מצוקות על רקע קשיים כלכליים של הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לאורך שנות לימודיו סבל הנאשם מקשיים לימודיים, אשר לא קיבלו מענה הולם, כך שנפגע דימויו ותחושת הערך העצמי שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן קצינת המבחן התרשמה מנאשם אשר נוטה להתנהגות אימפולסיבית, מבלי לבחון לעומק את ההשלכות הצפויות ממעשיו, כן כיום, נוכח העובדה שלא ניתן מענה הולם לצרכיו הבסיסיים, הנאשם מתקשה לגבש זהות עצמית טובה וחש מבולבל בדרכו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, מדובר בנאשם שהצליח להתגייס לצבא ולשרת שירות צבאי מלא למרות מצוקותיו כאמור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח העובדה כי הנאשם מסר לשירות המבחן כי הוא איננו ""מכור"" לסמים ולא הביע נזקקות לטיפול, קצינת המבחן לא באה בהמלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעדותו מסר כי הוא מכיר את הנאשם מגיל 5.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תחילה הנאשם למד בישיבה והיה תלמיד מצטיין, לאחר מכן התגייס לשירות בצה""ל ושירת שירות מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן העיד שתמיד הנאשם תמך במשפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד סיפר כי הנאשם מעולם לא היה נער רחוב, אלא תמיד הוא עבד וסיים שירות צבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא סיפר כי הנאשם התגייס לשרת בצבא ובזכותו רבים מחבריו התגייסו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר כי מדובר בבחור עם נשמה גדולה מאוד, אשר מסייע להוריו ו""נפל"" לפשע בשל קשיים כלכליים במשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד מסר כי הוא משוחח עם הנאשם בטלפון באופן תדיר והנאשם מתחרט על מעשיו ולא מבין מדוע הוא ביצע אותם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין בפתח דבריו כי בנסיבות בהם אין לנאשם תמיכה כלכלית וסוציאלית ממשפחתו כמו במקרה דנן, הוא לא יכול היה לקבל טיפול ולהשתחרר ממעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל בתנאים קשים עם מצוקה כלכלית קשה במשפחה, ולמרות זאת הוא בחר בדרך של עשייה ועבודה, התגייס לשירות צבאי מלא והצליח להוביל אחריו את חבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת שירותו הצבאי הוא שירת בחטיבת ""כפיר"" וסיים קורס מפקדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורו מהצבא החל לעבוד על מנת לפרנס את עצמו ועל מנת לממן את נסיעותיו לחו""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לקנס, ב""כ הנאשם ביקש להתחשב בקשייו הכלכליים של הנאשם כפי שעולה מהתסקיר, וכן ביקש להתחשב בתקופה הארוכה בה שהה הנאשם במעצר ושבה לא יכול היה לעבוד ועל כן ביקש מבית המשפט לאזן את תקופת המאסר, עם סכום הקנס אשר יושת על הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, ביקש להגביל את זמן הפסילה למינימום, מאחר והנאשם טרם מעצרו עבד בשליחויות וזקוק לרישיונו על מנת לפרנס את עצמו ואת משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקולא אשקול את גילו הצעיר של הנאשם, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אשקול את נסיבותיו האישיות הלא פשוטות של הנאשם כפי שפורטו בתסקיר שירות המבחן, ואת שאיפתו של הנאשם לשוב ולתפקד באופן נורמטיבי, הנאשם שירת שירות צבאי מלא ביחידת ""כפיר"" ושוחרר בתפקיד פיקודי של סמל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות האישום השני לכתב האישום המתוקן, ביום 26.6.16 בשעה 14:00 לערך, בהר חוצבים בירושלים (להלן: ""המקום""), מכר הנאשם לנ.פ 8-15 (להלן: ""השוטר""), סם מסוג קנבוס שהוא סם מסוכן לפי פקודת הסמים המסוכנים במשקל של 30.47 גרם נטו (להלן: ""הסם""), וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",['קנביס (קנאביס)']
CIR_TYPE,"ביום 25.6.16, השוטר התקשר לנאשם וביקש לקנות 30 גרם סם מסוג קנבוס למחרת.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""ביום 25.6.16, השוטר התקשר לנאשם וביקש לקנות 30 גרם סם מסוג קנבוס למחרת.""']"
CIR_TYPE,"על פי עובדות האישום השלישי לכתב האישום המתוקן, ביום 3.7.16 בשעה 20:00 לערך, סמוך לצומת בר אילן בירושלים (להלן: ""המקום""), מכר הנאשם לנ.פ 8-15 (להלן: ""השוטר""), סם מסוג קנבוס שהוא סם מסוכן לפי פקודת הסמים המסוכנים במשקל של 40.12 גרם נטו, וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",['קנביס (קנאביס)']
CIR_TYPE,"ביום 3.7.16, לאחר תיאומים טלפוניים בהם מסר הנאשם לשוטר כי מחיר הסם הוא 75 ₪ לגרם קנבוס, קבעו הנאשם והשוטר להיפגש לאחר שעה במקום.",['קנביס (קנאביס)']
CIR_TYPE,"לאחר שיחות טלפוניות נוספות, במהלכן ביקש השוטר מהנאשם סם מסוג קנבוס במשקל 40 גרם, נפגשו השוטר והנאשם במקום.",['קנביס (קנבוס)']
CIR_TYPE,"מנסיבות אישומים אלה עולה כי הנאשם בארבעה מועדים שונים בהפרש של ימים ספורים מכר לשוטר סם מסוג קנבוס בכמות משמעותית, בתמורה לסכומי כסף גבוהים, ומתסקיר שירות המבחן עולה כי הנאשם ביצע את העבירות בשל בצע כסף כדי לשלם את חובותיו בשל נסיעות לחו""ל.",['קנביס (קנאביס)']
CIR_AMOUNT,"ביום 25.6.16, השוטר התקשר לנאשם וביקש לקנות 30 גרם סם מסוג קנבוס למחרת.",['[30 - גרם]']
CIR_ROLE,"אשר לנסיבות ביצוע העבירות, ב""כ המאשימה ציין את ריבוי העבירות, שכן הנאשם מכר סם בהזדמנויות שונות בתוך תקופה קצרה, כן ציין את כמות הסמים הרבה, והנאשם קיבל תמורה עבור כל מכירה למעט המכירה באישום 4, שגם עבורה היה מקבל תמורה אלמלא נעצר.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"מנסיבות אישומים אלה עולה כי הנאשם בארבעה מועדים שונים בהפרש של ימים ספורים מכר לשוטר סם מסוג קנבוס בכמות משמעותית, בתמורה לסכומי כסף גבוהים, ומתסקיר שירות המבחן עולה כי הנאשם ביצע את העבירות בשל בצע כסף כדי לשלם את חובותיו בשל נסיעות לחו""ל.","['על פי המידע שניתן, הנאשם לא מוזכר כבעל המעבדה, אלא כמי שמכר סמים לשוטר בכמות משמעותית ובתמורה לסכומי כסף גבוהים. הוא מואשם בארבעה מועדים שונים, מה']"
REGRET,"אשר לביצוע העבירות, הנאשם נטל אחריות למעשיו.",['לא']
REGRET,הוא התחרט לפניו על מעשיו וזוהי עבירתו הראשונה.,['כן']
REGRET,עוד מסר כי הוא משוחח עם הנאשם בטלפון באופן תדיר והנאשם מתחרט על מעשיו ולא מבין מדוע הוא ביצע אותם.,['כן']
REGRET,"הנאשם בדברו האחרון נטל אחריות למעשיו, והביע צער וחרטה על מעשיו.",['כן']
REGRET,"לקולא אשקול את גילו הצעיר של הנאשם, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.",['כן']
RESPO,"אשר לביצוע העבירות, הנאשם נטל אחריות למעשיו.",['כן']
RESPO,"הנאשם בדברו האחרון נטל אחריות למעשיו, והביע צער וחרטה על מעשיו.",['כן']
RESPO,"לקולא אשקול את גילו הצעיר של הנאשם, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.",['כן']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בארבע עבירות של סחר בסם מסוכן לפי סעיף  13 בצירוף סעיף 19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"אשר לעונש המתאים, ב""כ המאשימה הדגיש כי הנאשם הודה במעשיו וחסך זמן שיפוטי, וצירף תיק נוסף לתיק העיקרי בו הוא הודה והורשע.",['כן']
CONFESSION,"בסופו של יום עתר ב""כ המאשימה, בהתחשב בהודאתו של הנאשם, בהעדר עבר פלילי ובאמור בתסקיר שירות המבחן, לעונש ברף התחתון של המתחם בכל אישום ואישום, של 6 חודשי מאסר וכי העונשים יצטברו זה לזה, מאסר מותנה, פסילה, פסילה על תנאי וקנס.",['כן']
CONFESSION,"לקולא אשקול את גילו הצעיר של הנאשם, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.",['כן']
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירה לפי חוק הכניסה לישראל.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם לא ירצה עונש זה אלא אם יעבור על העבירות בהן הורשע, או כל עבירת סמים או כל עבירה לפי חוק הכניסה לישראל, וזאת למשך שנתיים מיום שחרורו.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 12,000 ₪ או שלושה חודשי מאסר תחתיו.","['12,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א'",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בארבע עבירות של סחר בסם מסוכן לפי סעיף  13 בצירוף סעיף 19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,בפתח הדיון אציין כי נפלה טעות סופר במסגרת הכרעת הדין שבה הרשעתי את הנאשם בשלוש עבירות של סחר בסם מסוכן לפי סעיפים 13+ 19א' לפקודת הסמים המסוכנים במקום בארבע עבירות.,"['סעיף 19א', 'סעיף 13']"
