text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כמו כן סיפרה על המהפך שעבר הנאשם ועל הפקת הלקחים שלו.,0.00015683558,0.9999951,1.9233514e-05,9.09507e-06,0.00046788118,0.00086237397,0.00052763254,0.038897317,0.9754351,0.00019796193,0.0004884671
כמו כן הוצגו מסמכים התומכים בטענות שהעלה הסניגור.,0.00015173656,3.3537188e-05,3.410984e-05,0.9999875,0.0005345367,0.0011537665,0.0031313999,0.2031263,0.028889822,0.00019532854,0.00028197546
"אשר לעונש, עתרה המאשימה להטלת מאסר בעבודות שירות וענישה נלווית ועמדה על הותרת ההרשעה על כנה.",0.00018254247,3.067346e-05,1.6190392e-05,0.99998784,0.0004762348,0.0009039665,0.0003670438,0.0009441903,0.07276471,0.00011856956,0.9873782
הסניגור מנגד ביקש לבטל את ההרשעה נוכח התהליך שעבר הנאשם וכדי לא לפגוע בסיכוייו לעתיד וביקש להיעתר להמלצת שירות המבחן.,0.000117232594,4.8531292e-05,2.0976255e-05,0.9999871,0.00039973596,0.0008828598,0.00041094606,0.001509875,0.11665413,0.00011861004,0.9066798
"בסיום הדיון וטרם מתן גזר הדין שמעתי את דברי הנאשם, וגם אני, כשירות המבחן, התרשמתי מבחור צעיר שהפך מעלם לגבר, במובן התבגרותו הנפשית.",0.00024255848,0.99999607,2.735661e-05,9.109896e-06,0.00080368685,0.0012707454,0.0005287908,0.0031406633,0.15698133,0.012209132,0.5201259
"קיבלתי את הרושם שהנאשם אכן מבין את הכשל שכשל בו, ואת הצורך בתיקון.",0.00016612747,3.3190387e-05,3.0551022e-05,0.99998736,0.00055093213,0.00096858665,0.0014709631,0.08831148,0.87177753,0.20718226,0.0002572565
"הרושם שנותר הוא עמוק וחיובי, ויש לקוות שהנאשם יידע להפוך לדוגמה עבור אחרים ובכך להציל נפשות רבות ככל הניתן מעולם הסמים האכזר.",0.00015379861,0.9999951,3.682997e-05,0.9999856,0.00052055175,0.0010008018,0.0012167275,0.01982966,0.116066106,0.00022593296,0.00040229037
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.00017478499,3.034104e-05,2.7008164e-05,0.9999877,0.0006266617,0.0010358257,0.00063815876,0.0030640315,0.8337262,0.0002049174,0.0058575645
"אשר לערך המוגן, העבירות אותן עבר הנאשם פוגעות בערך המוגן של שלום הציבור ובריאותו וכן בבטיחות המשתמשים בדרך.",0.00014775376,3.19174e-05,3.1579904e-05,0.99998736,0.0005406165,0.0010822049,0.0041756597,0.12870902,0.15152004,0.0002334212,0.00037880795
"קוקאין ו-MDMA  אינם סמים קלים, אלא סמים שנזקם רב מאוד למשתמשים.",0.00011049311,3.4662666e-05,0.9999026,0.9999422,0.99849474,0.99018246,0.28566298,0.013594249,0.021491518,0.00023164002,0.0009045648
נהיגה תחת השפעת סמים עלולה להביא לאובדן חיי אדם.,0.00012742801,3.214457e-05,2.2534912e-05,1.1211272e-05,0.00047116296,0.00086459174,0.0008531395,0.02368999,0.02438955,0.0001680801,0.0004360215
בענייננו מידת הפגיעה בערכים המוגנים נמוכה עד בינונית.,0.00020191737,3.100147e-05,8.2242506e-05,1.0582494e-05,0.00065025355,0.00085846125,0.0004890562,0.36884698,0.0119798845,0.00016067384,0.00016840785
"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: הנאשם אחראי באופן מלא למעשיו שעה שנהג תחת השפעת סמים ואף החזיק ברכב שני סוגי סמים קשים כאמור לעיל.",0.000120927216,6.070875e-05,0.99993145,8.963908e-06,0.751176,0.14193259,0.9792479,0.002742869,0.13746628,0.9955189,0.18159221
הנזק שנגרם הוא עצם הנהיגה תחת השפעת סמים וסיכונם של כלל המשתמשים בדרך.,0.000117023854,3.1774598e-05,2.8764473e-05,0.99998677,0.00059365784,0.0010329708,0.0037271017,0.067423776,0.07049355,0.00018506315,0.00032378698
"על פוטנציאל הנזק הן מן הסמים והן מהנהיגה תחת השפעתם, כבר עמדתי.",0.00018433985,3.061384e-05,2.8483477e-05,0.99998677,0.0007923398,0.0014171535,0.00083614845,0.02410963,0.053246327,0.00029302703,0.00067405985
"אשר למדיניות הענישה הנוהגת, סקירת הפסיקה מלמדת על מדיניות שלכל הפחות מחייבת הטלת מאסר בעבודות שירות בנסיבות דומות.",0.00014853395,3.0609168e-05,2.0918043e-05,0.99998736,0.000560084,0.0009725393,0.000515849,0.0014402652,0.0151928505,0.00012482774,0.00041653062
לכן עמדת המאשימה למאסר בעבודות שירות מעוגנת היטב בפסיקה והולמת את נסיבות המקרה.,0.00021263519,3.2497173e-05,1.8181934e-05,0.9999875,0.00046618594,0.0010127317,0.00062498776,0.0026405323,0.065319836,0.0001538787,0.00020845314
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על חודש ועד שישה חודשי מאסר בעבודות שירות כאשר הגבול העליון הוכתב ע""י עמדת המאשימה בתיק זה.",0.00014172749,3.127144e-05,1.9393938e-05,0.99998796,0.00055203517,0.00118267,0.0003856744,0.00088975526,0.0049801804,9.453786e-05,0.00014802607
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר, קיבל אחריות מלאה למעשים ונרתם במלוא אונו לתהליך טיפולי בתחום הגמילה מהסמים ורכישת כלי התמודדות מיטיבים עם אתגרי החיים.",0.00011405135,0.99999607,5.728425e-05,8.908674e-06,0.00079096155,0.0009844534,0.000846857,0.006508736,0.9222271,0.99943656,0.9836428
"שירות המבחן מעריך, ואני שותף להערכה זו, כי התהליך שעובר הנאשם הוא מהותי ואמיתי, ומהווה נקודת מפנה בחייו הצעירים, ויש לקוות שהוא יתמיד במהלך בו החל במהלך שנה זו, ויעלה על פסי תפקוד נורמטיביים ויזכה למצות את מלוא הפוטנציאל הטמון בו להיות שותף פעיל ומועיל לחברה בה הוא חי.",0.00014147487,0.9999963,3.2611577e-05,9.695616e-06,0.00090908975,0.0014302164,0.0006919209,0.017413678,0.17560239,0.000711086,0.015412724
"בהתאם לעקרון ההלימה והפסיקה שסקרתי, היה מקום להטיל על הנאשם עבודות שירות בתחתית מתחם העונש שקבעתי.",0.0001740051,2.95871e-05,2.0776075e-05,0.9999876,0.00053338136,0.0009878521,0.0005579319,0.0010921692,0.01826894,0.000108551976,0.0016765209
"אלא שהמלצת שירות המבחן ברורה כשמש, ומעידה בצדק על תהליך טיפולי ושיקומי מוצלח המקיים את דרישות סעיף 40ד' לחוק העונשין, בעניין השיקום, לפיו ""הנאשם השתקם או כי יש סיכוי של ממש שישתקם.",0.00015057746,0.9999943,3.0336761e-05,0.999987,0.0007350616,0.0012800448,0.0007608563,0.0059268842,0.028286707,0.00024161722,0.0017269679
"אמנם התהליך בראשיתו באופן יחסי (שכן החל ביוני 2023), אך לאורך כל ההליך מסר הנאשם בדיקות שתן תקינות ועשה כל שנדרש ממנו באופן מלא.",0.00010616218,0.9999958,2.6858168e-05,8.975892e-06,0.0005618971,0.00092136604,0.0009563294,0.056580506,0.009214209,0.008751285,0.00036976635
שירות המבחן מעריך כי יש לו מוטיבציה רבה להשלים את התהליך.,8.8194785e-05,2.9802432e-05,1.7653512e-05,9.214169e-06,0.00037095923,0.00077088503,0.00036855027,0.0031830994,0.021622887,0.00024668823,0.00016702313
לכן אחרוג ממתחם העונש ההולם ואאמץ את המלצת שירות המבחן לעניין העונש.,0.0002687397,2.9586818e-05,1.7514163e-05,0.9999871,0.0004306519,0.000991702,0.00040309154,0.0006361764,0.0136980815,0.00011125667,0.00034900027
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679865e-05,2.0473004e-05,0.9999871,0.0004195043,0.0010827988,0.00043805875,0.0014589312,0.34922943,0.00011250734,0.00048065104
"300 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו במתנ""ס נאות שז""ר ביבנה לא לפני 25.2.2024 על-פי התוכנית שהכין שירות המבחן ובפיקוחו ;",0.999962,3.1075113e-05,9.0127796e-05,9.021693e-06,0.0008281541,0.0012756778,0.0012850618,0.3465353,0.007189852,0.0002023238,0.0006294154
"פיצוי שישולם לעמותת אל-סם עד ליום 1.3.2024 בסך 2,500 ₪;",0.99993277,2.9542889e-05,2.8456e-05,9.578585e-06,0.0009460301,0.0014579479,0.0010615118,0.38723028,0.008100827,0.00025056038,0.00042051089
פסילה בפועל מלהחזיק ברישיון נהיגה או מלקבל רישיון נהיגה למשך 4 חודשים.,0.99995804,3.0503246e-05,1.9139865e-05,9.077289e-06,0.000452894,0.0009697492,0.00028478904,0.00184066,0.006705251,0.0001124626,0.00045497858
מתקופה זו יש לנכות את תקופת הפסילה המינהלית.,0.002433845,3.0398503e-05,2.1754211e-05,9.332238e-06,0.0004175989,0.0009340967,0.00037649574,0.004796553,0.011798445,0.00014686925,0.00022966476
"הרישיון יופקד בבית המשפט עד ליום 25.12.2023 ורק לאחר מכן תיספר הפסילה, אם כי כבר כעת תיכנס לתוקפה;",0.09294084,2.9192088e-05,2.1506883e-05,0.99996626,0.0005757709,0.0010226357,0.00046469364,0.021258527,0.0042324997,0.00011783421,0.0002635751
צו מבחן לתקופה של 18 חודשים מהיום;,0.9999331,3.0002613e-05,1.8956342e-05,9.112547e-06,0.0003673466,0.00088686857,0.0004931709,0.008178777,0.003241671,9.87261e-05,0.00018736726
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנה מהיום.",0.99995685,3.1010106e-05,2.684055e-05,8.973179e-06,0.00045840422,0.0006709667,0.0007327718,0.003997947,0.018026074,0.00013847138,0.0007467409
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.001577869,3.0976706e-05,0.00048789012,0.9999869,0.0007208373,0.0009089707,0.0023442216,0.014786006,0.014749401,0.00015439121,0.0006234359
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.281926e-05,9.310503e-06,0.00060104835,0.0013886516,0.0013425421,0.047821246,0.020384895,0.00016693315,0.0003103364
"הנאשם הוזהר כי אי ביצוע צו המבחן וצו השל""ץ עלולים להוביל להפקעתם ולהטלת כל עונש חלופי לרבות מאסר.",0.0001275722,3.0477107e-05,1.9356077e-05,0.9999871,0.00059880887,0.00083387765,0.00051069073,0.0041863094,0.021012997,0.00013827927,0.00027000817
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.00011520439,2.996773e-05,2.332587e-05,0.9993771,0.0004470829,0.001080917,0.00033202925,0.024391051,0.014941575,0.00012791801,0.00017592161
בכרטיס אשראי באתר www.eca.gov.il,0.00014243116,3.0441583e-05,2.0052996e-05,0.9999882,0.0003416665,0.000844846,0.00049993757,0.23382644,0.009334352,0.0001644976,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465922,2.9602905e-05,2.676683e-05,0.9999881,0.00038090933,0.0011865055,0.00096031954,0.04696365,0.004091587,0.00013526077,0.00015552848
לא יונפקו שוברי תשלום.,0.39294243,3.3152646e-05,2.9032508e-05,9.884721e-06,0.0006694261,0.0014217029,0.0012832773,0.13310446,0.006937692,0.00019989756,0.00015554095
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.0143696405,3.1393647e-05,0.00012039267,0.9999877,0.00064084906,0.0012084565,0.0050250967,0.14948618,0.0053593037,0.0001503714,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063597,3.1103813e-05,0.0001210442,0.9999875,0.00046540712,0.0010417034,0.001755479,0.43323874,0.008162848,0.00014615578,0.00017548302
5129371יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.886814,3.0500309e-05,1.9943565e-05,0.9999876,0.00054618693,0.0010952323,0.00041638513,0.0047896085,0.006552425,0.000109366025,0.00017751225
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790391e-05,0.9999875,0.00058127334,0.0012431784,0.0005389957,0.016884642,0.006293256,0.000113588765,0.0005926907
"ניתן היום,  י""ב טבת תשפ""ד, 24 דצמבר 2023, במעמד הצדדים.",0.99971634,3.1229298e-05,2.5586756e-05,0.999987,0.0005401575,0.001489216,0.0009938646,0.08569286,0.017219918,0.00020055103,0.0028204313
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
02890567
