feature_key,text,extraction
GENERAL_CIRCUM,"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר, קיבל אחריות מלאה למעשים ונרתם במלוא אונו לתהליך טיפולי בתחום הגמילה מהסמים ורכישת כלי התמודדות מיטיבים עם אתגרי החיים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם התהליך בראשיתו באופן יחסי (שכן החל ביוני 2023), אך לאורך כל ההליך מסר הנאשם בדיקות שתן תקינות ועשה כל שנדרש ממנו באופן מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,באותן נסיבות החזיק הנאשם ברכב קוקאין במשקל 8 גרם ו-MDMA בכמות 0.83 גרם.,['הסוג הוא [MDMA]. הטקסט מזכיר גם [קוקאין] ו[MDMA]']
CIR_TYPE,"בבדיקה שנערכה לנאשם נמצאו תוצרי חילוף חומרים של קוקאין וקנביס, ומכאן שבאותה עת נהג שיכור תחת השפעת סמים.",['הסוג הוא [קנביס] ו[קוקאין]']
CIR_AMOUNT,באותן נסיבות החזיק הנאשם ברכב קוקאין במשקל 8 גרם ו-MDMA בכמות 0.83 גרם.,['[0.83 - גרם]']
CIR_ROLE,באותן נסיבות החזיק הנאשם ברכב קוקאין במשקל 8 גרם ו-MDMA בכמות 0.83 גרם.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם קיבל אחריות מלאה למעשים והביע עליהם חרטה ובושה.,['כן']
RESPO,הנאשם קיבל אחריות מלאה למעשים והביע עליהם חרטה ובושה.,['כן']
RESPO,"שירות המבחן סבר שיש מקום לבטל את ההרשעה נוכח מכלול הנסיבות, גילו הצעיר של הנאשם, קבלת האחריות, התהליך שעבר, וחיזוק תהליכי השיקום.",['כן']
RESPO,"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר, קיבל אחריות מלאה למעשים ונרתם במלוא אונו לתהליך טיפולי בתחום הגמילה מהסמים ורכישת כלי התמודדות מיטיבים עם אתגרי החיים.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א)(ג) רישא לפקודת הסמים, ובנהיגה תחת השפעת סמים, לפי סעיף 26(2) לתקנות התעבורה.",['כן']
CONFESSION,"הנאשם הודה בכתב אישום מתוקן במסגרת הסדר טיעון, שבמסגרתו הגבילה עצמה המאשימה לעונש מרבי של 6 חודשי עבודות שירות, והוסכם על הטלת פסילה למשך 4 חודשים בניכוי חודש הפסילה המינהלית בה חויב הנאשם.",['כן']
PUNISHMENT_SUSPENDED,"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנה מהיום.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א)(ג) רישא לפקודת הסמים, ובנהיגה תחת השפעת סמים, לפי סעיף 26(2) לתקנות התעבורה.",['סעיף 7א']
