text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי האישום הראשון, ביום 26.4.15, במסגרת פעילות יזומה של המשטרה, התקשר שוטר לנאשם, הזדהה כלקוח וביקש לרכוש סמים.",0.00011127151,3.0720705e-05,0.9999515,0.99998784,0.0014620202,0.9497614,0.09650667,0.015530732,0.009015456,0.00018003622,0.0007724761
"הנאשם קבע מפגש עם השוטר, וכאשר נפגשו השניים מסר הנאשם לשוטר סם בתמורה ל- 100 ₪.",0.00018293575,3.179555e-05,0.9999403,0.99998736,0.99892443,0.999648,0.9996136,0.0025418764,0.006723282,0.00019667599,0.00039587775
בהמשך ביקש השוטר סם נוסף בשווי 300 ₪.,0.00031705206,3.3471686e-05,0.9996258,0.99998665,0.99185455,0.9996718,0.9926514,0.0026249317,0.009956606,0.00019337168,0.00023095461
בתגובה אמר לו הנאשם שימתין ועזב את המקום.,0.00021103592,3.3372373e-05,2.6969585e-05,0.99998736,0.0004804784,0.0011591286,0.013754553,0.026265642,0.094593465,0.0003343627,0.0005914806
"מספר דקות לאחר מכן חזר הנאשם למקום, קרא לשוטר אליו ואמר לו ""רק שתדע לך איפה שישבת יש מצלמות"" ואז מסר לו את הסם בתמורה ל- 300 ₪.",0.00020861618,3.1213458e-05,0.99994695,1.1262067e-05,0.9973742,0.99967265,0.9987901,0.022030016,0.021381922,0.00036999272,0.0010409601
"על פי האישום השני, בהמשך למתואר באישום הראשון, בחיפוש שנערך על גופו של הנאשם ובביתו נמצאו סה""כ 12 יחידות של סם.",9.8816054e-05,3.109124e-05,0.9999573,9.59431e-06,0.99937254,0.9998135,0.99900335,0.0047570737,0.008697174,0.00011910772,0.0015615745
"על פי מתואר באישום השלישי, במהלך התקופה הרלוונטית לכתב האישום מכר הנאשם לנדב קלברינו (להלן: ""נדב"") ב- 44 הזדמנויות שונות לפחות, 44 יחידות סם בתמורה ל- 100 ₪ ליחידת סם.",0.00013906047,3.0034877e-05,0.99996316,9.087362e-06,0.99962425,0.99982613,0.999689,0.00859312,0.007997118,0.0001943143,0.15826517
"על פי האישום הרביעי, בתקופה הרלוונטית מכר הנאשם ליפה תורג'מן (להלן: ""יפה"") ב-46 הזדמנויות שונות לפחות, 46 יחידות סם תמורת 100 ₪ ליחידה.",0.00014082654,3.0342979e-05,0.99996257,9.209531e-06,0.9993699,0.99979717,0.99949193,0.00820769,0.0067349854,0.0001542523,0.010679304
"על פי האישום החמישי, במהלך התקופה הרלוונטית לכתב האישום, מכר הנאשם למיכאל קמנצקי (להלן: ""מיכאל"") בשתי הזדמנויות לפחות, שתי יחידות סם תמורת 100 ₪ ליחידה.",0.00016103737,3.066866e-05,0.9999614,9.153998e-06,0.9994892,0.9997851,0.9995623,0.0064872685,0.008266902,0.00014920965,0.10111637
"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן ונשלח לקבלת תסקיר.",0.0001778226,3.1129573e-05,1.773784e-05,9.082363e-06,0.00049543154,0.0010805225,0.0021704668,0.001070595,0.20364472,0.00014552109,0.99976534
המאשימה הצהירה כי עמדתה הינה למאסר בפועל.,0.00015252104,3.306765e-05,1.9526331e-05,0.000267518,0.0004481913,0.0010087567,0.0008737922,0.0034069635,0.013345835,0.00015123635,0.00044154428
"על פי תסקיר שירות המבחן מיום 1.5.16, הנאשם כבן 64, עלה ארצה עם משפחתו בגיל 19.",0.00011209229,0.9999964,1.7414084e-05,9.089e-06,0.00051901885,0.0009621054,0.00046809358,0.007267502,0.007629949,0.0002186109,0.00072646886
נשוי ואב לארבעה ילדים.,0.00033249267,0.9999957,2.6288933e-05,9.317706e-06,0.0004559068,0.0016779213,0.001269853,0.1595294,0.012548584,0.00047777576,0.0013955189
סיים 11 שנות לימוד ושוחרר מהצבא עקב מצב בריאותי.,0.00013564827,0.99999607,2.0284417e-05,9.067823e-06,0.00035213653,0.0008630192,0.00031180028,0.08828603,0.006548853,0.00015642085,0.00019437267
"הנאשם מוכר על ידי הביטוח הלאומי כנכה בשיעור של 50% עקב בעיה אורתופדית וכן מחלת ריאות כרונית, ובשנתיים האחרונות אינו עובד.",9.065886e-05,0.9999964,2.267218e-05,8.947279e-06,0.00043340813,0.0009098744,0.00033691686,0.18633986,0.00508333,0.00016144292,0.0002598218
לנאשם חובות על רקע פשיטת רגל והפסדים כלכליים של השקעותיו.,0.00011623458,0.99999547,2.3721477e-05,9.097828e-06,0.00048362726,0.0009631481,0.004279952,0.48461506,0.03627951,0.00012103358,0.0002104161
כיום סועד הנאשם את בנו הבכור אשר סובל ממחלות שונות ועבר אירוע מוחי.,0.00011086144,0.99999607,1.9477531e-05,8.95878e-06,0.00039875536,0.00077974796,0.0013945213,0.33767298,0.014132497,0.00012980067,0.0003547988
במסגרת הליך המעצר בתיק זה שולב הנאשם בקבוצה טיפולית בה השתתף באופן פעיל ולהתרשמות שירות המבחן גברה מודעותו להשלכות התנהגותו הבעייתית והוא החל לקחת אחריות אישית על מצבו.,8.914831e-05,0.9999962,1.761532e-05,8.89549e-06,0.00046245084,0.0007654094,0.0005879003,0.005356011,0.79063874,0.99786806,0.49614677
"בהתייחס לעבירות, לקח הנאשם אחריות על המיוחס לו.",0.000104617575,3.1714993e-05,2.1148959e-05,9.212437e-06,0.0004672904,0.0009452452,0.8333765,0.001080714,0.99443084,0.9995623,0.9989951
לדבריו בעת ביצוע העבירות היה נתון בתקופה משברית אשר השפיעה לרעה על מצבו הנפשי ועל יכולתו להפעיל שיקול דעת תקין.,0.0001155319,0.99999607,2.0753478e-05,9.096283e-06,0.00039123875,0.00090857234,0.0012466373,0.026767239,0.2129045,0.00022773215,0.0003172044
הנאשם תיאר כי התקשה להתמודד עם חוסר יכולתו הכלכלית וחש תסכול וייאוש ומכירת הסם נתפסה בעיניו כדרך מהירה להרוויח כסף.,0.00010634072,0.9999958,0.990471,9.061928e-06,0.004268901,0.0009714405,0.29962865,0.029033283,0.11685556,0.00018070043,0.0003959857
הנאשם הביע חרטה על מעשיו ונראה כי הוא מבין את חומרת מעשיו ומגלה תובנה באשר לפסול שבהם.,0.00011702151,3.2690295e-05,2.1275086e-05,9.130788e-06,0.0005126233,0.0008669333,0.0010772588,0.0024205188,0.9988212,0.99945277,0.89047354
"שירות המבחן התרשם מנאשם בעל מצב בריאותי ונפשי מורכב, אשר חווה אובדנים רבים ונתון במשבר עמוק סביב קשייו במציאת מקום תעסוקה יציב.",0.000107701344,0.9999964,1.8620663e-05,8.884316e-06,0.000428345,0.0009820146,0.0004953749,0.013994914,0.010286533,0.00017197561,0.00018579744
"חוסר יכולתו לפרנס את משפחתו באופן הולם פגע בתחושת הביטחון והערך העצמי וקיימת אצלו תחושה של תסכול וחוסר אונים, לצד כוחות מוגבלים להתמודד עם מצבו.",9.067019e-05,0.9999958,2.404838e-05,9.269199e-06,0.00048320406,0.0010122905,0.0005862832,0.42482176,0.108273886,0.00030881027,0.00031729665
כל אלו החלישו את גבולותיו הפנימיים והוא פנה להשגת רווח כספי קל ומהיר.,9.1879825e-05,0.999995,4.168764e-05,9.518302e-06,0.00045153635,0.0013334805,0.0043515847,0.51546127,0.017406091,0.00019936003,0.00023228495
נוכח המתואר המליץ שירות המבחן על הטלת מאסר שירוצה בעבודות שירות לצד צו מבחן.,0.22346805,3.0105879e-05,1.4603907e-05,0.99998784,0.00044703303,0.0008430222,0.00046175113,0.0009195998,0.0063876123,9.173608e-05,0.00023323901
"באישום השלישי, הרביעי והחמישי תוקן סעיף האישום למעשה פזיזות ורשלנות בשל קושי ראייתי להוכיח שאכן היה מדובר באותו סם נוכח התנודות הרבות באופן ייצור סמי פיצוציות.",0.00011801211,3.0094487e-05,0.9999443,0.99998724,0.99822026,0.98422307,0.93060875,0.06904028,0.018714875,0.00015711415,0.0012291414
עם זאת אין מחלוקת כי הנאשם מכר את החומר המסוכן במהלך תקופה של כחצי שנה ל- 3 אנשים שונים עבור 100 ₪ ליחידה.,0.000103481034,3.0575215e-05,0.99995744,8.963411e-06,0.9989201,0.9997589,0.9997602,0.15496953,0.0062594977,0.00013996963,0.0002451707
הערך החברתי המוגן הינו בריאות הציבור לצד פגיעה בסדר הציבורי נוכח היות עבירות הסמים מחוללות פשע עקיף הנגרם מהצורך לממן את הסם.,0.00011227724,3.1718413e-05,0.9591769,0.99998724,0.0015931271,0.0008548476,0.0043398943,0.2043502,0.10334734,0.00015923832,0.00019677427
"במקרה דנן אין המדובר במעידה חד פעמית אלא במשלח יד של ממש, המדובר ברווחים של אלפי שקלים.",0.00012296785,3.3950495e-05,0.9998186,9.4965235e-06,0.0018607733,0.0014012108,0.996378,0.21106157,0.028967902,0.00016226646,0.0003027459
"העבירות מצדיקות עונשי מאסר ממושכים, בוודאי במקרים אשר נמשכו על פני תקופה ובכמויות משמעותיות.",0.00015478152,3.165012e-05,2.3523484e-05,0.99998724,0.0008121782,0.001113698,0.0017731122,0.0026468541,0.024393147,0.00018490884,0.0005936323
מתחם העונש במקרה דנן הינו בין 24 ל- 30 חודשי מאסר.,0.00013999657,3.1192212e-05,1.7492179e-05,0.9999882,0.00050362496,0.0011537228,0.00035985993,0.0014033209,0.005054593,8.064331e-05,0.0001834131
מתסקיר שירות המבחן עולה כי הנאשם לקח אחריות על מעשיו.,9.187992e-05,3.0295767e-05,1.6036463e-05,9.0729445e-06,0.00042793626,0.00071592326,0.0010649434,0.0011743803,0.984176,0.99957687,0.074782334
הנאשם אף שולב בהליך טיפולי ואולם עדיין נדרש המשך טיפול ושירות המבחן סבר כי יש מקום להטלת עונש משמעותי ומוחשי.,9.820245e-05,0.9999944,1.5424437e-05,0.9999869,0.00045025657,0.0007424191,0.00037933304,0.001162173,0.009869869,0.00014463396,0.01477582
המלצתם לעבודות שירות אינה עולה בקנה עם כמות הסמים ומספר המקרים.,0.00022398052,3.236361e-05,2.2298946e-05,0.99998724,0.00062628876,0.001108744,0.00059214566,0.00290008,0.011767835,0.00018623195,0.0002951698
"לפיכך עתרו ב""כ המאשימה להשית על הנאשם עונש מאסר בתחתית המתחם לצד מאסר על תנאי וכן קנס וכן כי יוכרז סוחר סמים והכסף שנתפס עליו יחולט.",0.9998883,3.0296778e-05,0.99590886,9.4171155e-06,0.0007427514,0.0010779441,0.010978631,0.0012841994,0.014326523,9.4773546e-05,0.05410375
"לטענת ב""כ הנאשם, עו""ד שירן ברגמן, כתב האישום תוקן לקולא באופן משמעותי כך שבאישומים 3-5 הורשע הנאשם בעבירה מסוג עוון ולא בעבירה שדינה 20 שנות מאסר.",0.00012871393,3.0652285e-05,3.0977648e-05,0.18816623,0.0008035597,0.001045493,0.0014184087,0.002392711,0.027254764,0.00017449824,0.9994104
באשר לשני האישומים הראשונים יש לקחת בחשבון כי מדובר בכמויות יחסית קטנות וכי שני המקרים בוצעו באותו יום.,0.000114428585,3.136492e-05,0.99984,0.9999876,0.3491754,0.15148193,0.97299725,0.01882226,0.007839114,0.00020121396,0.0005036658
"בנוסף החומר נאסר בפקודת הסמים רק בחודש אוגוסט 2014, זמן לא רב לפני מועד ביצוע העבירות.",0.00015491367,3.107766e-05,0.14677678,9.165476e-06,0.00062816706,0.0012506907,0.0013852813,0.0083288085,0.0072437897,0.00017070163,0.00037048088
מתחם העונש יכול לנוע בין מאסר קצר בעבודות שירות ועד מספר חודשי מאסר.,0.00015971338,3.153407e-05,1.87026e-05,0.9999877,0.0005178413,0.0012089307,0.00032125117,0.0011226252,0.004735544,0.000104300816,0.00030175978
"הנאשם הודה, חסך זמן שיפוטי, לקח אחריות  ועברו הפלילי אינו מכביד.",0.00013721731,0.9999958,1.9307317e-05,8.9980995e-06,0.00046421748,0.00093334407,0.001036811,0.0016456037,0.99780995,0.99966276,0.999819
כמו כן תסקיר שירות המבחן בעניינו חיובי.,0.00016633923,3.313501e-05,1.7926039e-05,0.9997172,0.00047434785,0.0009468529,0.00046688816,0.0015235164,0.0073045096,0.00012198881,0.00011520516
"מדובר באדם מבוגר, אשר סובל מבעיות רפואיות.",0.00013975968,0.99999595,2.2325074e-05,9.141444e-06,0.0004660491,0.0010346014,0.0007233526,0.23004264,0.006451433,0.00014701133,0.0004165848
"הנאשם השתלב בקבוצה טיפולית ועבר הליך טיפולי מוצלח, הוא שיתף פעולה ונתרם מהטיפול.",0.00013280276,0.99999607,1.8308465e-05,8.9041805e-06,0.0005208205,0.0010440124,0.000805215,0.0076951813,0.013079935,0.06413039,0.00039068898
כמו כן מסר הנאשם בדיקות שתן נקיות.,0.000106335945,0.9999956,2.1080632e-05,9.151519e-06,0.00045597999,0.0010103292,0.002101587,0.005798704,0.010964623,0.00020382927,0.0002862727
"לנאשם כאמור בעיות בריאותיות, בנוסף בנו סובל מסכרת קשה, לאחרונה עבר אירוע מוחי, שתי רגליו נקטעו והוא מאושפז בבית חולים (נ/1).",0.00015303136,0.9999964,2.1385376e-05,8.951256e-06,0.00052532216,0.0010930697,0.00093864853,0.094042204,0.019286385,0.00022907143,0.0006906225
"לפיכך עתר ב""כ הנאשם לסטות ממתחם העונש ולהסתפק בעונש של עבודות שירות וצו מבחן כהמלצת שירות המבחן.",0.00017747874,3.0353196e-05,1.6386235e-05,0.99998724,0.00044392605,0.0009058499,0.00038506606,0.00086247176,0.009034373,8.67933e-05,0.007467879
"כמו כן עתר ב""כ הנאשם להטיל קנס סמלי נוכח מצבה הכלכלי של משפחת הנאשם.",9.297874e-05,0.99999535,1.8890041e-05,9.16392e-06,0.00040867552,0.00070536224,0.0004301298,0.006940199,0.04450586,9.1199836e-05,0.00014785904
הנאשם הביע חרטה על מעשיו ותיאר את מצבו הרפואי הקשה של בנו אשר אותו הוא סועד.,0.000117135154,0.99999607,1.7873375e-05,8.887528e-06,0.0004276345,0.0006999693,0.003334,0.03710157,0.99720424,0.9559811,0.037186377
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599901,0.0007157316,0.0004996574,0.0024750952,0.0115422765,0.0001176326,0.00014110169
האישום הראשון והשני מתארים השתלשלות של מקרים אשר התרחשו בסמיכות זמנים זה לזה ונבעו זה מזה ומשכך יש לראותם כאירוע אחד ולקבוע בגינו מתחם עונש הולם אחד.,0.00012528899,3.132056e-05,0.15366694,0.99998724,0.0030614426,0.0012756846,0.27475613,0.0029332456,0.02225898,0.00013540841,0.00054163305
"האישומים השלישי, הרביעי והחמישי מתארים כל אחד מהם אירוע נוסף העומד בפני עצמו ומשכך יש לקבוע מתחם עונש הולם נפרד לכל אחד מהם.",0.00014490989,3.1171636e-05,3.4132878e-05,0.9999871,0.0007509191,0.0012620109,0.0022331679,0.0025273736,0.011632358,0.00018704133,0.0004495873
"במקרה דנן, הערך החברתי אשר נפגע הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים ובחומרים מסוכנים.",0.000113572525,3.085812e-05,4.6274246e-05,0.9999876,0.0009912528,0.0011723125,0.0007266468,0.47627118,0.031361245,0.00017062253,0.00024171073
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה משמעותית, בשים לב לכך שמחד גיסא מדובר בריבוי עבירות על פני תקופה משמעותית ומאידך גיסא בהתייחס לסוג הסם שאינו מן הקשים שבסמים.",0.00012461498,2.9591925e-05,0.9987833,0.9999871,0.9953784,0.0012563524,0.004982274,0.011390497,0.012482586,0.00018273789,0.00050892046
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים של מכירת סם מסוג ""נייס גיא"" בהם הורשעו נאשמים הן בעבירות לפי פקודת הסמים והן בעבירות שלא לפי פקודת הסמים המסוכנים, נקבעו עונשים כמפורט להלן:",9.00997e-05,3.1516214e-05,0.00021326118,0.99998724,0.93558043,0.45325324,0.009076622,0.0029965262,0.012462958,0.000104757826,0.0018664624
"המישור השני הוא, כי בית המשפט המחוזי אמנם התחשב במידה מסוימת באלמנט ה""חידוש"" שבהגדרת הסם כסם מסוכן, והדגיש כי ""ההחמרה במדיניות הענישה בהקשר לקנבינואידים הסינטטיים...",0.00011433621,3.13622e-05,0.739024,0.999987,0.995129,0.0012853496,0.0031477087,0.0045930175,0.016203638,0.00014252777,0.0004138734
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם סחר בסם מסוכן בשתי הזדמנויות רצופות והחזיק בסמים שלא לשימוש עצמי בהזדמנות נוספת.",0.00010908909,3.109189e-05,0.9999448,9.035848e-06,0.9938101,0.0012527163,0.9961449,0.0021774988,0.041485593,0.00017272515,0.68153423
כמו כן מכר הנאשם חומרים מסוכנים בכ- 90 הזדמנויות שונות.,0.000120047385,3.144686e-05,0.9999368,1.1631698e-05,0.025820369,0.001961601,0.9978707,0.022125274,0.0072774626,0.000110932706,0.00029852116
"העבירות בהן הורשע הנאשם, בין שמדובר בסחר בסמים ובין שמדובר בהפצת חומרים מסוכנים עשויה להביא לנזקים ישירים ועקיפים.",0.0001082229,3.1723735e-05,0.99992895,0.99998724,0.2119301,0.0015680396,0.99104965,0.028986268,0.016944794,0.00013847587,0.00173841
הנאשם פעל כמתואר על רקע מצבו המשברי נוכח מצבו הבריאותי של בנו וכן על רקע קשייו הכלכליים.,0.000101687714,0.9999958,1.7816947e-05,9.130422e-06,0.00044341455,0.0007866931,0.006722317,0.06489775,0.06416204,0.00017762197,0.00022049785
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם באירוע הראשון (אישומים ראשון ושני) הינו החל מ- 8 חודשי מאסר בפועל ועד ל- 24 חודשי מאסר בפועל.",0.00011297208,3.0166377e-05,2.4379437e-05,0.9999877,0.00064575666,0.0011585382,0.00040983228,0.00081427355,0.010447517,0.000108085216,0.0037867473
"מתחם העונש באשר לאירוע השלישי, הרביעי והחמישי הינו החל משישה חודשי עבודות שירות ועד ל- 18 חודשי מאסר בפועל לכל אישום.",0.0002196451,3.0259209e-05,2.1672337e-05,0.99998796,0.00070851005,0.00123628,0.00062140083,0.0013647283,0.0068683266,0.00012872965,0.0005596056
כמו כן לו היה מקום לראות את כל המתואר בכתב האישום כאירוע אחד היה מתחם העונש החל מ- 12 חודשי מאסר ועד ל- 36 חודשי מאסר.,0.000116890245,3.210796e-05,2.6033662e-05,0.9999876,0.00067069114,0.0013077708,0.00072741526,0.0013589141,0.008514845,0.00011981729,0.00025592418
סוגיית הסטייה מן מהמתחם,0.00021989613,2.9736088e-05,2.7721893e-05,0.99998677,0.00029016333,0.00093380973,0.0011427625,0.21803357,0.022706158,0.00023867843,0.00036265663
"סעיף 40 ד' לחוק העונשין, אשר חוקק במסגרת תיקון 113 לחוק, קובע כי אם בית-המשפט מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם לרבות העמדתו במבחן.",0.0001721533,0.9999938,3.3871816e-05,0.9999875,0.00066512305,0.0011065332,0.00048150375,0.0026365747,0.032004815,0.00015900891,0.17136772
"כמו-כן, ראו גם מאמרו של פרופסור אורן–גזל אייל ""חריגה ממתחם העונש ההולם"" (פורסם בספר דורית בייניש 2015):",0.00016154058,3.2919103e-05,2.5151674e-05,0.9999877,0.0008139109,0.0012472252,0.0009743678,0.05886894,0.021871084,9.7792785e-05,0.0006485237
"בנסיבות המקרה דנן, סבורני כי יש סיכוי של ממש שהנאשם ישתקם, וכי קיים פוטנציאל שיקומי גבוה.",0.00011881164,2.951729e-05,1.9253663e-05,0.99998784,0.00056546787,0.00093519606,0.00036487464,0.0028874248,0.016471837,0.00013364284,0.00033648027
"הנאשם שיתף פעולה באופן מלא עם שירות המבחן, הגיע לכל המפגשים בעקביות, השתתף באופן פעיל ושיתף בפתיחות על אודות מצוקותיו ונסיבות הסתבכותו.",0.00010304756,0.9999962,2.09276e-05,8.925545e-06,0.00049175374,0.0009026294,0.0010355583,0.0058993963,0.27910766,0.9993362,0.91191304
הנאשם מסר בדיקות שתן נקיות והביע מוטיבציה לטיפול ולשינוי אורח חייו.,9.2029426e-05,0.99999607,1.6687856e-05,9.0032045e-06,0.00044777596,0.0008523303,0.000978063,0.0071250913,0.49786985,0.001043996,0.0003588387
הנאשם הביע חרטה על מעשיו ונטל אחריות מלאה על ביצועם.,9.882575e-05,3.1390773e-05,1.707701e-05,9.062775e-06,0.00043391492,0.0007572573,0.0152065195,0.001612676,0.9988242,0.99972147,0.9994223
שירות המבחן התרשם מתהליך חיובי אותו עבר הנאשם במהלך הטיפול וכן מהפחתה ברמת הסיכון להישנות מעורבות שולית נוספת.,0.000114015995,0.99999547,1.7079568e-05,0.999987,0.00049922493,0.0007738332,0.0007022303,0.0031344485,0.021464737,0.0016564591,0.0006877246
שירות המבחן הדגיש את הצורך בהמשך הליך טיפולי שיסייע לו בשמירה על אורח חיים נורמטיבי והמליץ על ענישה אשר תעמידו בפיקוח שירות המבחן.,0.00011172775,0.0028716607,1.5335962e-05,0.9999871,0.00043938364,0.0006874524,0.00033853232,0.0029589464,0.01054322,0.00014409723,0.0002704508
הנאשם בעל הרשעה קודמת אחת בגין עבירה של גניבה ממעביד שנעברה בשנת 2001 בגינה נידון לחודשיים עבודות שירות.,0.00014243675,0.9999963,2.1855689e-05,8.898749e-06,0.0005153489,0.0007117219,0.018875437,0.0039364295,0.0108871125,0.000101084435,0.46389234
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
בגזירת העונש המתאים לנאשם יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').,0.00013949488,3.0671705e-05,2.0890531e-05,0.9999871,0.00035865948,0.000844632,0.00068229577,0.001093444,0.06972855,0.00010854131,0.00044542918
"במסגרת זו מן הראוי לתת את הדעת לכל שהנאשם יליד 1952, נשוי ואב לארבעה ילדים, כולם בגירים.",0.00017383265,0.9999962,2.4129498e-05,8.928347e-06,0.00048825162,0.0012075405,0.0007620256,0.05369539,0.050929364,0.0005311308,0.0013338502
הנאשם סובל מבעיות רפואיות שונות וסועד את בנו אשר סובל אף הוא ממצב בריאותי קשה ומאושפז בבית חולים.,0.00011851417,0.9999964,1.8078472e-05,8.859713e-06,0.00046153483,0.0007935162,0.0017408626,0.18388058,0.008795402,0.00016206804,0.0006344715
"שליחת הנאשם לעונש מאסר תפגע באופן משמעותי בו ובמשפחתו, בעיקר בבנו אשר עבר לאחרונה כריתה של שתי רגליו בעקבות מחלת הסכרת והנאשם סועד אותו.",0.00013093151,0.9999963,2.4297553e-05,8.892454e-06,0.00051250553,0.00089870964,0.0008815629,0.0798521,0.051548768,0.00020165493,0.000574116
"הנאשם הודה במיוחס לו, נטל אחריות למעשיו והביע חרטה.",0.00011295183,3.1842792e-05,2.5914815e-05,9.1007005e-06,0.0004428696,0.00089229195,0.4554481,0.0011314729,0.9985892,0.99970067,0.9998235
הנאשם אף נרתם להליך טיפולי במסגרת שירות המבחן והביע נכונות להמשיך הליך טיפולי.,0.00011956653,0.99999535,1.6206333e-05,9.236498e-06,0.00042503307,0.00074399915,0.00046076687,0.0017910133,0.019189559,0.00013585381,0.0015858882
הנאשם ביצע את המיוחס לו כשברקע מצב כלכלי קשה ממנה סבלה המשפחה וחוסר יכולתו לפרנס אותה כמו גם על רקע מצבו הנפשי נוכח מצבו הקשה של בנו.,9.549575e-05,0.99999595,3.771819e-05,8.97288e-06,0.000495913,0.00080152776,0.21992138,0.12777123,0.40807298,0.00042113024,0.4118498
לחובתו של הנאשם הרשעה בגין עבירת גניבה ממעביד אשר בוצעה בשנת 2011.,0.00012656675,0.9999963,2.0251227e-05,9.061971e-06,0.00042435474,0.0007326315,0.19420439,0.0050323256,0.010732063,8.684297e-05,0.010311882
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לריבוי העבירות ולקלות ביצוען.",0.00013708929,2.9685398e-05,2.162687e-05,0.99998343,0.0005338332,0.0010216248,0.0006567257,0.0028186976,0.05057772,0.00019012089,0.0006699523
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר שירוצה בעבודות שירות ברף המירבי לצד עונשים נלווים.",0.00019769558,3.059035e-05,1.7100056e-05,0.99998736,0.00047585226,0.000993172,0.00033358272,0.0006886809,0.013558895,8.428135e-05,0.0028826154
