feature_key,text,extraction
GENERAL_CIRCUM,כמו כן מסר הנאשם בדיקות שתן נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם כאמור בעיות בריאותיות, בנוסף בנו סובל מסכרת קשה, לאחרונה עבר אירוע מוחי, שתי רגליו נקטעו והוא מאושפז בבית חולים (נ/1).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן עתר ב""כ הנאשם להטיל קנס סמלי נוכח מצבה הכלכלי של משפחת הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע חרטה על מעשיו ותיאר את מצבו הרפואי הקשה של בנו אשר אותו הוא סועד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם פעל כמתואר על רקע מצבו המשברי נוכח מצבו הבריאותי של בנו וכן על רקע קשייו הכלכליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה באופן מלא עם שירות המבחן, הגיע לכל המפגשים בעקביות, השתתף באופן פעיל ושיתף בפתיחות על אודות מצוקותיו ונסיבות הסתבכותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר בדיקות שתן נקיות והביע מוטיבציה לטיפול ולשינוי אורח חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בעל הרשעה קודמת אחת בגין עבירה של גניבה ממעביד שנעברה בשנת 2001 בגינה נידון לחודשיים עבודות שירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכל שהנאשם יליד 1952, נשוי ואב לארבעה ילדים, כולם בגירים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סובל מבעיות רפואיות שונות וסועד את בנו אשר סובל אף הוא ממצב בריאותי קשה ומאושפז בבית חולים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שליחת הנאשם לעונש מאסר תפגע באופן משמעותי בו ובמשפחתו, בעיקר בבנו אשר עבר לאחרונה כריתה של שתי רגליו בעקבות מחלת הסכרת והנאשם סועד אותו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף נרתם להליך טיפולי במסגרת שירות המבחן והביע נכונות להמשיך הליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע את המיוחס לו כשברקע מצב כלכלי קשה ממנה סבלה המשפחה וחוסר יכולתו לפרנס אותה כמו גם על רקע מצבו הנפשי נוכח מצבו הקשה של בנו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו של הנאשם הרשעה בגין עבירת גניבה ממעביד אשר בוצעה בשנת 2011.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על-פי המתואר בחלק הכללי בכתב האישום, במהלך חודשים דצמבר 2014 ועד מאי 2015, עסק הנאשם במכירת סמים מסוג AMB-5F שהינם נגזרת של הסם המסוכן אינדזול קרבוקסאמיד (להלן: ""הסמים"").",['הסוג של הסמים הוא [AMB-5F]']
CIR_TYPE,"על פי מתואר באישום השלישי, במהלך התקופה הרלוונטית לכתב האישום מכר הנאשם לנדב קלברינו (להלן: ""נדב"") ב- 44 הזדמנויות שונות לפחות, 44 יחידות סם בתמורה ל- 100 ₪ ליחידת סם.","['הסוג הוא [קנביס], כפי שמתואר בטקסט: ""44 יחידות סם בתמורה ל-100 ₪ ליחידת סם.""']"
CIR_TYPE,"על פי האישום החמישי, במהלך התקופה הרלוונטית לכתב האישום, מכר הנאשם למיכאל קמנצקי (להלן: ""מיכאל"") בשתי הזדמנויות לפחות, שתי יחידות סם תמורת 100 ₪ ליחידה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""שתי יחידות סם תמורת 100 ₪ ליחידה.""']"
CIR_ROLE,"על פי מתואר באישום השלישי, במהלך התקופה הרלוונטית לכתב האישום מכר הנאשם לנדב קלברינו (להלן: ""נדב"") ב- 44 הזדמנויות שונות לפחות, 44 יחידות סם בתמורה ל- 100 ₪ ליחידת סם.",['[בעל הסמים]']
CIR_ROLE,"על פי האישום הרביעי, בתקופה הרלוונטית מכר הנאשם ליפה תורג'מן (להלן: ""יפה"") ב-46 הזדמנויות שונות לפחות, 46 יחידות סם תמורת 100 ₪ ליחידה.",['[בעל הסמים]']
CIR_ROLE,"על פי האישום החמישי, במהלך התקופה הרלוונטית לכתב האישום, מכר הנאשם למיכאל קמנצקי (להלן: ""מיכאל"") בשתי הזדמנויות לפחות, שתי יחידות סם תמורת 100 ₪ ליחידה.",['[בעל הסמים]']
CIR_ROLE,עם זאת אין מחלוקת כי הנאשם מכר את החומר המסוכן במהלך תקופה של כחצי שנה ל- 3 אנשים שונים עבור 100 ₪ ליחידה.,['לא בעל המעבדה']
REGRET,"בהתייחס לעבירות, לקח הנאשם אחריות על המיוחס לו.",['לא']
REGRET,הנאשם הביע חרטה על מעשיו ונראה כי הוא מבין את חומרת מעשיו ומגלה תובנה באשר לפסול שבהם.,['כן']
REGRET,"הנאשם הודה, חסך זמן שיפוטי, לקח אחריות  ועברו הפלילי אינו מכביד.",['לא']
REGRET,הנאשם הביע חרטה על מעשיו ותיאר את מצבו הרפואי הקשה של בנו אשר אותו הוא סועד.,['כן']
REGRET,הנאשם הביע חרטה על מעשיו ונטל אחריות מלאה על ביצועם.,['כן']
REGRET,"הנאשם הודה במיוחס לו, נטל אחריות למעשיו והביע חרטה.",['כן']
RESPO,"בהתייחס לעבירות, לקח הנאשם אחריות על המיוחס לו.",['כן']
RESPO,הנאשם הביע חרטה על מעשיו ונראה כי הוא מבין את חומרת מעשיו ומגלה תובנה באשר לפסול שבהם.,['כן']
RESPO,מתסקיר שירות המבחן עולה כי הנאשם לקח אחריות על מעשיו.,['כן']
RESPO,"הנאשם הודה, חסך זמן שיפוטי, לקח אחריות  ועברו הפלילי אינו מכביד.",['כן']
RESPO,"הנאשם שיתף פעולה באופן מלא עם שירות המבחן, הגיע לכל המפגשים בעקביות, השתתף באופן פעיל ושיתף בפתיחות על אודות מצוקותיו ונסיבות הסתבכותו.",['כן']
RESPO,הנאשם הביע חרטה על מעשיו ונטל אחריות מלאה על ביצועם.,['כן']
RESPO,"הנאשם הודה במיוחס לו, נטל אחריות למעשיו והביע חרטה.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן ונשלח לקבלת תסקיר.",['כן']
CONFESSION,"הנאשם הודה, חסך זמן שיפוטי, לקח אחריות  ועברו הפלילי אינו מכביד.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, נטל אחריות למעשיו והביע חרטה.",['כן']
PUNISHMENT_ACTUAL,6 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום על עבירת סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מהיום על עבירת סמים מסוג עוון או מעשה פזיזות ורשלנות.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 15,000 ₪ או 150 ימי מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  7(א), 40 ד', 40 ט', 338(א)(8), 40 יא', 40 יג'",['סעיף 7א']
OFFENCE_NUMBER,"סחר בסם מסוכן (2 עבירות), לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם 7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
