feature_key,text,extraction
CIR_AMOUNT,"בהתאם לעובדות כתב האישום המתוקן ת/1, ביום 01.12.20, סמוך לשעה 15:50, החזיק הנאשם בסם מסוכן מסוג קנביס, במשקל של 700 גרם נטו, בתוך רכב מסוג טויוטה ל""ז 43-021-64 (להלן: ""הרכב""), בו נהג, ברחוב אשר ברש בבאר שבע, כאשר הסם נמצא בתוך שקית הנמצאת בין רגליו של הנאשם, במושב הנהג ברכב.",['[0.7 - קילוגרם]']
CIR_AMOUNT,"הגם שמדובר בעבירה אחת של החזקת סם שלא לצריכה עצמית, הרי שכמות הסמים, 700 גרם של סם מסוכן מסוג קנביס; אופן החזקתם ברכב, בתוך שקית בין רגלי הנאשם במושב הנהג; מצביעים על כך, שמטרת החזקתם, לא היתה לצריכה עצמית.",['[2 - קילוגרם]']
REGRET,"בדברו האחרון של הנאשם מסר, כי הוא למד בתקופת מעצרו, מצטער על מעשיו ולא יחזור עליהם.",['כן']
RESPO,"שירות המבחן התרשם ממוטיבציה להשתתפות בהליך הטיפולי, חרף נטילת אחריות חלקית בלבד, והתרשם מנזקקות טיפולית.",['לא']
RESPO,"התביעה הפנתה לתסקיר שירות המבחן למבוגרים וטענה, כי הנאשם אינו נוטל אחריות מלאה על מעשיו, טוען שלא ידע מה יש בשקית וקיבל תמורה בסך 100 ₪ על מנת להעביר את השקית.",['לא']
RESPO,"התביעה טענה, כי מאז הכרעת הדין, לא השתתף הנאשם בהליך טיפולי כלשהו, אלא נכח במפגש אחד, שמטרתו הכנה לטיפול, איחר למפגש זה, ועולה, כי אינו נוטל אחריות מלאה למעשים.",['לא']
RESPO,"שירות המבחן התרשם, כי הנאשם מביע מוטיבציה להשתלב בהליך טיפולי חרף נטילת אחריות חלקית, בשלב זה.",['לא']
CONFESSION,"בין הצדדים נקשר הסדר טיעון, במסגרתו תוקן כתב האישום, והנאשם הודה והורשע בעבירה שבכתב האישום המתוקן.",['כן']
CONFESSION,"ביחס לעבירה דנן, הודה בה הנאשם באופן חלקי.",['לא']
PUNISHMENT_ACTUAL,שלושה חודשים מאסר בפועל.,['הנאשם קיבל 3 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",['12 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשים מאסר על תנאי למשך שנתיים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 7,500 ₪ או 55 ימי מאסר תמורתו.","['7,500 ₪']"
OFFENCE_NUMBER,"הנאשם שלפני נותן את הדין בגין עבירה של אחזקת סם מסוכן שלא לצריכה עצמית, בניגוד לסעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
