text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מסר, כי עד לשנת 2019, התרועע עם חברה שולית, אך לאחר מעצרו בגין עבירת רכוש, אשר לדבריו הסתבך בה בשל נוכחותו ביחד עם חבריו, אינו סומך עליהם ואינו מבלה עמם יותר, אלא עם משפחתו, אשר לה אין קשרים שוליים.",0.00018533951,0.99999654,0.386645,8.83735e-06,0.001064048,0.0012540688,0.031795233,0.05151366,0.013049162,0.00018307517,0.8870738
"הנאשם מסר, כי קיים לו חוב למוסד לביטוח לאומי, במסגרתו, הוטל עיקול על חשבון הבנק שלו.",9.723067e-05,0.99996436,0.13125679,9.098661e-06,0.0006670791,0.00088556024,0.021086266,0.046251774,0.0127377035,0.00012528349,0.00042820637
"לנאשם הרשעה אחת, בגינה נדון למאסר בפועל.",0.00026389168,0.99999547,1.8699227e-05,9.1227275e-06,0.00047549405,0.0010065818,0.0006649686,0.0017398272,0.007983714,0.00010555592,0.053657576
"הנאשם אינו מודה בה ומתאר, כי נכח ברכב בו הוחזקו כלי פריצה כחלק מ""בילוי חברתי"", אולם לא היה מעורב בעבירה עצמה.",0.00014309044,3.0692598e-05,0.9999409,1.2840105e-05,0.0070884293,0.05840075,0.9989491,0.07703264,0.027576867,0.0009435774,0.99922
"יצוין, כי כתב האישום המתוקן ייחס לנאשם, בסופו של דבר, עבירה של החזקת כלי פריצה.",0.00016957591,3.153028e-05,0.00016194709,0.9999876,0.0006122552,0.0023320566,0.042539034,0.0034017412,0.014087966,0.00010756167,0.32842404
"הנאשם מסר, כי הוא מכבד את גורמי אכיפת החוק ורואה בעבודתם הכרחית לסדר הציבורי.",0.00014522295,0.892812,2.4063222e-05,9.283849e-06,0.000548559,0.0009867083,0.0007448422,0.04991599,0.8575619,0.0049253004,0.0010344677
"הנאשם שלל שימוש בחומרים ממכרים ואף מסר, כי הוא מתנגד לכך.",0.00013133702,0.99998975,0.00023721423,9.123598e-06,0.000571909,0.001041764,0.05690678,0.004401761,0.07505136,0.00021383903,0.0014694849
"הנאשם מסר דגימות לאיתור שרידי סם, אשר נמצאו שליליות.",0.00013531379,3.2387747e-05,0.99992144,9.291785e-06,0.31849164,0.5902055,0.9042462,0.06881131,0.008737699,0.00015022639,0.00033669337
"ביחס לעבירה דנן, הודה בה הנאשם באופן חלקי.",0.00012845351,3.210055e-05,2.311118e-05,9.198497e-06,0.0005081079,0.0008861544,0.8940313,0.0013209977,0.15903896,0.00021162085,0.99975234
"לדבריו, פגש מכר שלו, אשר ביקש ממנו למסור שקית בבאר שבע, ונתן לו תמורת השליחות 100 ₪, כאשר הנאשם לא היה מודע לתוכן השקית.",0.00020538196,3.139754e-05,0.99995327,1.7172908e-05,0.9644426,0.9991572,0.9995414,0.13394035,0.0188113,0.0003617971,0.0011316653
"לדברי הנאשם, עבר את העבירה בתום לב, מתוך רצון לסייע לחבר, והוא יודע, שהיה עליו לבדוק את תוכן השקית בטרם הסכים לעשות כן.",0.0001540477,3.2503933e-05,0.99992836,9.366894e-06,0.008407816,0.0020920879,0.9953798,0.22434358,0.5339521,0.021885615,0.045655802
"לדבריו, לא פעל מתוך מניע כלכלי.",0.00013047186,3.613349e-05,6.491874e-05,9.525821e-06,0.00040526115,0.0008766835,0.11184596,0.13102034,0.15025723,0.000280432,0.00035424967
"שירות המבחן התרשם, כי הנאשם מביע מוטיבציה לנהל אורח חיים תקין ויציבות תעסוקתית.",0.000101711186,0.99999607,1.660583e-05,8.994135e-06,0.00040810285,0.00089526887,0.00040546493,0.0035834915,0.07142945,0.00041756767,0.00035695604
"שירות המבחן התרשם, כי ברקע לעבירה, עומד קשר עם חברה שולית, התייחסות מצמצמת לחוק במצבי סיכון וקושי לעמוד בלחצים חברתיים.",0.00013560067,0.99999595,2.1430638e-05,0.9998011,0.00057722314,0.0009565035,0.0005429951,0.010794613,0.018206945,0.00020756025,0.00039009313
"שירות המבחן התרשם, כי הנאשם מתקשה לווסת את דחפיו, להציב גבולות חיצוניים ולחשוב על השלכות מעשיו.",0.00012709793,0.9999956,1.905496e-05,9.216542e-06,0.00048405962,0.0012021591,0.0007535068,0.0054702787,0.6475853,0.0002932937,0.00092840573
שירות המבחן הזמין את הנאשם להשתתף בסדנת הכנה והכוון לקראת טיפול.,0.0001352181,0.9999858,1.7491428e-05,0.0018123853,0.00040383844,0.00091752585,0.0005029725,0.005027558,0.009157616,0.00011706259,0.00033355883
הנאשם הגיע באיחור והתקשה בשיתוף פעולה משמעותי.,0.0001225579,0.9999957,2.7423792e-05,9.206756e-06,0.00047422393,0.0012041591,0.025231762,0.013482488,0.011842028,0.77296835,0.00030450962
"שירות המבחן התרשם ממוטיבציה להשתתפות בהליך הטיפולי, חרף נטילת אחריות חלקית בלבד, והתרשם מנזקקות טיפולית.",0.00015147045,0.99999547,2.0151994e-05,9.00701e-06,0.00058106234,0.0009654661,0.0006827166,0.005723426,0.120802365,0.99949956,0.040396187
"שירות המבחן המליץ על העמדת הנאשם תחת מבחן למשך שנה, במהלכה ישתלב בהליך טיפולי.",0.00029830553,2.9736115e-05,1.63908e-05,9.421472e-06,0.000515138,0.00077752874,0.00035458757,0.0024606136,0.0046862774,0.00011148329,0.00045775837
"שירות המבחן המליץ על הטלת צו של""צ בהיקף 180 שעות לצד הטלת מאסר מותנה.",0.03293619,3.1056417e-05,1.5174983e-05,0.9999881,0.00043536443,0.0008224029,0.00039207656,0.0011403346,0.0062697153,9.84743e-05,0.0006175496
"התביעה טענה, כי הנאשם פגע בערכים המוגנים של שמירה על בריאות הציבור ושמירה על החוק.",0.00011011728,3.1870015e-05,2.3413995e-05,0.9999875,0.0005181069,0.000907009,0.0009011342,0.15482399,0.36876625,0.0002765655,0.00041576635
"התביעה טענה, כי עצם החזקת הסמים ברכב, מלמדת על כוונת הפצה, ומכך, שישנה פגיעה משמעותית בערכים המוגנים.",0.00017733224,3.331784e-05,0.99993503,0.99998736,0.0060586846,0.0015673223,0.11011287,0.12819234,0.06940146,0.00022020894,0.000701528
"התביעה הפנתה להרשעותיו הקודמות של הנאשם, פלילי ותעבורתי.",0.00013906047,0.99999595,1.702608e-05,9.016566e-06,0.00048830657,0.00092450884,0.0011037793,0.0019595928,0.016629508,0.00010884459,0.0005022084
"התביעה הפנתה לתסקיר שירות המבחן למבוגרים וטענה, כי הנאשם אינו נוטל אחריות מלאה על מעשיו, טוען שלא ידע מה יש בשקית וקיבל תמורה בסך 100 ₪ על מנת להעביר את השקית.",0.00011276834,3.144704e-05,0.9999504,9.0259955e-06,0.8793675,0.88269055,0.99708587,0.023588946,0.922609,0.9996207,0.97911364
"התביעה טענה, כי הדברים שמסר הנאשם לקצינת המבחן, אינם עולים בקנה אחד עם טענתו, כי לא עבר את העבירה מתוך מניע כלכלי.",0.00014282952,3.28602e-05,0.00034475687,0.0009887146,0.0006365593,0.0010998023,0.07541109,0.004295837,0.23065303,0.0005738288,0.09277775
"התביעה טענה, כי מאז הכרעת הדין, לא השתתף הנאשם בהליך טיפולי כלשהו, אלא נכח במפגש אחד, שמטרתו הכנה לטיפול, איחר למפגש זה, ועולה, כי אינו נוטל אחריות מלאה למעשים.",0.00016410642,0.99999607,0.0006837616,9.089077e-06,0.0010415919,0.0013848289,0.0018919628,0.030399038,0.38057947,0.999159,0.9947127
"התביעה טענה, כי המלצת שירות המבחן לענין העונש אינה תואמת את תוכן התסקיר שהוגש ואף אינה הולמת את חומרת העבירה.",0.00012974953,3.1851752e-05,2.0509078e-05,0.99998736,0.000542124,0.000986754,0.0005466093,0.0021940242,0.1348193,0.00024841266,0.00030157974
התביעה עתרה למתחם ענישה הנע בין 7 ועד 14 חודשי מאסר בפועל.,0.00014730108,3.0906776e-05,1.7946066e-05,0.9999881,0.00050256134,0.0012209581,0.00038025813,0.0012216798,0.005529464,8.184062e-05,0.00022051214
"התביעה ביקשה למקם את עונשו של הנאשם בשליש התחתון של מתחם הענישה, אך לא בתחתית המתחם.",0.00015731636,3.2759668e-05,1.9626548e-05,0.9999871,0.0005394444,0.0012010295,0.00041330233,0.001013796,0.0055166567,8.853334e-05,0.00020587526
"התביעה ביקשה להשית על הנאשם מאסר מותנה, קנס כספי ופסילת רישיון נהיגה בפועל ועל תנאי.",0.99993527,3.0379202e-05,1.544348e-05,0.99998593,0.00050112815,0.00094922073,0.00040325947,0.00100285,0.020591693,8.382656e-05,0.21889834
"ההגנה טענה, כי הנאשם נעדר הרשעות קודמות למעט הרשעה אחת בעבירה של החזקת כלי פריצה לרכב.",0.0001154744,0.99999595,2.1604423e-05,9.113668e-06,0.00044330105,0.0017940506,0.0028085073,0.005098427,0.008731003,0.00012310757,0.023927068
"ההגנה טענה, כי יש בתיק זה מחדל של המשטרה, כיוון שהנאשם מסר שמות של האנשים הנוספים, והמשטרה לא חקרה אותם.",0.00013901421,3.2021482e-05,0.99761957,0.9999876,0.0007764668,0.0013585181,0.2160897,0.04102443,0.030920723,0.0003536865,0.0010366758
"בנוגע לטענה זו, השיב התובע, כי הנאשם לא מסר ממי קיבל את הסמים, אלא מסר שם פרטי ללא שם משפחה וללא פרטים המאפשרים זיהוי.",0.00015382793,3.2147822e-05,0.9999248,0.9999858,0.0021649513,0.010043864,0.95926136,0.036246166,0.0138166975,0.0003657626,0.002019083
"ההגנה טענה, כי הנאשם בחור צעיר, אשר היה עצור כחודש ו-20 ימים, אשר היו קשים בעבורו, לאחריהם שוחרר בתנאים מגבילים.",0.00016812098,0.9999964,2.7534616e-05,9.208318e-06,0.00068485015,0.0015484521,0.0006667271,0.009401471,0.007862314,0.00025158277,0.19543068
"ההגנה טענה, כי בחלוף הזמן, לא נפתחו נגד הנאשם תיקים נוספים והוא מנהל אורח חיים נורמטיבי.",0.00011706549,0.9999962,2.03748e-05,9.164812e-06,0.0004913836,0.00085694843,0.00072987465,0.0042161327,0.015126202,0.0002075739,0.00039379514
"ההגנה טענה, כי הנאשם השתלב לאחרונה במעגל התעסוקה ומשפחתו מהווה עבורו מעגל תמיכה.",9.939015e-05,0.99999607,2.3855891e-05,8.966438e-06,0.00046385408,0.00088490895,0.00059518917,0.047280226,0.0112717105,0.00012284197,0.0002163946
ההגנה עתרה להסתפק בימי מעצרו של הנאשם או לאמץ את המלצת שירות המבחן למבוגרים.,0.0001740348,3.1529802e-05,1.795764e-05,0.99998736,0.0004936445,0.0009026097,0.00046589982,0.0019872142,0.004321384,9.9800425e-05,0.00032852474
"בדברו האחרון של הנאשם מסר, כי הוא למד בתקופת מעצרו, מצטער על מעשיו ולא יחזור עליהם.",0.00018204938,3.3449e-05,2.1680478e-05,8.949378e-06,0.0005766183,0.0008799054,0.0007375864,0.0030907353,0.9963146,0.9660887,0.91748065
העבירה שעבר הנאשם אינה קלה.,0.00017199037,3.616679e-05,2.3496355e-05,0.99998593,0.00041341007,0.0009981167,0.0013382618,0.001801298,0.37516367,0.00017753508,0.00035972908
עבירות הסמים נושאות בחובן פוטנציאל לפגיעה משמעותית בחברה.,0.000110491106,3.1620137e-05,2.154036e-05,0.99998593,0.0005304805,0.0009377845,0.0005556425,0.006995271,0.042192955,0.00014768672,0.00024616852
"מדובר בנגע המתפשט במהירות ומשחית חייהם של אנשים, בין אם זה ציבור המשתמשים בסמים ובין אם ציבור הנפגעים מעבירות המבוצעות ע""י אלו המשתמשים בסמים.",0.00015726089,3.293292e-05,9.440751e-05,0.9999865,0.0011492693,0.0014645854,0.006837205,0.04492399,0.024075722,0.00030117633,0.0010897804
"המשתמשים בסמים הופכים – מאזרחים עמלניים, המנהלים חיים מסודרים, למי שעומדים בשולי החברה, אינם תורמים לאחרים ולא זו אלא, שהטיפול בהם ופרנסתם מוטלים על אחרים.",0.00021447527,0.9999956,0.00017936456,8.8974075e-06,0.0011461,0.0019542982,0.0016415486,0.62782353,0.048892807,0.00052605895,0.0023128705
"בנוסף, כתוצאה מעבירות אלה, מועברים מיד ליד כספים בלתי מדווחים בהיקף עצום, חלקם מוצאים דרכם למימון פעילות עבריינית בתחומים שונים.",0.00014956734,2.8973542e-05,0.99994695,0.9999721,0.0032772021,0.0038677056,0.9874477,0.7892966,0.00881116,0.00015989895,0.0003930488
"כל זאת, בשל עבריינים המחזיקים או מפיצים את הסמים.",0.0001875235,3.300586e-05,0.99949396,1.7223096e-05,0.00073612994,0.0012127992,0.6826555,0.043299414,0.00938673,0.00018980535,0.00046127092
"הגם שמדובר בעבירה אחת של החזקת סם שלא לצריכה עצמית, הרי שכמות הסמים, 700 גרם של סם מסוכן מסוג קנביס; אופן החזקתם ברכב, בתוך שקית בין רגלי הנאשם במושב הנהג; מצביעים על כך, שמטרת החזקתם, לא היתה לצריכה עצמית.",0.00012974227,3.2574655e-05,0.99995875,9.043366e-06,0.9996099,0.999851,0.9990189,0.014812384,0.013726934,0.00019414094,0.08407871
"הנאשם עצמו אף אישר, כי קיבל את השקית מאחר, על מנת להעבירה, תמורת 100 ₪.",0.00027917206,3.279196e-05,0.99995327,0.99998736,0.787142,0.9986286,0.99960786,0.09183625,0.020102236,0.00026939466,0.0013873708
"אין מנוס מהכבדת היד על המחזיקים סמים שלא לצריכה עצמית, שכל בר דעת מבין כי נועדו לצריכת הזולת, קרי, להוספת שמן על מדורת הסמים אשר להבותיה אופפות רבים וטובים, או רבים שהיו טובים.",0.00016922654,4.219503e-05,0.99942565,9.2817245e-06,0.0369539,0.0035325426,0.0077131274,0.16978659,0.049170524,0.0003219153,0.0025764839
"עבירה זו היא תאומתה הסטטוטורית של עבירת הסחר בסמים, אלא שלא ניתן להוכיח לגביה את הסחר עצמו, ונקבע לשתיהן עונשה זהה, עונש מירבי של עשרים שנות מאסר וקנס פי עשרים וחמישה מזה הקבוע בסעיף 61(א)(4) לחוק העונשין, העומד כיום על 202,000 ₪... (ההדגשות אינן במקור).",0.0007275587,3.157834e-05,7.551338e-05,0.9999869,0.0013578079,0.0015036729,0.0016032677,0.00362884,0.014121352,0.00021451291,0.017144892
"על הצורך להילחם מלחמת חורמה בתופעה הזו, וחומרת הענישה שיש לנקוט כלפי המעורבים במערך הפצת הסמים, דובר רבות בפסיקה.",0.000112861395,3.184935e-05,2.9304274e-05,0.9999875,0.00077947305,0.0011060201,0.0010476644,0.010911808,0.05806263,0.00014877747,0.00051977293
"הענישה בעבירות מסוג זה נועדה, קודם לכל, לשרת את מטרת הגמול לעבריין על עיסוק בסם העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו; שנית, על העונש להעביר מסר חד-משמעי של הרתעה ביחס לעבריינים פוטנציאליים, ולשמש אות אזהרה אפקטיבי לכל מי שמתכוון לקחת חלק במערכת ההעברות והסחר בסמים, תהא אשר תהא הפונקציה אותה הוא ממלא בשרשרת זו של העברת הסם מיד ליד.",0.0001599618,4.3337674e-05,0.5284098,0.999987,0.27439302,0.0053680167,0.015325541,0.046559952,0.08475993,0.0004021734,0.005405764
"בנסיבות האמורות, יתכן שראוי היה לקבוע מתחם ענישה מעט גבוה יותר מזה שאליו עתרה התביעה.",0.00016355264,3.1492753e-05,2.1453909e-05,0.9999875,0.00047579446,0.0011389203,0.0005516167,0.0029665893,0.008827006,0.00011931426,0.00027281084
"אולם, לאור עתירתה העונשית של התביעה, יועמד מתחם הענישה כך שינוע בין 7 ועד 14 חודשי מאסר בפועל.",0.00015331223,3.0411988e-05,1.9671203e-05,0.99998736,0.00065694115,0.0011222948,0.0004130461,0.0012695374,0.0054128626,9.428308e-05,0.00032645665
"לחובת הנאשם, הרשעה קודמת בעבירה של החזקת כלי פריצה לרכב וכן הרשעות בעבירות תעבורה, כמפורט לעיל.",0.00015068261,0.9999962,1.9764524e-05,9.037865e-06,0.0004900907,0.0012488307,0.002111631,0.0047901,0.010340998,0.00012340423,0.5901988
"הנאשם הופנה להערכת שירות המבחן למבוגרים, ומסר לקצינת המבחן, כי הוא מתנגד לשימוש בסמים, וכי הוא מכבד את החוק.",0.00012344964,0.99999595,2.059736e-05,9.016214e-06,0.0005334233,0.0009424688,0.0005546015,0.0025276681,0.0482114,0.00044681618,0.006320735
"שירות המבחן התרשם, כי הנאשם מביע מוטיבציה להשתלב בהליך טיפולי חרף נטילת אחריות חלקית, בשלב זה.",0.00012094763,0.9999918,1.6866508e-05,8.9987e-06,0.00049952435,0.00082772656,0.00046423828,0.0016795795,0.5710621,0.99932575,0.9804812
"הנאשם השתלב במעגל העבודה, לדבריו, ניתק קשריו השוליים ומאז שעבר העבירה – קרוב לשנתיים ומחצה – אין אינדיקציות על מעורבות פלילית ואף לא נפתחו נגדו תיקים נוספים.",0.00016154427,0.9999962,5.7302943e-05,8.99537e-06,0.000702402,0.0009137313,0.0020087422,0.007357,0.01688127,0.00031624237,0.0040885513
"מכאן, שיש תימוכין להתרשמות שירות המבחן, כי הנאשם שואף לאמץ אורח חיים נורמטיבי.",0.00015105,0.9999956,1.8100985e-05,9.929439e-06,0.00046567473,0.0009988549,0.00053541036,0.0026281846,0.018076904,0.00017383615,0.00037604285
"לאור האמור, מוצא בית המשפט לחרוג לקולה ממתחם הענישה.",0.00016125556,3.107505e-05,1.7737535e-05,0.99998724,0.00044128092,0.001060619,0.00052971777,0.0012154313,0.009573464,8.2644096e-05,0.00019022987
"בנסיבותיו של מקרה זה, אין מקום לחריגה כה קיצונית מהמתחם כפי המלצת שירות המבחן למבוגרים, כשהנאשם טרם השתלב בהליך טיפולי משמעותי.",0.00014166319,0.99999595,1.8846891e-05,9.904132e-06,0.0005466978,0.0009837905,0.00045390514,0.0021098263,0.0058024437,0.00014902992,0.00052619615
החריגה תבוא לידי ביטוי בקיצור משך תקופת המאסר ובהמרתו לריצוי בדרך של עבודות שירות.,0.00033155983,2.9722505e-05,1.9428146e-05,0.9999845,0.00048356992,0.0009247437,0.00031137306,0.0023656278,0.009007467,0.00014548046,0.0006916018
"זאת, תוך שילוב הנאשם במסגרת טיפולית, תחת צו מבחן, על מנת שיוכל לקבל הכלים המתאימים להימנע מהסתבכויות בעתיד.",0.00016466803,0.99408346,2.0276253e-05,1.5953074e-05,0.0004945367,0.0009530666,0.00042283343,0.004645209,0.005728307,0.0001354075,0.00097095105
"בנוסף, מוצא בית המשפט להטיל על הנאשם מאסר מותנה מרתיע, לבל ישוב לעולם הסמים המסוכנים.",0.9989838,3.162107e-05,1.7874365e-05,9.602135e-06,0.00049194734,0.0009138035,0.00040357944,0.001312124,0.013505041,0.00010204887,0.0007102384
לנוכח כמות הסם שנתפסה וכן שוויו הכספי של הסם – יושת עיצום כספי מסוג קנס.,0.9995975,3.007406e-05,0.9998845,0.93971884,0.9099652,0.9089162,0.7780512,0.0045837965,0.0067939525,0.00010598083,0.00013269858
"לאור טיב העבירה, שנעברה תוך שימוש ברכב מנועי, יקבל בית המשפט עתירת התביעה לפסול הנאשם מלנהוג ברכב מנועי.",0.032998364,3.070263e-05,0.00013607317,0.99998736,0.0009501346,0.00097644946,0.084206894,0.008217571,0.010095598,9.4090436e-05,0.00058538205
לאחר שבית המשפט שמע טענות הצדדים על פה; עיין בראיות לעונש; עיין בתסקיר שירות המבחן למבוגרים; שמע דברו האחרון של הנאשם; גוזר עליו את העונשים כדלקמן:,0.00030527732,3.1022322e-05,2.4441946e-05,0.9999871,0.0005112862,0.0011138173,0.0005906113,0.0024916267,0.0733429,0.00018788662,0.29553142
שלושה חודשים מאסר בפועל.,0.99991643,3.578986e-05,2.059463e-05,9.462182e-06,0.00046862662,0.0014437847,0.0004065146,0.0017521657,0.007322006,0.00015393067,0.0006524934
"בהתאם לחוות דעת הממונה על עבודות השירות בשב""ס, ירצה הנאשם המאסר בדרך של עבודות שירות, בעיריית רהט – אגף שפע, 5 ימים בשבוע, שעות העבודה – בהתאם לממונים עליו במקום.",0.99930453,3.143028e-05,2.407617e-05,9.218845e-06,0.0007196914,0.0010570608,0.00034626876,0.017307846,0.005077064,0.0001707612,0.001639052
"על הנאשם להתייצב, ביום 14.05.23, שעה 08:00, במשרד הממונה על עבודות השירות במחוז דרום בשב""ס, ומשם ימשיך לריצוי העבודות בהתאם להנחיות שיקבל.",0.0001803768,3.0213307e-05,2.6745425e-05,0.9999877,0.00059682975,0.0010653037,0.0004440511,0.0173472,0.0053423387,0.00020806631,0.0019516912
"הנאשם מוזהר, כי אי התייצבות  לריצוי עבודות השירות; אי שמיעה להוראות הממונים עליו במשרד הממונה על עבודות השירות או במקום ריצוי עבודות השירות; אי שיתוף פעולה עם משרד הממונה על עבודות השירות בכל ענין שהוא, לרבות מסירת בדיקות - עלול להביא להפקעה מנהלית של צו ריצוי המאסר בדרך של עבודות שירות, על כל המשתמע מכך;",0.00015330694,3.173832e-05,0.0001532859,0.9999875,0.0008897468,0.0012820702,0.0005274792,0.063202396,0.025127573,0.00037942253,0.031674307
"12 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.9999534,2.9402918e-05,3.8023107e-05,9.010893e-06,0.00069169677,0.0010965394,0.0005676745,0.008503251,0.01840713,0.00012433616,0.56534123
"3 חודשים מאסר על תנאי למשך שנתיים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.99995005,2.9417672e-05,3.83048e-05,9.044246e-06,0.0007722317,0.0010999669,0.0005400409,0.007999935,0.017756471,0.00012391077,0.6460009
"קנס בסך 7,500 ₪ או 55 ימי מאסר תמורתו.",0.999956,6.4863365e-05,2.0124682e-05,9.050164e-06,0.00055842486,0.0009575494,0.00069985056,0.00258874,0.0068879677,0.00015988556,0.00030928524
"הקנס ישולם ב-7 תשלומים שווים ורצופים, החל מיום 15.05.23 ובכל 15 לחודש העוקב.",0.00018045474,2.95715e-05,2.7995002e-05,9.007001e-06,0.00063077046,0.0012709033,0.00092843786,0.01352464,0.0050519262,0.00024772552,0.00037335313
"לא ישולם אחד התשלומים במועד, תועמד היתרה לפרעון מידי;",0.9989825,3.115054e-05,0.0001388143,0.9999865,0.00051937613,0.0010594497,0.0018355752,0.29674417,0.008904656,0.00024536456,0.00039954417
פסילה מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך מחצית השנה מהיום.,0.999954,3.1587406e-05,2.4086596e-05,8.985836e-06,0.0005260509,0.0012146524,0.00043815374,0.013864047,0.0060563534,0.00012406317,0.00015346841
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט עוד היום, אך יותר לו לנהוג ברכב מנועי עד השעה 18:00 היום, על מנת שיהיה בידו לשוב לביתו.",0.25449127,3.2105694e-05,3.252533e-05,0.99998796,0.0005650613,0.0011545495,0.00037191052,0.050827034,0.0053110938,0.00018207452,0.0017712766
