feature_key,text,extraction
GENERAL_CIRCUM,"הנאשמת עובדת ביציבות, מתאמצת לנהל שגרת חיים תקינה ויצרנית ומחזיקה בשאיפות נורמטיביות לקידום עתידה המקצועי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס המאשימה לנסיבות הנאשמת עצמה, ציינה את תסקיר שירות המבחן, שם צוין כי הנאשמת משתפת פעולה תקופה ממושכת, מנהלת שגרת חיים תקינה, מביעה חרטה כך שבסופו של דבר הומלץ להשית על הנאשמת צו של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, הופנתה למרפאה לבריאות הנפש, שם קיבלה רישיון לצריכת קנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, בליווי ופיקוח שירות המבחן החלה הנאשמת לעבוד ומאז שומרת על רצף תעסוקתי במסגרתו אף קודמה בתפקידה, דבר המלמד על מסירותה והיותה אזרחית נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת אף נרשמה ללימודי חשבות שכר, מקצוע אשר לו תיוותר הרשעתה, סביר כי יימנע ממנה לעסוק בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדבריה הביעה הנאשמת חרטה עמוקה וכנה על ביצוע העבירות, הצביעה על השינוי המשמעותי החיובי בחייה, הן הרפואי והן התעסוקתי, וביקשה כי בית המשפט יאפשר לה להמשיך בפועלה החיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עבירת הסחר בסם והחזקת הסמים בכמות גדולה, יוצרת סביבה עבריינית וקרקע למגוון בעיות חברתיות קשות כגון התמכרות וירידה בתפקודה הפיזי והמנטלי של החברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית משפט השלום חרג ממתחם הענישה משיקולי שיקום, לאור שיתוף הפעולה עם שירות המבחן, ניתוק הקשרים השוליים, היעדר עבר בפלילים, ובשים לב לגילו הצעיר, וגזר על המבקש 8 חודשי מאסר בעבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, יש לזקוף לזכות הנאשמת את נתוניה החיוביים, תיקונו של כתב האישום לקולה באופן משמעותי, גילה הצעיר- כבת 25 ונטילת האחריות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יש להתחשב גם בהבעת החרטה הכנה ונטילת האחריות למעשיה, להתרשמות החיובית של שירות המבחן, מהבנתה והפנמתה של הנאשמת את חומרת מעשיה, מההרתעה הגבוהה שנלוותה להליך המשפטי, מכך שאינה מתאפיינת בקווים אנטי סוציאליים, מיציבותה  ומאמציה לנהל שגרת חיים תקינה ויצרנית, ובהיותה מחזיקה בשאיפות נורמטיביות לקידום עתידה המקצועי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בשידה שבחדרה החזיקה הנאשמת סם מסוכן מסוג קנאביס במשקל של 7.27 גרם נטו, אשר היה מחולק לשתי מנות.",['קנביס (קנאביס)']
CIR_TYPE,בתיק שחור בחדרה החזיקה הנאשמת סם מסוכן מסוג קנאביס במשקל של 2.58 גרם אשר היה מחולק לשתי מנות.,['קנביס (קנאביס)']
CIR_TYPE,"ברכב, החזיקה הנאשמת סם מסוכן מסוג חשיש במשקל 14.43 גרם נטו אשר היה מחולק לשתי מנות, ובנוסף סם מסוכן מסוג קנאביס במשקל 392.36 גרם נטו אשר היה מחולק ל-36 מנות.","['הסוג הוא [קנביס], [חשיש]']"
CIR_TYPE,סך כל הסמים שהחזיקה הנאשמת בביתה וברכב הסתכם בכמות של 402.21 גרם קנאביס ו- 14.43 גרם חשיש.,"['[קנביס], [חשיש]']"
CIR_TYPE,"בסמוך לשעה 16.02 נפגשה הנאשמת עם הגר פילרסדורף שפרטיה נכתבו בהודעה, בעיר כפר סבא, ומכרה לה סם מסוג קנאביס בתמורה ל-600 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"בסמוך לשעה 17.59 נפגשה הנאשמת עם ניקול סהר, שפרטיה נכתבו בהודעה, בעיר מודיעין ומכרה לה סם מסוג קנאביס בתמורה ל-300 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"בהתייחס לנסיבות ביצוע העבירה, ציינה המאשימה את כמויות הסמים שנתפסו, האופן בו נתפסו - מחולקים ומוכנים להפצה, כשלשיטתה אין לייחס משמעות מקילה לכך שמדובר בסם מסוכן מסוג קנאביס.",['קנביס']
CIR_TYPE,"בענייננו, חומרתו הרבה של האירוע נובעת בעיקר מכך שהנאשמת ביצעה שתי עבירות של סחר בסם מסוכן, והחזיקה כמות מכבידה של סמים - 402.21 גרם קנאביס ו- 14.43 גרם חשיש, כאשר הסמים היו מחולקים למנות.","['קנביס, הרואין']"
CIR_TYPE,"כן, בביתה וברכבה של הנאשמת נמצאה כמות מכבידה של סמים- 402.21 גרם קנאביס ו- 14.43 גרם חשיש, כאשר הסמים שנמצאו היו מחולקים למנות.",['קנביס (קנאביס)']
CIR_AMOUNT,"בשידה שבחדרה החזיקה הנאשמת סם מסוכן מסוג קנאביס במשקל של 7.27 גרם נטו, אשר היה מחולק לשתי מנות.",['[7.27 - גרם]']
CIR_AMOUNT,בתיק שחור בחדרה החזיקה הנאשמת סם מסוכן מסוג קנאביס במשקל של 2.58 גרם אשר היה מחולק לשתי מנות.,['[2.58 - גרם]']
CIR_AMOUNT,"ברכב, החזיקה הנאשמת סם מסוכן מסוג חשיש במשקל 14.43 גרם נטו אשר היה מחולק לשתי מנות, ובנוסף סם מסוכן מסוג קנאביס במשקל 392.36 גרם נטו אשר היה מחולק ל-36 מנות.","['[14.43 - גרם], [392.36 - גרם]']"
CIR_AMOUNT,סך כל הסמים שהחזיקה הנאשמת בביתה וברכב הסתכם בכמות של 402.21 גרם קנאביס ו- 14.43 גרם חשיש.,"['[402.21 - גרם], [14.43 - גרם]']"
CIR_AMOUNT,"בסמוך לשעה 17.59 נפגשה הנאשמת עם ניקול סהר, שפרטיה נכתבו בהודעה, בעיר מודיעין ומכרה לה סם מסוג קנאביס בתמורה ל-300 ₪.",['[300 - שקיות]']
CIR_AMOUNT,"בענייננו, חומרתו הרבה של האירוע נובעת בעיקר מכך שהנאשמת ביצעה שתי עבירות של סחר בסם מסוכן, והחזיקה כמות מכבידה של סמים - 402.21 גרם קנאביס ו- 14.43 גרם חשיש, כאשר הסמים היו מחולקים למנות.","['[402.21 - גרם], [14.43 - גרם]']"
CIR_AMOUNT,"כן, בביתה וברכבה של הנאשמת נמצאה כמות מכבידה של סמים- 402.21 גרם קנאביס ו- 14.43 גרם חשיש, כאשר הסמים שנמצאו היו מחולקים למנות.","['[14.43 - גרם], [402.21 - גרם]']"
CIR_ROLE,"בשידה שבחדרה החזיקה הנאשמת סם מסוכן מסוג קנאביס במשקל של 7.27 גרם נטו, אשר היה מחולק לשתי מנות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בתיק שחור בחדרה החזיקה הנאשמת סם מסוכן מסוג קנאביס במשקל של 2.58 גרם אשר היה מחולק לשתי מנות.,['לא בעל הסמים']
CIR_ROLE,"ברכב, החזיקה הנאשמת סם מסוכן מסוג חשיש במשקל 14.43 גרם נטו אשר היה מחולק לשתי מנות, ובנוסף סם מסוכן מסוג קנאביס במשקל 392.36 גרם נטו אשר היה מחולק ל-36 מנות.",['לא בעל הסמים']
CIR_ROLE,סך כל הסמים שהחזיקה הנאשמת בביתה וברכב הסתכם בכמות של 402.21 גרם קנאביס ו- 14.43 גרם חשיש.,['לא בעל המעבדה']
CIR_ROLE,"בסמוך לשעה 16.02 נפגשה הנאשמת עם הגר פילרסדורף שפרטיה נכתבו בהודעה, בעיר כפר סבא, ומכרה לה סם מסוג קנאביס בתמורה ל-600 ₪.",['לא בעל הסמים']
CIR_ROLE,"בסמוך לשעה 17.59 נפגשה הנאשמת עם ניקול סהר, שפרטיה נכתבו בהודעה, בעיר מודיעין ומכרה לה סם מסוג קנאביס בתמורה ל-300 ₪.",['לא בעל הסמים']
CIR_ROLE,"בענייננו, חומרתו הרבה של האירוע נובעת בעיקר מכך שהנאשמת ביצעה שתי עבירות של סחר בסם מסוכן, והחזיקה כמות מכבידה של סמים - 402.21 גרם קנאביס ו- 14.43 גרם חשיש, כאשר הסמים היו מחולקים למנות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כן, בביתה וברכבה של הנאשמת נמצאה כמות מכבידה של סמים- 402.21 גרם קנאביס ו- 14.43 גרם חשיש, כאשר הסמים שנמצאו היו מחולקים למנות.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשמת ביטאה תחושות בושה ואכזבה עצמית, הדגישה כי היא מכירה בהתנהלותה הבעייתית וביטאה את רצונה בניהול אורח חיים תקין ונעדר מעורבות עם החוק.",['כן']
REGRET,"בדבריה הביעה הנאשמת חרטה עמוקה וכנה על ביצוע העבירות, הצביעה על השינוי המשמעותי החיובי בחייה, הן הרפואי והן התעסוקתי, וביקשה כי בית המשפט יאפשר לה להמשיך בפועלה החיובי.",['כן']
REGRET,"כן יש להתחשב גם בהבעת החרטה הכנה ונטילת האחריות למעשיה, להתרשמות החיובית של שירות המבחן, מהבנתה והפנמתה של הנאשמת את חומרת מעשיה, מההרתעה הגבוהה שנלוותה להליך המשפטי, מכך שאינה מתאפיינת בקווים אנטי סוציאליים, מיציבותה  ומאמציה לנהל שגרת חיים תקינה ויצרנית, ובהיותה מחזיקה בשאיפות נורמטיביות לקידום עתידה המקצועי.",['כן']
RESPO,"לדברי הסנגור, מדובר במי שהייתה שליחה לביצוע עבירת הסחר ולא הסוחרת עצמה, היא נטלה אחריות מלאה למעשיה, כתב האישום תוקן לקולה באופן משמעותי, המשקף את הנסיבות החריגות בעניינה.",['כן']
RESPO,"יחד עם זאת, יש לזקוף לזכות הנאשמת את נתוניה החיוביים, תיקונו של כתב האישום לקולה באופן משמעותי, גילה הצעיר- כבת 25 ונטילת האחריות.",['כן']
RESPO,"כן יש להתחשב גם בהבעת החרטה הכנה ונטילת האחריות למעשיה, להתרשמות החיובית של שירות המבחן, מהבנתה והפנמתה של הנאשמת את חומרת מעשיה, מההרתעה הגבוהה שנלוותה להליך המשפטי, מכך שאינה מתאפיינת בקווים אנטי סוציאליים, מיציבותה  ומאמציה לנהל שגרת חיים תקינה ויצרנית, ובהיותה מחזיקה בשאיפות נורמטיביות לקידום עתידה המקצועי.",['כן']
CONFESSION,"הנאשמת הורשעה על פי הודאתה, בעובדות כתב אישום מתוקן, האוחז בשלושה אישומים, בעבירות כדלקמן:",['כן']
PUNISHMENT_ACTUAL,מאסר לתקופה של 9 חודשים .,['9 חודשים']
PUNISHMENT_ACTUAL,מאסר למשך 5 חודשים והנאשמת לא תשא עונש זה אלא אם תעבור בתוך 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.,['5 חודשים']
PUNISHMENT_SUSPENDED,מאסר למשך 8 חודשים והנאשמת לא תשא עונש זה אלא אם תעבור בתוך 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.,['8 חודשים']
PUNISHMENT_SUSPENDED,מאסר למשך 5 חודשים והנאשמת לא תשא עונש זה אלא אם תעבור בתוך 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.,['5 חודשים']
PUNISHMENT_FINE,קנס בסך 3500 ₪ או 60 ימי מאסר תמורתו.,['3500 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"החזקה, שימוש בסמים שלא לצריכה עצמית - עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים, התשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים"");","['סעיף 7א', 'סעיף 7ג']"
