feature_key,text,extraction
CIR_AMOUNT,"בסמוך לשעה 20:00 ובהמשך לתיאום הטלפוני, הגיע הקונה לבית הנאשם, פגש בנאשם אשר מסר לו סם מסוכן מסוג קנבוס במשקלים 0.84 גרם נטו ו – 0.64 גרם נטו תמורת 100 ₪.","['[0.84 - גרם], [0.64 - גרם]']"
CIR_AMOUNT,"בסמוך לשעה 21:48  ובהמשך לתיאום הטלפוני, הגיע הקונה מאישום זה לבית הנאשם, פגש בנאשם אשר מסר לו סם מסוכן מסוג קנבוס במשקל 3.81 גרם נטו תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"בתאריך 9.7.19 בשעה 09:15 או בסמוך לכך, בחדר השינה בדירה, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל של 0.92 גרם נטו ובשברי טבליה של סם מסוכן מסוג MDMA לצריכתו העצמית.",['[0.92 - גרם]']
CIR_AMOUNT,בהמשך לאמור החזיק הנאשם בתוך מקלט הנמצא מתחת לדירה בסם מסוכן מסוג קנבוס במשקל כולל של 247.29 גרם נטו שלא לצריכתו העצמית.,['[247.29 - גרם]']
CIR_ROLE,"בסמוך לשעה 14:30 ובהמשך לתיאום הטלפוני, הגיע הקונה לבית הנאשם, פגש בנאשם אשר מסר לו מם מסוכן מסוג קנבוס במשקל 0.63 גרם נטו תמורת 100 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר סם מסוכן מסוג קנבוס במשקל 0.63 גרם נטו תמורת 100 ₪. לכן, הוא בעל הסמים, אך']"
CIR_ROLE,"בסמוך לשעה 22:05 ובהמשך לתאום הטלפוני, הגיע הקונה לבית הנאשם, פגש בנאשם אשר מסר לו סם מסוכן מסוג קנבוס במשקל של 4.90 גרם תמורת תשלום של 450 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר סם מסוכן מסוג קנבוס במשקל 4.90 גרם לקונה. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"בסמוך לשעה 23:30 ובהמשך לתיאום הטלפוני, הגיע הקונה לבית הנאשם פגש בנאשם אשר מסר לו סם מסוכן מסוג קנבוס במשקל 1.09 תמורת 100 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמסר סם מסוג קנבוס במשקל 1.09 גרם תמורת 100 ש""ח. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"בסמוך לשעה 20:00 ובהמשך לתיאום הטלפוני, הגיע הקונה לבית הנאשם, פגש בנאשם אשר מסר לו סם מסוכן מסוג קנבוס במשקלים 0.84 גרם נטו ו – 0.64 גרם נטו תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בסמוך לשעה 21:48  ובהמשך לתיאום הטלפוני, הגיע הקונה מאישום זה לבית הנאשם, פגש בנאשם אשר מסר לו סם מסוכן מסוג קנבוס במשקל 3.81 גרם נטו תמורת 300 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר סם מסוג קנבוס במשקל 3.81 גרם נטו תמורת 300 ₪. לכן, הוא בעל הסמים, אך לא בעל']"
CIR_ROLE,"בתאריך 9.7.19 בשעה 09:15 או בסמוך לכך, בחדר השינה בדירה, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל של 0.92 גרם נטו ובשברי טבליה של סם מסוכן מסוג MDMA לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בהמשך לאמור החזיק הנאשם בתוך מקלט הנמצא מתחת לדירה בסם מסוכן מסוג קנבוס במשקל כולל של 247.29 גרם נטו שלא לצריכתו העצמית.,"['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק סמים מסוג קנבוס במשקל של 247.29 גרם נטו. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,הנאשם כך נטען החזיק לשימוש עצמי כמות זעירה של סמים.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"ב""כ הנאשם טען כי מדובר בנאשם שהודה בהזדמנות הראשונה  ונטל אחריות על מעשיו.",['לא']
RESPO,"ב""כ הנאשם טען כי מדובר בנאשם שהודה בהזדמנות הראשונה  ונטל אחריות על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום מתוקן בתיק זה בעבירות איומים (4 עבירות) – עבירה לפי סעיף 192 לחוק העונשין, תשל""ז – 1977 (להלן: ""התיק העיקרי""), הפרת הוראה חוקית (3 עבירות) – עבירה לפי סעיף 287(א) לחוק העונשין, תקיפה סתם כלפי בן זוג (2 עבירות) – עבירה לפי סעיף 382(ב) לחוק העונשין.",['כן']
CONFESSION,הנאשם הודה והורשע בעובדות כתב אישום מתוקן וצרף את התיק לתיק העיקרי.,['כן']
CONFESSION,"ב""כ הנאשם טען כי מדובר בנאשם שהודה בהזדמנות הראשונה  ונטל אחריות על מעשיו.",['כן']
CONFESSION,הנאשם הודה וחסך מספר רב של עדויות וכן זמן שיפוטי ועל כן עתר הסנגור כי בית המשפט יחפוף את העונש בגין התיק העיקרי לעונש בתיקים אלה.,['כן']
PUNISHMENT_ACTUAL,סך הכל ירצה הנאשם עונש של  24 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם מיום 23.6.20 ועד ליום 8.7.20 וכן מיום 6.6.22 ועד למועד מתן גזר הדין.,['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 8 חודשים למשך 3 שנים מיום שחרורו, והתנאי הוא שהנאשם לא יעבור בתקופת התנאי עבירה בניגוד לפקודת הסמים המסוכנים מסוג פשע ויורשע בגינה.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 6 חודשים למשך 3 שנים מיום שחרורו של הנאשם, והתנאי הוא שהנאשם לא יעבור בתקופת התנאי כל עבירת אלימות כלפי בן זוג , לרבות עבירת איומים כלפי בן זוג ויורשע בה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40ג, 192, 287(א), 382(ב)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום מתוקן בתיק זה בעבירות איומים (4 עבירות) – עבירה לפי סעיף 192 לחוק העונשין, תשל""ז – 1977 (להלן: ""התיק העיקרי""), הפרת הוראה חוקית (3 עבירות) – עבירה לפי סעיף 287(א) לחוק העונשין, תקיפה סתם כלפי בן זוג (2 עבירות) – עבירה לפי סעיף 382(ב) לחוק העונשין.",['סעיף 7א']
OFFENCE_NUMBER,"בגין אישום זה הורשע הנאשם בעבירה של החזקת סמים לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין אישום זה הורשע הנאשם בעבירה של יצוא, יבוא, מסחר, הספקה סמים מסוכנים – עבירה לפי סעיף 13 + 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,בגין תיק זה הורשע הנאשם בעבירות של החזקת ושימוש בסמים שלא לצריכה עצמית – עבירה לפי סעיף 7 (א) + 7(ג) רישא לפקודת הסמים וכן בעבירה של החזקת סמים לשימוש עצמי – עבירה לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים .,"['סעיף 7א', 'סעיף 7א', 'סעיף 7ג']"
