feature_key,text,extraction
CIR_STATUS_WEP,"יחד עם זאת, נתתי משקל גם לכך שלא נעשה שימוש בנשק ובתחמושת; לכך שהנאשם זרק את הנשק כשהשוטר הגיע אליו (הגם שהמשיך להסליק את מחסנית האקדח על גופו אף לאחר שהוציא מתחת לחולצתו את הנשק אותו השליך ארצה) ולכך שהנשק והתחמושת נתפסו ובכך צומצמה מידת הנזק שעלולה הייתה להיגרם לציבור.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"השוטר הצליח להגיע סמוך לנאשם ואז הנאשם נעצר, הוציא מתחת לחולצתו נשק דמוי תת מקלע מאולתר שבתוכו מחסנית טעונה בעשרה כדורי 9 מ""מ והשליכם אל הקרקע.","['על גופו', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הנאשם נעצר במקום ועל גופו נמצאה בנוסף מחסנית לאקדח הטעונה בשישה כדורי 9 מ""מ.",['על גופו']
CIR_HELD_WAY_WEP,"נאשם 3 לקח את האקדח והטמינו במכנסיו, ונאשמים 1 ו- 3 נסעו מהמקום ונתפסו בהמשך על ידי המשטרה.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"באשר לנסיבות ביצוע העבירה נתתי דעתי לנזק שנגרם  לביטחון הציבור, ולמצער לתחושת ביטחון הציבור; לנזק שעלול היה להיגרם מקום בו הנאשם נמצא באזור שבו התפתחה קטטה רבת משתתפים, והוא עצמו סובל מפציעות שונות, ובמצבו זה מחזיק בנשק טעון ובתחמושת נוספת; לנזק שעלול היה להיגרם לו הנשק או התחמושת לא היו נתפסים והיו מגיעים לידיים עויינות; לכך שהנשק שהנאשם נשא היה טעון בתחמושת (עשרה כדורים); לסוגו ולאופיו של הנשק; לכך שהנאשם נשא מלבד הנשק הטעון גם מחסנית אקדח טעונה בכדורים (שישה כדורים); ולכך שהנאשם הסליק את הנשק מתחת לחולצתו.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"השוטר הצליח להגיע סמוך לנאשם ואז הנאשם נעצר, הוציא מתחת לחולצתו נשק דמוי תת מקלע מאולתר שבתוכו מחסנית טעונה בעשרה כדורי 9 מ""מ והשליכם אל הקרקע.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הנאשם נעצר במקום ועל גופו נמצאה בנוסף מחסנית לאקדח הטעונה בשישה כדורי 9 מ""מ.","['אקדח האפשרות המתאימה היא ""אקדח"" בהתאם למידע שניתן: ""הנאשם נעצר במקום ועל גופו נמצאה בנוסף מחסנית לאקדח הט']"
CIR_TYPE_WEP,הטלת עונשים חמורים ומרתיעים על עברייני נשק היא עיקר תרומתם של בתי המשפט למיגור התופעה ולהרחקת העבריין עם האקדח משגרת חייהם של אזרחי מדינה שומרי חוק [...],['אקדח']
CIR_TYPE_WEP,מידת הפגיעה בערכים המוגנים בענייננו היא משמעותית וזאת בשים לב לסוגו ולאופיו של הנשק (נשק דמוי תת מקלע מאולתר); לעובדה שהנשק היה טעון בכדורים; לעובדה שהנאשם הוביל גם תחמושת נוספת; ולעובדה שהנאשם הוביל את הנשק והתחמושת באזור של קטטה רבת משתתפים.,['תת מקלע מאולתר']
CIR_TYPE_WEP,"באשר לנסיבות ביצוע העבירה נתתי דעתי לנזק שנגרם  לביטחון הציבור, ולמצער לתחושת ביטחון הציבור; לנזק שעלול היה להיגרם מקום בו הנאשם נמצא באזור שבו התפתחה קטטה רבת משתתפים, והוא עצמו סובל מפציעות שונות, ובמצבו זה מחזיק בנשק טעון ובתחמושת נוספת; לנזק שעלול היה להיגרם לו הנשק או התחמושת לא היו נתפסים והיו מגיעים לידיים עויינות; לכך שהנשק שהנאשם נשא היה טעון בתחמושת (עשרה כדורים); לסוגו ולאופיו של הנשק; לכך שהנאשם נשא מלבד הנשק הטעון גם מחסנית אקדח טעונה בכדורים (שישה כדורים); ולכך שהנאשם הסליק את הנשק מתחת לחולצתו.",['אקדח']
CIR_TYPE_WEP,"יחד עם זאת, נתתי משקל גם לכך שלא נעשה שימוש בנשק ובתחמושת; לכך שהנאשם זרק את הנשק כשהשוטר הגיע אליו (הגם שהמשיך להסליק את מחסנית האקדח על גופו אף לאחר שהוציא מתחת לחולצתו את הנשק אותו השליך ארצה) ולכך שהנשק והתחמושת נתפסו ובכך צומצמה מידת הנזק שעלולה הייתה להיגרם לציבור.",['אקדח']
CIR_TYPE_WEP,נאשמים 1 ו- 3 קיבלו מנאשם 2 נשק מסוג אקדח הזנקה שהוסב לירי קליעי.,"['אקדח סוג הנשק המוזכר במשפט הוא ""אקדח הזנקה שהוסב לירי קליעי"", כלומר אקדח שהוסב לירי קליעים רגילים ולא רק']"
CIR_TYPE_WEP,"נאשם 3 לקח את האקדח והטמינו במכנסיו, ונאשמים 1 ו- 3 נסעו מהמקום ונתפסו בהמשך על ידי המשטרה.",['אקדח']
CONFESSION,"הנאשם הורשע על-פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן (להלן: ""כתב האישום"") בעבירות של נשיאה והובלה של נשק ותחמושת, עבירות לפי סעיפים 144(ב) רישא וסיפא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"ביחס לנסיבות שאינן קשורות לביצוע העבירה הפנה לנסיבותיו האישיות-משפחתיות של הנאשם, להודאתו ולשיתוף הפעולה עם המשטרה, לכך שזה ניהל אורח חיים נורמטיבי טרם מעצרו ולא הורשע בעבר בפלילים ולפגיעה של עונש המאסר בו ובמשפחתו בשים לב לכך שהוא המפרנס העיקרי.",['כן']
CONFESSION,"בכתב האישום המתוקן אין זכר לטענותיו אלו של הנאשם ומכאן שלא ניתן להתייחס לאלו כאל חלק מנסיבות ביצוע העבירה, אשר ככלל צריכות להיקבע במסגרת הכרעת הדין, לא כל שכן במסגרת הסדר טיעון שכלל תיקון מוסכם של כתב האישום שבו הודה הנאשם, כבענייננו.",['לא']
CONFESSION,"לא מצאתי לחרוג ממתחם העונש ההולם שקבעתי ובתוך המתחם נתתי משקל להודאת הנאשם, הודאה שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי (הגם שלא ניתנה בתחילתו של ההליך); לפגיעה בחירות שחווה עד כה ולכך שסבל מפציעה ופגיעות נוספות עובר למעצרו; לגילו הצעיר; לכך שהוא נעדר עבר פלילי וניהל אורח חיים נורמטיבי עד למעצרו ולפגיעה של העונש בו ובמשפחתו, לרבות בשים לב לכך שזהו מאסרו הראשון.",['כן']
PUNISHMENT_ACTUAL,"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",['36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,א.	32 חודשי מאסר בפועל בניכוי ימי המעצר.,['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם 		לא יעבור עבירת נשק לפי סעיף 144 לחוק העונשין, על חלופותיו השונות.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ג.	קנס בסך 4,000 ₪ או 25 ימי מאסר תמורתו.","['4,000 ₪']"
