feature_key,text,extraction
GENERAL_CIRCUM,סיים 12 שנות לימוד והשלים בגרות מלאה במסגרת כתת מופת (תכנית שמקדמת מצוינות לימודית וחברתית).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נבחר כראש מועצת התלמידים הבית ספרית והוביל פעילות התנדבותית ועשייה למען הקהילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,טרם מעצרו נרשם ללימודי ניהול עסקים ועבד כנהג משאית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, הוא השתלב בקבוצת עצורי בית ייעודית לטיפול בעבירות נשק בחברה הערבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך הטיפול החלה תפנית חיובית ממקום של הצגה קורבנית של עצמו והרחקתו מעבריינים אחרים הנאשמים באותן עבירות, לעמדה המכירה באחריות אישית על הכשלים בהתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח שיתוף הפעולה הירתמותו של הנאשם להליך הטיפולי, בא השרות בהמלצה טיפולית של ענישה משולבת שתיתן ביטוי לאפיק השיקומי אך גם להיבט העונשי בגין חומרת המיוחס לו, תוך העמדתו בצו מבחן לתקופה של 18 חודשים, במסגרתו ישתלב במערך הטיפולי בשרות המבחן, מאסר בעבודת שירות כענישה מוחשית הרתעתית שיש בה להבהיר את חומרת המעשה ולחדד את גבולות המותר והאסור.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מטעם הנאשמים העידו עדי האופי (האימהות) שהוקיעו את מעשי ילדיהם שאינם תואמים את החינוך שהנחילו בבתיהם וביקשו שבית המשפט יקל בעונש שיושת על הנאשמים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם הנאשמים הצהירו על חרטה ועל כך כי אין בכוונם לחזור לדרך הפשע וביקשו לסלוח ולהתחשב בהם בגזירת העונש נוכח עברם הנקי וגילם הצעיר.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם קיבל אחריות מלאה על מעשיו ומביע צער על התנהגותו, ונכונות לשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר בן 21 בעת ביצוע העבירה, תקופת המעצר הממושכת בה הוא נתון נתנה בו אותותיה ומרתיעה אותו לעתיד לבוא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1, ו-2 השלימו, עשו סולחה ביניהם והם לחצו ידיים באולם בית המשפט ללמדך שאין עוד ריב ומחלוקות ביניהם ואין סיכון עתידי בעניין זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, בפסיקה שהגישה ב""כ המאשימה בטיעוניה לעונש מדובר בנאשמים עם עבר פלילי מכביד, עם אירועים חמורים יותר כגון סכסוכים וכיוצ""ב, כך שלא ניתן לגזור מהפסיקה שהגישה למקרה בפנינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, המתחם עליו הסתמכה המאשימה נוגע בחלקו לעבירות שבוצעו על ידי מי שיש לו עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבות חייו קשות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו נפטר בגיל 45 ממחלת הסרטן בשנת 2016, בהיות הנאשם נער, מה שאילץ אותו ליטול תפקיד של ראש משפחה, לתמוך באמו ולהשתלב בעולם התעסוקה לצורך פרנסת הבית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הבית נורמטיבי חרף המצב הסוציו אקונומי הקשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנאשם 3, מבקש הסנגור ליתן משקל לכך שהנאשם נעדר עבר פלילי ושיש לערוך הבחנה בין חלקו לבין חלקם של הנאשמים האחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"זאת בשים לב לחלקו הקטן באירועים, להודאתו כבר בשלבים הראשונים, לנטילת אחריות על מעשיו לסיכויי השיקום, מסוכנות נמוכה להישנות בעתיד, גילו הצעיר, עברו הנקי, והתנהגותו החיובית עד למקרה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,האיזוק הוסר בפברואר 2023 ומאז הוא במעצר בית לילי ועובד ביום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כידוע, כל ענישה היא אינדיבידואלית ועל בית המשפט לאזן בין נסיבות ביצוע העבירה, חומרתה, והשפעתה על החברה מצד אחד ועל נסיבות העבריין מצד שני, עברו הפלילי, אפשרויות שיקום ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים בגירים כולם והיו מודעים לחומרת מעשיהם ולפסול שבהם, ברם כפי שיפורט להלן יש מקום להבחנה בין הנאשמים לבין עצמם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקולא ניתן לציין כי אין עבר פלילי לאף אחד מהנאשמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד ייזקפו לזכותם של הנאשמים האחריות שנטלו על מעשיהם, והצער והחרטה שהביעו בגינם, עברם הנקי והסתבכותם הראשונה עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בצעירים שהעתיד עוד לפניהם והרתעת האחרים חשובה אך בנסיבותיהם האישיות, כפי שפורטו בתסקירים יש כדי להקל בתוך מרווחי המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר העדכני שהוגש בעניינו, עולה כי הנאשם נרתם להליך השיקומי ומשתף פעולה והמלצת שירות המבחן היא להמשיך בהליך השיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"זאת עשו הנאשמים 1-2 כשהם מחזיקים, נושאים ומובילים שלא כדין תת מקלע מאולתר שהינו כלי שמסוגל לירות כדור או קליע ושבכוחו להמית אדם (להלן: ""הרובה""), מחסנית תואמת לרובה שהינה אביזר של נשק(להלן: ""המחסנית"") ומספר כדורים בקליבר 9 מ""מ (להלן: ""הכדורים"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בחורשה, הוציא נאשם 1 את הרובה, המחסנית וחלק מהכדורים מהרכב וירה מהרובה מספר כדורים שלא כדין כשנאשמים 2-3 עומדים לידו ונאשם 2 מסייע לו לעשות כן בכך שאִפשר והֵקל עליו את ביצוע הירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך נכנסו הנאשמים לרכב ונסעו לכיוון היציאה מהחורשה, כשהם נושאים ומובילים עמם את הרובה, המחסנית וחלק מהכדורים בתוך תיק שחור מאחורי מושב הנהג, זאת בצוותא חדא ושלא כדין, עד שנעצרו על ידי כוח משטרתי שהגיע למקום בעקבות דיווח על ירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המאשימה הפנתה לנסיבות ביצוע העבירות בהן תכנון מוקדם לביצוע העבירה שכן הדעת נותנת שמי שמחזיק, נושא ומוביל נשק ויורה בתחמושת עשה פעולות מקדימות של רכישה או קבלת הנשק מאחר, תאום עם אחרים, נסיעה לחורשה לשם שימוש בנשק וכד'.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"החומרה נובעת גם מסוג הנשק בו נעברו העבירות - תת מקלע מאולתר טעון במחסנית ומספר כדורים קליבר 9 מ""מ התואמים את הרובה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מי שהוציא את הרובה, המחסנית והכדורים זה נאשם 1 כאשר הנאשמים 2-3 עומדים לידו ונאשם 2 מסייע לו בכך שאִפשר והקל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מעובדות כתב האישום המתוקן עולה כי לא מדובר בארוע ספונטני, בניגוד לטענת הסנגורים, אלא בתכנון מוקדם (למצער של נאשמים 1,2) שהגיעו בלילה ברכבו של נאשם 2 כשבתיק המונח בספסל האחורי מוחזק שלא כדין כלי נשק מאולתר טעון במחסנית ומספר כדורים קליבר 9 מ""מ התואמים את הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בחורשה, הוציא נאשם 1 את הרובה, המחסנית וחלק מהכדורים מהרכב וירה מהרובה מספר כדורים שלא כדין כשנאשמים 2-3 עומדים לידו ונאשם 2 מסייע לו לעשות כן בכך שאִפשר והֵקל עליו את ביצוע הירי.",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך נכנסו הנאשמים לרכב ונסעו לכיוון היציאה מהחורשה, כשהם נושאים ומובילים עמם את הרובה, המחסנית וחלק מהכדורים בתוך תיק שחור מאחורי מושב הנהג, זאת בצוותא חדא ושלא כדין, עד שנעצרו על ידי כוח משטרתי שהגיע למקום בעקבות דיווח על ירי.",['ברכב']
CIR_HELD_WAY_WEP,"הוא ראה את הנשק, נאשם 1 ירה בנשק ולאחר מכן הם עלו לרכב והתיק עם הנשק נתפס במושב האחורי.",['ברכב']
CIR_OBTAIN_WAY_WEP,"זאת עשו הנאשמים 1-2 כשהם מחזיקים, נושאים ומובילים שלא כדין תת מקלע מאולתר שהינו כלי שמסוגל לירות כדור או קליע ושבכוחו להמית אדם (להלן: ""הרובה""), מחסנית תואמת לרובה שהינה אביזר של נשק(להלן: ""המחסנית"") ומספר כדורים בקליבר 9 מ""מ (להלן: ""הכדורים"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"בחורשה, הוציא נאשם 1 את הרובה, המחסנית וחלק מהכדורים מהרכב וירה מהרובה מספר כדורים שלא כדין כשנאשמים 2-3 עומדים לידו ונאשם 2 מסייע לו לעשות כן בכך שאִפשר והֵקל עליו את ביצוע הירי.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"המאשימה הפנתה לנסיבות ביצוע העבירות בהן תכנון מוקדם לביצוע העבירה שכן הדעת נותנת שמי שמחזיק, נושא ומוביל נשק ויורה בתחמושת עשה פעולות מקדימות של רכישה או קבלת הנשק מאחר, תאום עם אחרים, נסיעה לחורשה לשם שימוש בנשק וכד'.",['מאחר']
CIR_TYPE_WEP,"זאת עשו הנאשמים 1-2 כשהם מחזיקים, נושאים ומובילים שלא כדין תת מקלע מאולתר שהינו כלי שמסוגל לירות כדור או קליע ושבכוחו להמית אדם (להלן: ""הרובה""), מחסנית תואמת לרובה שהינה אביזר של נשק(להלן: ""המחסנית"") ומספר כדורים בקליבר 9 מ""מ (להלן: ""הכדורים"").",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בחורשה, הוציא נאשם 1 את הרובה, המחסנית וחלק מהכדורים מהרכב וירה מהרובה מספר כדורים שלא כדין כשנאשמים 2-3 עומדים לידו ונאשם 2 מסייע לו לעשות כן בכך שאִפשר והֵקל עליו את ביצוע הירי.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"בהמשך נכנסו הנאשמים לרכב ונסעו לכיוון היציאה מהחורשה, כשהם נושאים ומובילים עמם את הרובה, המחסנית וחלק מהכדורים בתוך תיק שחור מאחורי מושב הנהג, זאת בצוותא חדא ושלא כדין, עד שנעצרו על ידי כוח משטרתי שהגיע למקום בעקבות דיווח על ירי.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"החומרה נובעת גם מסוג הנשק בו נעברו העבירות - תת מקלע מאולתר טעון במחסנית ומספר כדורים קליבר 9 מ""מ התואמים את הרובה.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"לא מדובר בירי מאסיבי, לא מדובר בירי באזור מגורים, מדובר בירי בחורשה רחוק מהבתים, של מספר כדורים, לא היה נזק לא לרכוש ולא לאדם.",['אקדח']
CIR_TYPE_WEP,"מי שהוציא את הרובה, המחסנית והכדורים זה נאשם 1 כאשר הנאשמים 2-3 עומדים לידו ונאשם 2 מסייע לו בכך שאִפשר והקל.",['אקדח']
CIR_TYPE_WEP,"מעובדות כתב האישום המתוקן עולה כי לא מדובר בארוע ספונטני, בניגוד לטענת הסנגורים, אלא בתכנון מוקדם (למצער של נאשמים 1,2) שהגיעו בלילה ברכבו של נאשם 2 כשבתיק המונח בספסל האחורי מוחזק שלא כדין כלי נשק מאולתר טעון במחסנית ומספר כדורים קליבר 9 מ""מ התואמים את הנשק.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ההגעה לחורשה לא היתה אקראית אלא בתכנון לפיו נאשם 1 ו/או נאשמים 1,2 יבצעו ירי באמצאות הרובה ויותר מכדור אחד, כפי שנעשה בפועל.",['רובה סער (Rifle)']
CIR_USE,"בחורשה, הוציא נאשם 1 את הרובה, המחסנית וחלק מהכדורים מהרכב וירה מהרובה מספר כדורים שלא כדין כשנאשמים 2-3 עומדים לידו ונאשם 2 מסייע לו לעשות כן בכך שאִפשר והֵקל עליו את ביצוע הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך נכנסו הנאשמים לרכב ונסעו לכיוון היציאה מהחורשה, כשהם נושאים ומובילים עמם את הרובה, המחסנית וחלק מהכדורים בתוך תיק שחור מאחורי מושב הנהג, זאת בצוותא חדא ושלא כדין, עד שנעצרו על ידי כוח משטרתי שהגיע למקום בעקבות דיווח על ירי.",['ניסיון לירי']
CIR_USE,שלושת הנאשמים נאשמים בהחזקה נשיאה והובלה של נשק שלא כדין בצוותא חדא; נאשם 1 נאשם גם בירי מנשק חם שלא כדין ונאשם 2 בסיוע לנאשם 1 לירי מנשק חם שלא כדין.,['ירי']
CIR_USE,"המאשימה הפנתה לנסיבות ביצוע העבירות בהן תכנון מוקדם לביצוע העבירה שכן הדעת נותנת שמי שמחזיק, נושא ומוביל נשק ויורה בתחמושת עשה פעולות מקדימות של רכישה או קבלת הנשק מאחר, תאום עם אחרים, נסיעה לחורשה לשם שימוש בנשק וכד'.",['ירי']
CIR_USE,"מי שהוציא את הרובה, המחסנית והכדורים זה נאשם 1 כאשר הנאשמים 2-3 עומדים לידו ונאשם 2 מסייע לו בכך שאִפשר והקל.",['ניסיון לירי']
CIR_USE,"הוא ראה את הנשק, נאשם 1 ירה בנשק ולאחר מכן הם עלו לרכב והתיק עם הנשק נתפס במושב האחורי.","['ירי', 'ניסיון לירי']"
CIR_USE,כל הארוע מקבלת ההודעה של האזרח למשטרה בדבר שמיעת הירי ועד לכידת הנאשמים הסתכם בכ-15 דקות בלבד ולמעשה לאחר שנאשם 1 ירה לא היתה לנאשם 3 אופציה אלא לחזור עם הנאשמים האחרים ברכב או לברוח שזהו סיכון לא פחות קטן לפגיעה.,['ירי']
CIR_USE,"נאשם 1 הורשע באישום הראשון בעבירות בנשק (החזקה נשיאה והובלה), ירי מנשק חם.",['ירי']
CIR_USE,"ההגעה לחורשה לא היתה אקראית אלא בתכנון לפיו נאשם 1 ו/או נאשמים 1,2 יבצעו ירי באמצאות הרובה ויותר מכדור אחד, כפי שנעשה בפועל.","['ירי', 'ניסיון לירי']"
CIR_USE,"הירי בוצע על ידי נאשם 1 כשנאשם 2 מסייע לו בכך, כך על פי הודאתו, ונאשם 3 נוכח במקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"את הירי ביצע נאשם 1 אבל ההחזקה, הנשיאה והובלה בוצעו ברכבו של נאשם 2 ובסיועו גם לירי.",['ירי']
CONFESSION,"תחילה כפרו הנאשמים במיוחס להם, והתיק נקבע לשמיעת הוכחות.",['לא']
CONFESSION,"לאחר ישיבת הוכחות אחת, הוגש הסדר טיעון, במסגרתו הוגש כתב אישום מתוקן והנאשמים הודו במיוחס להם בכתב האישום המתוקן, ללא הסכמות לעונש.",['כן']
CONFESSION,בגין המעשים לעיל הורשע הנאשם 1 על פי הודאתו בעבירת איומים לפי סעיף 192 לחוק העונשין.,['כן']
CONFESSION,לדעתו יש להתחשב בכך שהנאשם הודה בהתאם להסדר הטיעון וחסך זמן שיפוטי יקר.,['כן']
CONFESSION,"זאת בשים לב לחלקו הקטן באירועים, להודאתו כבר בשלבים הראשונים, לנטילת אחריות על מעשיו לסיכויי השיקום, מסוכנות נמוכה להישנות בעתיד, גילו הצעיר, עברו הנקי, והתנהגותו החיובית עד למקרה.",['כן']
CONFESSION,"הירי בוצע על ידי נאשם 1 כשנאשם 2 מסייע לו בכך, כך על פי הודאתו, ונאשם 3 נוכח במקום.",['לא']
CONFESSION,"לקולא מצאתי להתחשב בהודייתם של הנאשמים בעובדות כתב האישום המתוקן במסגרת הסדר הטיעון, לאחר ישיבת הוכחות אחת, והחיסכון בזמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל של 36 חודשים בניכוי ימי מעצרו מיום 2/4/22 ועד היום.,['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,30 חודשי מאסר בפועל בניכוי תקופת מעצרו מיום 2/4/22 ועד היום.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מתחם הענישה ביחס לאישום השני נע בין מספר חודשי מאסר על תנאי לבין 6 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות.,['הנאשם קיבל מספר חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 12 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירות בנשק או כל עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 6 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירות בנשק מסוג עוון בהן הורשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 20,000 ₪ שישולם ב-5 תשלומים חודשיים שווים ורצופים החל מ-1/9/23.","['20,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 15,000 ₪ שישולם ב-5 תשלומים חודשיים שווים ורצופים החל מ-1/9/23.","['15,000 ₪']"
