feature_key,text,extraction
GENERAL_CIRCUM,עוד תיאר כי חש עייפות מניהול אורח חיים התמכרותי ולכן הוא עורך מאמצים כבירים לשקם את חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם טרם רכש כלים מספקים להתמודדות עם מצבו ההתמכרותי, אולם לצד זאת עלה הרושם כי הנאשם בעל מערכת ערכים תקינה ומביע שאיפות לניהול אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם השירות כי כיום הוא נמצא בהליך טיפולי משמעותי ביחידה להתמכרויות, וכן כי הלימודים בישיבה מסייעים לו לשמור על יציבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד תיאר את נסיבות חייו המורכבות של הנאשם, אשר במרוצת השנים ידעו עליות ומורדות בתחום השימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען כי בשנים האחרונות עלה הנאשם על דרך המלך, וכי הוא לוקח חלק פעיל בהליך טיפולי ביחידה להתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדברו האחרון תיאר את השינוי שחל בחייו בשנים האחרונות ומסר כי הוא נקי מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לסיבות שהובילו את הנאשם לביצוע העבירות, משהוסכם על הצדדים כי כלל העבירות בוצעו לשם שימושו העצמי, נדמה כי לא יכול להיות חולק כי הדבר נטוע בהתמכרותו של הנאשם לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר שירות המבחן מתאר כי עוד מנערותו בארצות הברית החל הנאשם לעשות שימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קביעתי זו נשענת על היות הנאשם נעדר עבר פלילי, כמו גם על הודאתו המהירה המחזקת את נטילת האחריות מצדו והבעת החרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, התרשמתי כי מעשיו הפליליים של הנאשם נועדו לשם חיזוק ותיחזוק התמכרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היסטוריית ההתמכרות של הנאשם פורטה בהרחבה בתסקיר, ועולה כי זו החלה עוד בתקופת נערותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחלוף השנים ניסה הנאשם להיגמל מן הסמים, אך לא התמיד במסגרות השונות, והתדרדר פעמים נוספות לסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשנים האחרונות ניכרת מגמת התייצבות במצבו של הנאשם, אשר החל הליך טיפולי ביחידה להתמכרויות, וכן הצטרף ללימודי ישיבה בירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יתר על כן, השירות התרשם כי הנאשם מגלה הבנה למצבו הבעייתי ולדפוסיו, ומביע רצון ומוטיבציה לנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא הוברר במסגרת טיעוני המאשימה לעונש מהי הסיבה בגינה הוגש כתב האישום בשיהוי האמור, אולם מכל מקום אין המדובר בשיהוי קיצוני, וממילא אני סבורה כי השיהוי עומד במידה מסוימת לזכותו של הנאשם, אשר במשך כל התקופה האמורה פעל לקבלת טיפול של ממש, באופן שסייע לו לשמור על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות האישום הראשון, ביום 8.6.15 החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל של 3.59 גרם נטו לצריכתו העצמית, וכן החזיק 20 כדורי סם מסוכן מסוג MDMA, גם כן לצריכתו העצמית.","['[קנביס], [MDMA]']"
CIR_TYPE,"על פי עובדות האישום השני, בין חודש אוקטובר 2014 לחודש יולי 2015, במספר הזדמנויות, ניסה הנאשם לייבא מחו""ל סם מסוכן באמצעות המרשתת לשימושו העצמי.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_TYPE,הסמים שניסה הנאשם לייבא הינם קנבוס במשקל מצטבר של 90.21 גרם נטו וכן סם מסוג הרואין במשקל 0.9875 גרם נטו.,"['הסוג הוא [הרואין], [קנביס]']"
CIR_AMOUNT,"על פי עובדות האישום הראשון, ביום 8.6.15 החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל של 3.59 גרם נטו לצריכתו העצמית, וכן החזיק 20 כדורי סם מסוכן מסוג MDMA, גם כן לצריכתו העצמית.","['[3.59 - גרם], [20 - קפסולות]']"
CIR_AMOUNT,הסמים שניסה הנאשם לייבא הינם קנבוס במשקל מצטבר של 90.21 גרם נטו וכן סם מסוג הרואין במשקל 0.9875 גרם נטו.,['[0.9875 - גרם] [90.21 - גרם]']
CIR_ROLE,"על פי עובדות האישום הראשון, ביום 8.6.15 החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל של 3.59 גרם נטו לצריכתו העצמית, וכן החזיק 20 כדורי סם מסוכן מסוג MDMA, גם כן לצריכתו העצמית.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,הסמים שניסה הנאשם לייבא הינם קנבוס במשקל מצטבר של 90.21 גרם נטו וכן סם מסוג הרואין במשקל 0.9875 גרם נטו.,['לא בעל המעבדה']
REGRET,"קביעתי זו נשענת על היות הנאשם נעדר עבר פלילי, כמו גם על הודאתו המהירה המחזקת את נטילת האחריות מצדו והבעת החרטה.",['כן']
RESPO,שירות המבחן התרשם כי הנאשם נטל אחריות מלאה למעשיו.,['כן']
RESPO,"קביעתי זו נשענת על היות הנאשם נעדר עבר פלילי, כמו גם על הודאתו המהירה המחזקת את נטילת האחריות מצדו והבעת החרטה.",['כן']
RESPO,"הדבר, כאמור, מתבטא בנטילת אחריות מלאה למעשיו.",['לא']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בעבירה של ניסיון ייבוא סם מסוכן ובעבירה של החזקה/שימוש בסם לצריכה עצמית.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, הכולל שני אישומים, בעבירת ניסיון ייבוא סם מסוכן, לפי סעיף 13 + 19א   לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן- פקודת הסמים) בשילוב סעיף 25 לחוק העונשין, התשל""ז-1977; והחזקה/שימוש בסם לצריכה עצמית, לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים.",['כן']
CONFESSION,"קביעתי זו נשענת על היות הנאשם נעדר עבר פלילי, כמו גם על הודאתו המהירה המחזקת את נטילת האחריות מצדו והבעת החרטה.",['כן']
PUNISHMENT_SUSPENDED,"מאסר למשך חמישה חודשים וזאת על תנאי למשך שלוש שנים, והתנאי שלא יעבור הנאשם עבירת סמים מסוג פשע;",['5 חודשים על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך חודשיים וזאת על תנאי למשך שנתיים, והתנאי שלא יעבור הנאשם עבירת סמים מסוג עוון;",['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 1,000 ₪ שישולם ב-4 תשלומים שווים ורצופים החל מיום 01.01.2020.","['1000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, הכולל שני אישומים, בעבירת ניסיון ייבוא סם מסוכן, לפי סעיף 13 + 19א   לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן- פקודת הסמים) בשילוב סעיף 25 לחוק העונשין, התשל""ז-1977; והחזקה/שימוש בסם לצריכה עצמית, לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
