text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הורשע על פי הודאתו בסחר והחזקת סם שלא לצריכה עצמית, בכך שמכר 1.67 גרם חשיש והחזיק בעוד 21 גרם חשיש.",0.00014203189,3.1404667e-05,0.9999627,8.884587e-06,0.9996463,0.9998609,0.99980813,0.0021292637,0.015059425,0.00016046656,0.9996797
"בשל גילו הצעיר, היעדר עבר פלילי, חרטה ונסיבות אישיות מקלות, נדון ל-8 וחצי חודשי מאסר בפועל.",0.00021241291,0.9999951,1.7310698e-05,8.8823335e-06,0.0005077152,0.00107961,0.00037813812,0.001554766,0.76577437,0.00047979868,0.07796679
"במסגרת ערעורו, הוקל עונשו לכדי 6 חודשי מאסר לריצוי בפועל.",0.00025412225,3.1174666e-05,1.7632801e-05,9.168343e-06,0.00044779028,0.00096116983,0.00044435135,0.0010368673,0.013512469,9.308067e-05,0.0020346798
"הנאשם הורשע על פי הודאתו בעבירת סחר בסמים, בכך שמכר לסוכן משטרתי 11 גרם חשיש.",0.00013577171,3.1548057e-05,0.9999548,8.964215e-06,0.99925596,0.99961394,0.9996426,0.0019607188,0.031477857,0.0001089235,0.9994968
"הצדדים הגיעו להסדר ראשון לפיו ככל שיתקבל תסקיר ""חיובי"", המאשימה תגביל טיעוניה לכדי 6 חודשי מאסר, ולאחר שהתקבל התסקיר, הציגו הצדדים הסדר מוסכם הכולל ענישה של 3 חודשי עבודות שירות.",0.00018414082,3.0694413e-05,2.5600108e-05,0.9999875,0.0006781733,0.0011514127,0.00054344506,0.0018795558,0.0065618367,0.00013225632,0.012488072
"בית-המשפט דחה את ההסדר השני, קבע מתחם ענישה שנע בין 5 ל-15 חודשי מאסר ודן את הנאשם ל-6 חודשי עבודות שירות.",0.025973259,3.0741103e-05,1.9679814e-05,0.99998796,0.0005944907,0.0012059693,0.00038886792,0.0010934455,0.008224106,0.00010538072,0.0005489445
הנאשם (1) הורשע בסחר בסם בצוותא בכך שמכר ביחד עם הנאשם השני בתיק 20 גרם קנביס.,0.00014572119,3.1934876e-05,0.99996245,9.377782e-06,0.99958557,0.9998178,0.99983263,0.0015476731,0.015104048,0.000119549775,0.9986707
המתחם שנקבע נע בין מספר חודשי מאסר בפועל ועד 18 חודשים ונגזרו על הנאשם 8 חודשי מאסר בפועל.,0.0001407758,2.9346671e-05,1.7311391e-05,0.9999877,0.00047025766,0.001206548,0.0003863359,0.00084382354,0.0051638884,8.660165e-05,0.000823793
הערעור נדחה בהסכמת הנאשמים ובהמלצת בית-המשפט המחוזי.,0.0012414851,3.0731368e-05,2.0316593e-05,0.999987,0.00045884558,0.0013578377,0.00068358675,0.0049016224,0.027069755,0.00011311307,0.0022354003
"הנאשם (1) הורשע על פי הודאתו בביצוע שתי עבירות של סחר בסם, בכך שמכר בצוותא באישום אחד 5 גרם חשיש בתמורה ל-200 ₪ ובאישום נוסף, מכר 3 גרם חשיש בתמורה ל-100 ₪.",0.00016459159,3.0890125e-05,0.99996424,8.9618225e-06,0.99967694,0.9998549,0.99985063,0.0018278839,0.019125236,0.00018820057,0.99980575
בית-המשפט קבע מתחם נפרד לכל עבירה שעניינו החל מ-7 חודשי מאסר ועד ל-18 חודשי מאסר.,0.00015055793,3.08974e-05,2.0319965e-05,0.99998796,0.000492857,0.0012538884,0.00030907124,0.0011439917,0.0072027976,0.000106475156,0.00024835486
"הנאשם הצעיר שבעברו הפלילי רשומה עברת אלימות יחידה, נדון ל-18 חודשי מאסר.",0.00015356387,0.9999962,1.7425447e-05,8.915669e-06,0.00052455685,0.0009613988,0.0009330822,0.0020929738,0.022338767,0.00010678681,0.0006275173
ערעורו נדחה.,0.0012747007,3.740958e-05,3.4765788e-05,0.9999863,0.00061901956,0.0015735145,0.00075340417,0.011486694,0.022134865,0.00026342034,0.00055680965
"הנאשם הורשע על פי הודאתו בעבירת סחר והחזקת סם לצריכה עצמית, בכך שמכר 1.7 גרם חשיש תמורת 100 ₪ והחזיק בביתו 0.6 גרם חשיש לשימושו העצמי.",0.00015811807,3.0674863e-05,0.9999646,8.854906e-06,0.9996735,0.9998654,0.99984515,0.0031315086,0.014145503,0.00017240514,0.9996344
המתחם שנקבע נע בין 6 ל-18 חודשי מאסר.,0.00017603807,3.1139134e-05,1.8365228e-05,0.9999881,0.00048518588,0.0013533295,0.00041752268,0.0017364224,0.0046437276,9.324111e-05,0.00022573165
"בשים לב להרשעה קודמת רלוונטית, נגזרו על הנאשם 9 חודשי מאסר והופעלו מאסרים מותנים.",0.00013952001,3.0337138e-05,1.5603318e-05,9.095971e-06,0.00044019992,0.0010045302,0.00047865234,0.0010335289,0.021121513,0.0001094759,0.51013386
"הנאשם הורשע על פי הודאתו בעבירת סחר בסמים, בכך שמכר לסוכנת משטרתית 4 גרם חשיש תמורת 200 ₪.",0.00018227952,3.0683408e-05,0.9999584,8.949241e-06,0.99943274,0.99977905,0.9997236,0.0045559946,0.028522354,0.00013639782,0.9989573
המתחם שנקבע נע בין מספר חודשים קצר לבין 12 חודשי מאסר בפועל.,0.00017862623,2.9976136e-05,1.7263466e-05,0.99998784,0.000469884,0.0012435657,0.00036995817,0.0011690693,0.0037320873,8.131792e-05,0.00022119566
"בשל שלל נסיבות לקולה, נגזרו על הנאשם 4.5 חודשי עבודות שירות.",0.9998222,3.0471529e-05,1.6492168e-05,0.99998045,0.0004367016,0.00087142887,0.0003380558,0.00088643306,0.016799385,0.00011004245,0.0014282145
"הנאשם הורשע על פי הודאתו בעבירת סחר בסמים, בכך שמכר לסוכן משטרתי 0.65 גרם חשיש ו-2 גרם קנביס תמורת 300 ₪.",0.00017608725,3.0538176e-05,0.9999635,8.890385e-06,0.9996444,0.999863,0.9998109,0.0024710007,0.021655384,0.00017286834,0.99924684
המתחם שנקבע נע בין מספר חודשים קצר שניתן לרצותם בעבודות שירות לבין 12 חודשי מאסר בפועל.,0.00030648697,2.9619032e-05,1.7523353e-05,0.99998784,0.0004997872,0.0012007676,0.00033268036,0.0011223033,0.0036275368,8.853926e-05,0.00065482827
"בשל שלל נסיבות לקולה, נגזרו על הנאשם 3 חודשי מאסר בפועל.",0.6579658,3.054744e-05,1.6359128e-05,0.9999857,0.00044451782,0.0009024324,0.00040005657,0.00081587234,0.031160362,9.459602e-05,0.010074932
להלן מספר פסקי דין  המלמדים על מתחם הענישה ההולם בביצוע עבירות הפרעה לשוטר:,0.00010817605,3.0257303e-05,1.8118895e-05,0.9999881,0.00038672407,0.0008043879,0.00048217547,0.001677533,0.016268775,0.00010679669,0.00019254009
"הנאשם הורשע במסגרת הסדר טיעון בשתי עבירות איומים והפרעה לשוטר בכך שאיים על שוטרים בעודו מחזיק חפץ חד, ובהמשך נמלט מהם כשביקשו לעצרו.",0.00014474448,3.07921e-05,0.9993629,0.9999875,0.0024933934,0.007960895,0.88276696,0.005444514,0.011880166,0.00018836178,0.9981358
"הערכאה הדיונית קבעה שני מתחמים שונים: האחד, לעבירת ההפרעה לשוטר- מאסר מותנה עד 6 חודשי מאסר בפועל,  ומתחם כולל לכלל העבירות יחדיו: בין 8 ל-18 חודשי מאסר.",0.00017578698,3.1509124e-05,2.6263451e-05,0.9999876,0.0007229922,0.0015102323,0.00044687648,0.0012084497,0.0064723976,0.00012694157,0.012200379
נגזרו על הנאשם 9 חודשי מאסר בפועל.,0.99985003,3.1497286e-05,1.7669701e-05,9.799245e-06,0.0004160141,0.001078846,0.00042480297,0.0010275063,0.03829162,9.761315e-05,0.0023025933
"בהמשך, בית-המשפט המחוזי קיבל הערעור בהסכמה, בשים לב לתסקירים משלימים חיוביים שהתקבלו במסגרת הערעור, הופחת העונש ל- 6 חודשי מאסר בעבודות שירות (המקסימום שניתן היה לגזור לריצוי בעבודות שירות באותה העת).",0.00033804096,3.132334e-05,2.0573114e-05,0.9999857,0.00059085514,0.0010905098,0.00043257332,0.0013770728,0.008076483,0.00011664895,0.016184183
המתחם הכולל לשתי העבירות נקבע בין מאסר מותנה  ל-9 חודשי מאסר בפועל.,0.0001791851,3.0147914e-05,1.7292796e-05,0.9999877,0.0004408661,0.0011746652,0.00046100674,0.0009822522,0.007879629,9.058774e-05,0.00049529766
"בשים לב להיעדר  עבר פלילי ותסקיר הממליץ על אי-הרשעה, התמקד הדיון בסוגית הרשעתו של הנאשם.",9.723067e-05,0.9999962,1.7672599e-05,9.119336e-06,0.00048255068,0.00096046587,0.00040105777,0.001831008,0.012616701,0.00011384175,0.001013657
"הערכאה הדיונית החליטה להרשיעו ולגזור עליו 4 חודשי מאסר מותנה, ואילו בית-המשפט המחוזי קיבל את ערעור הנאשם וסיים את ההליך בגמר דין ללא הרשעה.",0.8202802,3.1288142e-05,2.0545393e-05,0.9999865,0.00056635047,0.0011409813,0.00055160496,0.0010048127,0.022808682,0.000112068235,0.9980514
"הנאשם הורשע בעבירות הפרעה לשוטר והעלבת עובד ציבור, בכך שהגיע לתחנת משטרה והפריע לשוטרים במהלך חקירתו ועלב בהם בביטויים קשים.",0.00013256213,3.119682e-05,0.5997647,0.9999876,0.00069786253,0.00074676477,0.42346,0.011340786,0.24017115,0.0002761342,0.99759835
מתחם העונש שנקבע הוא בין מאסר על תנאי לבין מספר חודשי מאסר בפועל שניתן לרצות בעבודות שירות.,0.0001765373,2.969287e-05,1.6906866e-05,0.9999881,0.00045116767,0.0012246713,0.00029159876,0.000833037,0.005393613,8.53973e-05,0.0005670179
"בשים לב להיעדר עבר פלילי, פגיעה קונקרטית ומוחשית והמלצת שירות מבחן, דינו של הנאשם הסתיים באי-הרשעה.",0.0001342746,0.9999956,1.6365122e-05,9.277318e-06,0.0004988722,0.00088491023,0.00034609585,0.0014921963,0.028920347,0.00020864062,0.11697149
"נאשם (1) הורשע בביצוע עבירות הפרעה לשוטר והתנגדות למעצר, בכך שסירב למסור לשוטר מספר ת""ז, סירב להתלוות עם השוטר בהיותו מעוכב לצורכי זיהוי, ומשביקש השוטר לעצרו, הנאשם השתחרר מתפיסת השוטר בחולצתו ונמלט מהמקום ברגל.",0.00019428799,3.1127347e-05,0.9997938,0.9999876,0.0015781982,0.0024770608,0.25384024,0.0083311675,0.01957747,0.00029311227,0.99921644
מתחם העונש שנקבע לשתי העבירות הוא בין מאסר קצר שניתן לרצותו בעבודות שירות לבין 6 חודשי מאסר בפועל.,0.00016871741,3.0005618e-05,1.8478471e-05,0.99998796,0.0004775722,0.0011357373,0.000344543,0.0008343259,0.005963307,9.229202e-05,0.0009008762
בית-המשפט חרג ממתחם הענישה מטעמי שיקום וגזר על הנאשם 10 חודשי מאסר על תנאי.,0.9999002,3.09604e-05,1.6952088e-05,0.9999876,0.0003805972,0.0010311351,0.00035080177,0.00082643086,0.033922594,9.671027e-05,0.001928776
"יש לזכור כי מדיניות הענישה הנהוגה הינה אך חלק ממכלול השיקולים הנשקלים בבואו של בית-המשפט לקבוע את מתחם העונש ההולם, זאת לצד מידת הפגיעה בערכים החברתיים המוגנים ונסיבות הקשורות בביצוע העבירה.",0.00015325959,3.169395e-05,2.5208588e-05,0.9999876,0.0005867198,0.001210954,0.00060741475,0.002543688,0.09236279,0.0001402681,0.0004802897
בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נשקלו הבאים:,0.00011300257,2.9931114e-05,2.0999352e-05,0.99998724,0.00039818362,0.000921828,0.00086002087,0.001981944,0.31636065,0.00010908753,0.00027119726
"התכנון והתחכום הקשורים בביצוע העבירות: בענייננו, עובדות כתב האישום מלמדות על נאשם אשר עולם הסמים איננו זר לו, וברי כי סחר בסם או הספקתו לאחר מצריכים חשיבה מוקדמת והיערכות.",0.00010173407,3.3718956e-05,0.99994767,1.4056066e-05,0.9980094,0.0015498822,0.9876909,0.0070622335,0.0670926,0.0005012299,0.0035907796
יחד עם זאת מדובר בעבירת סחר פשוטה בהיקף קטן ללא תחכום וללא תמורה בצידה.,0.00011332165,3.1952208e-05,0.99979275,0.9999875,0.013507831,0.0012609578,0.99874866,0.0024766205,0.0337157,0.00018998153,0.00061063253
נסיבות עבירת ההפרעה לשוטר: דברי הנאשם כלפי השוטרים במהלך ביצוע עבודתם קשים ומקוממים במיוחד.,0.00011244632,3.211433e-05,1.9922843e-05,0.99998724,0.0005024536,0.0007502231,0.0023692362,0.010094565,0.8938181,0.0003525107,0.0002447585
"הדברים נאמרו בחלוף זמן קצר מאוד מאז מתקפת הטרור הרצחנית של השבעה באוקטובר, במהלכה שוטרים רבים היו אלו שהגיבו ראשונים והגנו על אזרחים רבים.",0.00013254078,3.1405776e-05,0.9850193,0.99998736,0.0011013445,0.0015088525,0.021943383,0.6495037,0.02943293,0.0007415748,0.0009695977
"במסגרת מתקפה זאת אשר התרחשה בדרום הארץ, נהרגו שוטרים רבים אשר נלחמו בגבורה במחבלים, חלק ניכר מהם מהמחוז המשטרתי בו משרתים השוטרים כלפיהם השמיע הנאשם את דברי הבלע הקשים.",0.00014007163,0.8923528,0.30277613,0.99998415,0.0013745086,0.0015162533,0.023547672,0.4703591,0.04853617,0.00027898423,0.00033470173
הסיבות שהביאו את הנאשם לבצע את העבירות: עובדות כתב האישום אינן מלמדות על קבלת תמורה כספית בעבור הסמים שסיפק הנאשם לדור כהן.,0.00012850926,3.1507137e-05,0.9999566,9.215074e-06,0.021684729,0.00088040746,0.99947745,0.005707098,0.22529891,0.00019473681,0.000591139
"אשר לעבירת ההפרעה לשוטר, נטען לקרבה לסייג העדר שליטה בשים לב למחלת האפילפסיה בה לוקה הנאשם.",9.832736e-05,0.99999464,2.247002e-05,8.999205e-06,0.0005162959,0.00093578163,0.0006960774,0.011809264,0.031193035,0.00020805163,0.0027279065
נטען כי בעת אמירת הדברים לשוטרים היה נתון הנאשם תחת התקף אפילפטי.,9.6658456e-05,0.9999957,3.03164e-05,9.385726e-06,0.00040809155,0.00094698055,0.02365512,0.019027293,0.03982191,0.0002265955,0.0003745331
סעיף 34ז לחוק העונשין:,0.00014993016,3.0752508e-05,2.252533e-05,0.99998724,0.0003050667,0.001059024,0.0005918818,0.0031449131,0.10150349,0.0001063251,0.00021698923
סעיף 34ה לחוק העונשין:,0.00015033515,3.0369758e-05,2.2708986e-05,0.9999875,0.0003063789,0.0009880704,0.00054539973,0.0031379454,0.10687282,0.000101212616,0.00020002262
להוכחת הנטען הוגש מסמך (נ/1) מתוך מערכת בריאות וטיפול בשבס (מבט) ממנו עולה כי הנאשם מאובחן משנת 2019 כלוקה באפילפסיה.,9.98128e-05,0.9999963,0.99761754,9.004759e-06,0.0011011447,0.0010290307,0.0020164186,0.13022457,0.01040165,0.00017947338,0.00022210462
"כתמיכה לטיעוניה הגישה ההגנה לעיון בימ""ש את תפח 1021-05 מדינת ישראל נ' אמיר מאירי, במסגרתו זוכה הנאשם מהמיוחס לו נוכח התקף אפילפטי בו היה נתון בשעת המעשים מכוח סייג העדר שליטה.",0.00016349851,5.6569956e-05,0.008853313,8.983249e-06,0.0014826893,0.0012814467,0.0028233698,0.009010614,0.02172932,0.00021397119,0.9720257
"עיון בפסיקה זאת מלמד כי ביהמ""ש נחשף במהלך ניהול המשפט לעדויות ביחס להתנהגות הנאשם בשעת המעשים, התקבלו חוות דעת רפואיות אשר למחלת הנאשם והשלכותיה על התנהגותו, ונחקרו מומחים משני הצדדים ביחס לקשר בין מחלת הנאשם למעשיו.",0.00010213376,0.007177527,9.8508965e-05,0.0003503327,0.000734617,0.0011234821,0.0027920657,0.05707915,0.24084558,0.00039153887,0.002152992
בסופו של יום נקבע כי ההגנה הצליחה להוכיח קיומו של  ספק סביר אם פעולות הנאשם באירוע נשוא כתב האישום היו פעולות מדעת ולא פעולות אוטומטיות כתוצאה ממחלתו.,0.000100905876,0.99998987,0.99947983,9.409602e-06,0.0009556099,0.00092701346,0.6157937,0.085075624,0.013196245,0.00021414566,0.00093286706
