text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, המעצר וההליך המשפטי מוסיפים להוות גורמים מרתיעים עבורו ומדרבנים אותו להוסיף ולהעמיק את שיקומו.",9.6612916e-05,4.8345086e-05,1.9243182e-05,0.9999876,0.0005247762,0.0010000389,0.00048606866,0.009064086,0.01887992,0.00015733618,0.00023184442
"על יסוד נתונים אלה, אלמלא שיקולי השיקום כבדי המשקל בעניינו של הנאשם, היה נכון לגזור עליו עונש של 24 חודשי מאסר הכולל את הפעלת התנאי, בניכוי תקופת המעצר.",0.9750509,3.0989588e-05,2.22039e-05,0.99998677,0.0005592292,0.001032386,0.00034930353,0.0012579412,0.017424695,0.00012418686,0.079120606
סטייה מהמתחם מטעמי שיקום-,0.00032836417,3.0862004e-05,2.0269083e-05,0.99998724,0.00033803564,0.0008046609,0.00059724285,0.32305634,0.009823142,0.00014314093,0.00014651188
תסקירי שירות המבחן שהוגשו בעניינו של הנאשם מלמדים על תהליך שיקומי מרשים שעבר.,0.00012408412,3.6699304e-05,1.723877e-05,1.0434936e-05,0.0004264716,0.001035364,0.00044009418,0.0021680044,0.022965973,0.00014121826,0.00016330236
"מדובר במי שמוסיף להתקדם בשלבי הטיפול, תוך שיתוף פעולה מלא עם גורמי המקצוע.",0.000118308664,0.9999945,2.0850188e-05,8.952638e-06,0.00058256346,0.0011263723,0.00070097396,0.6637377,0.012322066,0.0068337084,0.00038922075
"הוא מונע ממוטיבציה פנימית והשינוי שחל בו, בעקבות ההליך הטיפולי, חולש על מישורים שונים בחייו.",0.00011090373,0.9999962,2.0362117e-05,9.010222e-06,0.00056948734,0.0009943316,0.0009500916,0.21507554,0.034186613,0.00017295787,0.00046229895
"יוזכר, כי זמן קצר לאחר מעצרו הביע הנאשם רצון להיגמל מהתמכרותו לסמים, שהייתה מנת חלקו במשך שנים ארוכות.",0.00010424463,0.9999958,3.0553238e-05,8.9521345e-06,0.00045996404,0.0008092383,0.000824868,0.00619992,0.052213695,0.00017769141,0.0017231633
"כפי שפורט במסגרת התסקירים, מדובר בדפוסי התמכרות שתחילתם  בשימוש בסמים מסוג קנביס, ולאחר תקופת ניקיון מסוימת הקשורה בהליך המשפטי הקודם, העמיקו לשימוש בסמים מסוג קוקאין.",0.0001286418,0.9999511,0.9999043,8.934003e-06,0.99922025,0.39038384,0.0091554765,0.013532378,0.0076160794,0.0001636943,0.0006399134
"צוין כי התמכרותו, עומדת ברקע ביצוע העבירה וכי ההליך המשפטי הנוכחי, לרבות תקופת המעצר, היוו עבור הנאשם גורמים מרתיעים שיצרו אצלו פתח לבחינה עצמית ביקורתית של הנאשם.",0.00013463873,0.9999962,4.728255e-05,8.994299e-06,0.000678123,0.0009725935,0.003646964,0.003932009,0.15912049,0.00014663472,0.00045198124
"על רקע זה, החל הנאשם לגלות תובנה אשר לעומק תלותו בסמים ויתר גורמי הסיכון בעניינו והפנים את נזקקותו לטיפול, לשם עריכת שינוי משמעותית בחייו.",0.000104616374,0.99999607,2.688661e-05,8.956029e-06,0.00074210425,0.00084103004,0.00084250025,0.010755133,0.053265117,0.00015646052,0.00065239915
"שירות המבחן תמך בשחרורו של הנאשם לקהילה הטיפולית מתוך הערכה כי מדובר בנאשם בעל יכולות תפקודיות גבוהות, שמוכן ונכון להפיק תועלת מטיפול מעמיק וארוך טווח, ושילובו בהליך שכזה יסייע בהפחתת רמת הסיכון בעניינו בתחום הסמים, ובכל המישורים.",0.00010834773,0.99999607,2.5907822e-05,9.2157325e-06,0.0007934357,0.0010061853,0.0005322831,0.00364972,0.009470573,0.00041512694,0.008908571
"הנאשם שוחרר ממעצרו ישירות לקהילה טיפולית 'הרטוב' (ראו החלטה מיום 27/7/23 שניתנה במסגרת הליך המעצר) שם, במשך שנה, השתלב בהליך שיקומי עמוק, אינטנסיבי ומקיף.",0.00015020404,0.99999654,2.4052715e-05,8.925231e-06,0.0006015936,0.0010433149,0.00039295907,0.017971039,0.0085133705,0.00019728772,0.002585349
"מדובר במסגרת טיפולית שכלליה קפדניים, ושלבי הטיפול נתנו מענה מותאם למצבו של הנאשם ולצרכיו כפי שעלו בהליך האבחוני שנערך בעניינו.",9.923758e-05,3.281085e-05,2.0209536e-05,0.99998724,0.00060597324,0.0010563305,0.00060211075,0.019145096,0.007977097,0.00025938667,0.00015730302
"בחודש אוגוסט 2024 הנאשם עבר לשלב הטיפול האחרון, השתלב במגורים בהוסטל המסגרת ובעבודה בפיצרייה, הוא מבסס הרגלים ואורח חיים נורמטיבי, לצד המשך העמקתו בטיפול.",0.0001660057,0.9999964,1.9745723e-05,8.8321685e-06,0.0008016095,0.0010783662,0.0007070647,0.083820604,0.010911767,0.00018788035,0.0006947092
"שירות המבחן וגורמי הטיפול מדווחים על הירתמות מלאה של הנאשם להליך שיקומי מרשים בו התמיד תקופה ארוכה, והוא מוסיף לעשות כן תוך שמבטא נכונות להמשך טיפול עד השלמתו, על כל שלביו.",0.00012870485,0.99999595,2.455495e-05,8.8693505e-06,0.0007154643,0.0010663255,0.00059019716,0.012773816,0.010876428,0.0012878851,0.004166086
"עוד עולה כי ההליך השיקומי נשא פרי, במסגרתו השיג הנאשם הישגים משמעותיים, הוא שומר על ניקיון מסמים, מנהל שגרה יצרנית, הוא בעל מיקוד שליטה פנימי על חייו ומנהל תקשורת טובה ומיטיבה.",0.00011072705,0.99999654,2.856007e-05,8.810541e-06,0.0006500906,0.0011209324,0.0006731552,0.03146618,0.08685143,0.01316918,0.0027955489
"הערכת שירות המבחן כי לשם ביסוס המשך ניקיונו מסמים, יש להמשיך את ההליך השיקומי בו הוא מצוי, תוך המשך מעקב ופיקוח של השירות.",0.00013027283,2.7764223e-05,1.9903207e-05,0.9999875,0.0007053721,0.00083954947,0.00048509226,0.020884734,0.0062254095,0.00022994654,0.00044384314
"לשם כך, המליץ השירות להעמידו בצו מבחן.",0.00022466858,3.2721797e-05,1.938935e-05,0.9999871,0.00048778087,0.0009584941,0.0004438226,0.0043603694,0.0085087605,0.0001460236,0.0003356289
"בשל האמור, בהתחשב בפרוגנוזה החיובית של שירות המבחן בנוגע להליך השיקומי ולהמשך, בשים לב לנתונים האישיים של הנאשם, אני סבורה שבמקרה הקונקרטי ישנה הצדקה לקבוע את עונשו של הנאשם, תוך סטייה ממתחם הענישה, כדלקמן:",0.00012077408,0.5115353,1.938543e-05,0.999987,0.00055688765,0.0009857556,0.00037605004,0.001677082,0.01908616,0.00011574649,0.01647081
"התהליך השיקומי בו נתון הנאשם מספק מענה ענייני ואפקטיבי לנזקקותו הטיפולית של הנאשם, ותואם את צרכיו, בשים לב לגורמי הסיכון שהביאו לביצוע העבירה מושא התיק והיותו של הטיפול גורם מפחית סיכון;",0.00013309483,3.198547e-05,3.569122e-05,0.999987,0.0008076606,0.0009792328,0.001413153,0.018720642,0.024571305,0.00035450037,0.0005540293
"התהליך הטיפולי בו נתון הנאשם הינו דרשני ומוקפד, ומתפרש על פני פרק זמן ממושך.",0.00013825935,0.99999595,1.9269899e-05,0.99998665,0.00077127817,0.00124524,0.00075050356,0.026574083,0.010522173,0.00030665915,0.00046519376
"בהקשר זה, גם המלצת שירות המבחן התגבשה לאחר ליווי ומעקב תדיר על הנאשם ופיקוח על ההליך השיקומי שעבר במסגרת הקהילה, על כל שלביו, לאורך תקופת טיפול ממושכת;",0.00012545362,0.9999958,1.7744607e-05,8.876915e-06,0.00055998605,0.0008658012,0.0005071145,0.008175829,0.0056780484,0.00016592484,0.00044903782
"תהליך השיקום אינו חד ממדי, אלא מתפרש על פני כמה מישורים, שכן מעבר להיבט הטיפולי, הנאשם משולב בתעסוקה באופן משביע רצון, משקיע בהיבט החברתי ומשמר יכולות תפקודיות גבוהות;",0.0001238666,0.9999964,3.454348e-05,9.051511e-06,0.0006017866,0.0011793694,0.0005260196,0.055178147,0.010071938,0.00031427614,0.0008783182
"אין המדובר בפוטנציאל שיקומי בלבד, אלא עסקינן בתהליך שנותן אותותיו והצמיח פירות כבר עתה.",0.00012954668,8.173821e-05,2.1487223e-05,0.9999875,0.00055562635,0.0013691572,0.0009819173,0.39604536,0.059602853,0.0002518225,0.00039871372
"ניכרת הבעת החרטה, הבנת הפסול והרצון העז לקיים אורח חיים נורמטיבי.",0.000133678,0.99999547,2.7026665e-05,9.088722e-06,0.00049284595,0.0008419328,0.0005503509,0.10713082,0.9974717,0.45760274,0.00065994693
"עוד ניכרים מאמצים לשמר את ניקיונו מסמים, תוך התמודדות מרשימה עם קשייו בהיבט זה.",0.00013675622,0.99999547,1.961637e-05,8.936644e-06,0.0005310598,0.00090326346,0.0007543992,0.46435344,0.010084868,0.0004115745,0.00031942799
"עוד שמתי לפני העובדה כי הנאשם יוצא לביקורי בית תוך הקפדה על התנאים, ולא נפתחו לו תיקים נוספים.",0.00012032336,0.9999956,2.414082e-05,0.99998724,0.00053854025,0.0009140104,0.0006953673,0.027730279,0.014115729,0.00054900226,0.00029695508
"הנאשם מוסיף להעמיק בטיפול והוא בעל פוטנציאל להמשך שינוי משמעותי וממשי, כפי שהתרשמו גורמי הטיפול ושירות המבחן.",0.00012499056,0.9999957,1.8664077e-05,8.9345485e-06,0.0005578312,0.0009569209,0.00063090364,0.005054113,0.0146241,0.00025745746,0.00039341874
אשר למידת הסטייה-,0.00020972845,3.0263682e-05,3.103306e-05,0.9999877,0.00034469835,0.0012057555,0.0007553466,0.19430633,0.016707227,0.00019359011,0.00024757185
"ב""כ הנאשם עתר, כאמור, לעונש מאסר שירוצה בדרך של עבודות שירות, תוך הדגמה מהפסיקה בעבירות דומות, והישענות על המלצתו השיקומית של שירות המבחן.",0.0003596878,3.0113088e-05,1.9216204e-05,0.99998736,0.0005864763,0.0010004863,0.0005242984,0.0014970511,0.011853842,0.00011772629,0.47330993
"מעשיו של הנאשם, בהתחשב בסוג הסם והכמות בה החזיק, חמורים, ואין חולק כי מצדיקים ברגיל ענישה מוחשית ומרתיעה בדמות מאסר מאחורי סורג ובריח.",0.00018793893,3.1649157e-05,0.055053517,0.9999875,0.9400552,0.0011911552,0.24107862,0.0012274262,0.33306256,0.00021064935,0.8647547
"כל אלה, והאינטרס הציבורי שבענישה מרתיעה וממשית ניצבים לנגד עיני בעת קביעת עונשו.",0.00018242504,3.108679e-05,2.0444852e-05,0.9999871,0.00053158536,0.0011816799,0.0006033401,0.0026622736,0.07055477,0.000187082,0.00044721717
בענייננו מדובר בנאשם המחולל שינוי כנה ומשמעותי בחייו.,0.00012769696,0.99999595,1.9612551e-05,0.8602111,0.0004498012,0.0008519138,0.001073519,0.0049741897,0.3289892,0.0002132091,0.00028492024
"שילובו של הנאשם במסגרת הטיפול בקהילה ותפקודו שם היה מרשים ביותר, כאשר טיב הטיפול והיותו גורם מפחית סיכון הוא בעל חשיבות.",0.00010798961,0.9999958,2.0439762e-05,8.978187e-06,0.00064178725,0.0008826572,0.0004550673,0.058162402,0.0083697615,0.0011325021,0.00014706992
"הנאשם פעל בהתאם לתהליך שהותווה לו, התקדם בהדרגה בכל שלבי הטיפול במסגרת, תוך מאמצים ניכרים, וכיום נמצא בשלב הטיפול האחרון.",0.00016972344,0.99999595,1.7916007e-05,8.854628e-06,0.0006268024,0.0010905286,0.0006492832,0.03935437,0.010335417,0.00061492476,0.0012136498
"פירותיו של הטיפול ניכרים במכלול ההיבטים ומוצאים ביטוי בין היתר באופן תפקודו של הנאשם, מידת הירתמותו לשיח הטיפולי ואופן התייחסותו להליך בכללותו.",0.00011579595,0.99982244,1.9829678e-05,0.9999871,0.0006472264,0.0010317041,0.0007109275,0.02259755,0.020118933,0.0005378876,0.00035856105
"הנאשם מוסיף להביע מוטיבציה לזנוח כל התנהגות עבריינית ונכונות להמשיך בטיפול, גם לאחר סיום שלב הטיפול האחרון במסגרת הוסטל.",0.00014332628,0.9999962,2.0571135e-05,8.907085e-06,0.0005569015,0.0007797331,0.00065204327,0.016459875,0.19806679,0.00030151074,0.00048279014
"לנוכח מכלול הנסיבות והנתונים שנפרשו בהרחבה, לרבות גורמי הסיכון בעניינו של הנאשם, שוכנעתי כי עונש מאסר מאחורי סורג ובריח, המשקף סטייה מתונה ממתחם הענישה, ייחבל בהמשכו של תהליך חיוני זה ויסב נזק לנאשם, כמו גם לאינטרס הציבורי שבשיקומו.",0.0001570192,3.097434e-05,2.6547217e-05,0.9999871,0.0010956007,0.0011947142,0.0005947517,0.0014104284,0.056029737,0.00015957699,0.38593182
"עם זאת, לא ראיתי לקבל את המלצת שירות המבחן ולהימנע כליל מהטלת רכיב של מאסר, אלא להטיל על הנאשם עונש קונקרטי של מאסר בעבודות שירות לתקופה מקסימלית, ללא ניכוי תקופת מעצרו שניתן לראות בה כתקופה המצטברת לענישה שהוטלה.",0.0006475775,2.9525849e-05,2.3164315e-05,0.999987,0.00058419094,0.0010229998,0.00033681424,0.0010281713,0.0074293674,0.000117833435,0.5506518
"ענישה זו תשקף נכונה את מכלול הנתונים, טיב ההליך השיקומי, היקפו וסיכויי הצלחתו.",0.00016233299,3.088556e-05,2.1622955e-05,0.99998736,0.00060046796,0.0010568757,0.0004195699,0.009824172,0.053910546,0.00019807048,0.00030331645
"המאסר המותנה שעומד לחובת הנאשם יופעל וירוצה בחופף למאסר שיוטל עליו בתיק זה, בשים לב לזיקה בין העבירות, הרקע לביצוען וטיבו של ההליך השיקומי שעבר הנאשם כפי שפורט.",0.9934715,3.034625e-05,2.2389762e-05,9.864005e-06,0.0006182495,0.0010256617,0.0010563005,0.0014041176,0.037178796,0.00014006121,0.9994654
"אשר על כן, אני מטילה על הנאשם את העונשים כדלקמן:",0.0017828929,3.048484e-05,1.9812987e-05,0.999987,0.0003892857,0.001038091,0.0003105143,0.0016467574,0.19608346,9.9322315e-05,0.0004781562
9 חודשי מאסר שירוצה בדרך של עבודות שירות.,0.99995446,3.0338033e-05,1.806775e-05,9.4710385e-06,0.00047084884,0.0011154583,0.00035518876,0.0013837122,0.006430884,8.96731e-05,0.0003423176
"הנאשם יבצע את עבודות השירות במסגרת ""שווים פ""ת"" ברחוב בן ציון גליס 34, סגולה.",0.039725844,3.1323758e-05,2.2547165e-05,0.9999877,0.0006764234,0.0010649008,0.000561246,0.010914716,0.0064098956,0.00012048362,0.00059938757
"הכל בהתאם לאמור בחוות דעת הממונה על עבודות שירות מיום 14/10/24, ובכפוף למגבלות המנויות בחוות הדעת.",0.00033700437,3.0443414e-05,2.1500176e-05,0.99998724,0.0004599377,0.0009894638,0.0006437362,0.37037283,0.007052576,0.00016446186,0.00032065422
"על הנאשם להתייצב במשרדי הממונה על עבודות השירות, ברחוב אבאבנאל 49 ת""א, לצורך קליטה ביום 10/12/2024 בשעה 08:00, כאמור בחוות הדעת.",0.00017430035,3.1055617e-05,2.977462e-05,0.99998665,0.0007137175,0.001288442,0.00062969676,0.06835773,0.0073787426,0.0001942237,0.00089789444
מאסר למשך 10 חודשים אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מהיום עבירת סם מסוג פשע.,0.99995756,3.0357567e-05,2.0630445e-05,8.996486e-06,0.0013435949,0.00089424796,0.00097539136,0.001284871,0.0076647834,0.00013020316,0.0032904807
מאסר למשך 5 חודשים אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מהיום עבירת סם מסוג עוון.,0.9999573,3.0201092e-05,2.0711444e-05,8.999687e-06,0.004901417,0.0009856006,0.0009420522,0.0012074427,0.006995728,0.0001292789,0.00433225
"הנאשם יעמוד בצו מבחן למשך 12 חודשים מהיום, לאחר שהנאשם הסכים להטלת הצו והוזהר בנוגע לצורך בקיומו.",0.9989818,2.9990828e-05,1.9981104e-05,9.230731e-06,0.00044977758,0.0008770549,0.0005454253,0.0033739626,0.0051025874,0.00018670101,0.0012092314
"הנאשם ישלם קנס כספי בסך 7,000 ₪ או שני חודשי מאסר תמורתו.",0.99995697,3.2347376e-05,1.8192879e-05,8.989282e-06,0.00050533254,0.0008402685,0.0016353794,0.0014557282,0.009739562,0.000108951135,0.0006688247
"הקנס ישולם ב- 7 תשלומים רצופים ושווים, התשלום הראשון ישולם ביום 1/2/25, ובהמשך בכל ראשון בחודש.",0.00020251895,2.9960414e-05,2.7495307e-05,9.107282e-06,0.00068214163,0.001222511,0.0013247574,0.01655359,0.006324701,0.00023795517,0.0004265332
פסילת רישיון נהיגה למשך 6 חודשים וזאת על תנאי שבמשך שנתיים מהיום לא יעבור עבירה על פקודת הסמים המסוכנים.,0.9999589,2.9977735e-05,1.9264075e-05,8.96613e-06,0.00040046065,0.00095453975,0.00033595812,0.002844704,0.00985561,0.000108823835,0.00029435288
ניתן צו כללי למוצגים לשיקול דעת קצין משטרה או התביעה.,0.99979466,3.1179126e-05,2.0516298e-05,0.9998983,0.0005534487,0.0013174094,0.0004976908,0.025139658,0.0054547233,0.00010345647,0.00024134251
"54678313ניתן היום,  ד' חשוון תשפ""ה, 05 נובמבר 2024, במעמד הצדדים.",0.9637585,3.043633e-05,2.9309469e-05,0.9999871,0.00092202734,0.001482088,0.00089969113,0.12984349,0.018004859,0.00019081843,0.0031705755
מעין בן ארי 54678313,0.00020896019,3.1859894e-05,2.588446e-05,0.99998736,0.00039770696,0.00077064923,0.00071607647,0.5947249,0.010462878,0.00012455428,0.00023868252
