,verdict,text,part
118,ME-23-05-8203-115,"הנאשם פעל בהתאם לתהליך שהותווה לו, התקדם בהדרגה בכל שלבי הטיפול במסגרת, תוך מאמצים ניכרים, וכיום נמצא בשלב הטיפול האחרון.",קביעת העונש המתאים ושיקולי שיקום 
119,ME-23-05-8203-115,"פירותיו של הטיפול ניכרים במכלול ההיבטים ומוצאים ביטוי בין היתר באופן תפקודו של הנאשם, מידת הירתמותו לשיח הטיפולי ואופן התייחסותו להליך בכללותו.",קביעת העונש המתאים ושיקולי שיקום 
120,ME-23-05-8203-115,"הנאשם מוסיף להביע מוטיבציה לזנוח כל התנהגות עבריינית ונכונות להמשיך בטיפול, גם לאחר סיום שלב הטיפול האחרון במסגרת הוסטל.",קביעת העונש המתאים ושיקולי שיקום 
121,ME-23-05-8203-115,"לנוכח מכלול הנסיבות והנתונים שנפרשו בהרחבה, לרבות גורמי הסיכון בעניינו של הנאשם, שוכנעתי כי עונש מאסר מאחורי סורג ובריח, המשקף סטייה מתונה ממתחם הענישה, ייחבל בהמשכו של תהליך חיוני זה ויסב נזק לנאשם, כמו גם לאינטרס הציבורי שבשיקומו.",קביעת העונש המתאים ושיקולי שיקום 
122,ME-23-05-8203-115,"עם זאת, לא ראיתי לקבל את המלצת שירות המבחן ולהימנע כליל מהטלת רכיב של מאסר, אלא להטיל על הנאשם עונש קונקרטי של מאסר בעבודות שירות לתקופה מקסימלית, ללא ניכוי תקופת מעצרו שניתן לראות בה כתקופה המצטברת לענישה שהוטלה.",קביעת העונש המתאים ושיקולי שיקום 
123,ME-23-05-8203-115,"ענישה זו תשקף נכונה את מכלול הנתונים, טיב ההליך השיקומי, היקפו וסיכויי הצלחתו.",קביעת העונש המתאים ושיקולי שיקום 
124,ME-23-05-8203-115,"המאסר המותנה שעומד לחובת הנאשם יופעל וירוצה בחופף למאסר שיוטל עליו בתיק זה, בשים לב לזיקה בין העבירות, הרקע לביצוען וטיבו של ההליך השיקומי שעבר הנאשם כפי שפורט.",קביעת העונש המתאים ושיקולי שיקום 
125,ME-23-05-8203-115,"אשר על כן, אני מטילה על הנאשם את העונשים כדלקמן:",קביעת העונש המתאים ושיקולי שיקום 
126,ME-23-05-8203-115,9 חודשי מאסר שירוצה בדרך של עבודות שירות.,קביעת העונש המתאים ושיקולי שיקום 
127,ME-23-05-8203-115,"הנאשם יבצע את עבודות השירות במסגרת ""שווים פ""ת"" ברחוב בן ציון גליס 34, סגולה.",קביעת העונש המתאים ושיקולי שיקום 
128,ME-23-05-8203-115,"הכל בהתאם לאמור בחוות דעת הממונה על עבודות שירות מיום 14/10/24, ובכפוף למגבלות המנויות בחוות הדעת.",קביעת העונש המתאים ושיקולי שיקום 
129,ME-23-05-8203-115,"על הנאשם להתייצב במשרדי הממונה על עבודות השירות, ברחוב אבאבנאל 49 ת""א, לצורך קליטה ביום 10/12/2024 בשעה 08:00, כאמור בחוות הדעת.",קביעת העונש המתאים ושיקולי שיקום 
130,ME-23-05-8203-115,מאסר למשך 10 חודשים אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מהיום עבירת סם מסוג פשע.,קביעת העונש המתאים ושיקולי שיקום 
131,ME-23-05-8203-115,מאסר למשך 5 חודשים אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מהיום עבירת סם מסוג עוון.,קביעת העונש המתאים ושיקולי שיקום 
132,ME-23-05-8203-115,"הנאשם יעמוד בצו מבחן למשך 12 חודשים מהיום, לאחר שהנאשם הסכים להטלת הצו והוזהר בנוגע לצורך בקיומו.",קביעת העונש המתאים ושיקולי שיקום 
133,ME-23-05-8203-115,"הנאשם ישלם קנס כספי בסך 7,000 ₪ או שני חודשי מאסר תמורתו.",קביעת העונש המתאים ושיקולי שיקום 
134,ME-23-05-8203-115,"הקנס ישולם ב- 7 תשלומים רצופים ושווים, התשלום הראשון ישולם ביום 1/2/25, ובהמשך בכל ראשון בחודש.",קביעת העונש המתאים ושיקולי שיקום 
135,ME-23-05-8203-115,פסילת רישיון נהיגה למשך 6 חודשים וזאת על תנאי שבמשך שנתיים מהיום לא יעבור עבירה על פקודת הסמים המסוכנים.,קביעת העונש המתאים ושיקולי שיקום 
136,ME-23-05-8203-115,ניתן צו כללי למוצגים לשיקול דעת קצין משטרה או התביעה.,קביעת העונש המתאים ושיקולי שיקום 
137,ME-23-05-8203-115,"54678313ניתן היום,  ד' חשוון תשפ""ה, 05 נובמבר 2024, במעמד הצדדים.",קביעת העונש המתאים ושיקולי שיקום 
138,ME-23-05-8203-115,מעין בן ארי 54678313,קביעת העונש המתאים ושיקולי שיקום 
