text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הערכים המוגנים בבסיס העבירות הם: שמירה על בריאות הציבור ושלומו וכן תרומתו של בית המשפט למאבק בנגע הסם.,0.0001338169,3.142021e-05,2.2102093e-05,0.99998736,0.0006026953,0.000946939,0.00074076245,0.06504633,0.23365971,0.00027604628,0.00023533766
"במקרה שלנו מדובר בעבירה של ניסיון לסחר בסמים, לכן מתחם העונש ההולם מתחיל במספר בודד של חודשים שיכול וירוצה בעבודות שירות.",0.00042990988,3.1389096e-05,2.0889776e-05,0.99998796,0.0006981492,0.0009231521,0.0009895061,0.0016740503,0.0042049442,9.354167e-05,0.0002628318
"אלא שבמקרה דנן מצאתי נסיבות מיוחדות המצדיקות סטייה ממתחם העונש ההולם, לחומרה או לקולה.",0.00020776973,3.024369e-05,2.0301717e-05,0.9999876,0.0004858139,0.0010721713,0.00048570742,0.0010554515,0.044075552,9.2682014e-05,0.0005374628
"כאמור, המדובר בשני תסקירים שהוגשו בעניינו  של הנאשם, כאשר התסקיר האחרון מתאר תהליך חיובי של שיפור מתמיד, התגייסות של הנאשם להליך טיפולי, מוטיבציה מילולית שהפכה למוטיבציה אמיתית.",0.00015143017,0.9999963,2.43399e-05,8.8635325e-06,0.00057727494,0.001298405,0.00054007745,0.007996252,0.023471842,0.00029273247,0.00058311375
"שירות המבחן התרשם מאדם שנטול מדפוסי חשיבה עברייניים, איש משפחה אשר מגלה יציבות תעסוקתית לאורך חייו.",0.00011244311,0.9999963,1.8969562e-05,8.862172e-06,0.00048092604,0.0011520288,0.00065317965,0.00881462,0.03842188,0.00041073907,0.0002476143
לא נפתחו כנגדו תיקים פליליים והוא לוקח אחריות על המעשים וכאמור שיתף פעולה עם שירות המבחן.,0.000105142935,3.099609e-05,1.988412e-05,9.007765e-06,0.00045737848,0.0009301113,0.005559452,0.0015346331,0.97668535,0.9996462,0.0016225112
"הנאשם השתלב בטיפול קבוצתי בשירות המבחן ולכן הומלץ, כאמור, על צו מבחן, צו של""צ, תוך הימנעות מהרשעה.",0.0001632334,0.9999956,1.48762265e-05,9.130953e-06,0.0005362002,0.0008349558,0.00028778487,0.0015209523,0.005326894,0.00012164925,0.9118855
התסקירים חיוביים ואולם אינני סבור שניתן להשלים עם מהלך חריג ונדיר של ביטול הרשעות בעבירות של ניסיון לסחר בסמים ולכן אני דוחה את המלצת שירות המבחן.,0.00015104885,3.093425e-05,1.9737627e-05,0.9999871,0.0004974463,0.0010492447,0.0005050407,0.0012883064,0.017957503,0.00016443801,0.00033974426
"עם זאת, לא ניתן להתעלם מהתהליך החיובי שעבר הנאשם וההתרשמות החיובית של שירות המבחן ובטוחני שגורם מוסמך ידון בעניינו של הנאשם בכל הנוגע להמשך העסקתו ישים לנגד עיניו נתונים חיוביים אלו.",0.00013186708,0.9999939,2.4762476e-05,0.9999871,0.00074856635,0.0011279323,0.0006731325,0.0065568713,0.0850842,0.0022975109,0.0015542324
"ניכר שמדובר באירוע משברי וחריג בחייו של הנאשם ולכן ותוך שאני מאמץ המלצת שירות המבחן אותם חלקים שמתייחסים לחשש לפגיעה ביציבותו התעסוקתי של הנאשם, אני סבור שנכון להימנע מעונש מאסר בפועל, גם לא מאסר שיכול וירוצה בעבודות שירות והכל תוך איזון רכיבי הענישה האחרים.",0.00023663885,0.99999607,2.6890766e-05,0.99998724,0.0007598331,0.0012488123,0.00050467154,0.0013100398,0.013727911,0.00013821915,0.7011377
אין צורך לומר שיש למקם את עונשו של הנאשם ברף התחתון של המתחם.,0.0001366797,3.063148e-05,1.7930399e-05,0.9999869,0.00047830777,0.0009054323,0.0003179353,0.0009394945,0.008712974,8.149438e-05,0.00019631514
"כאמור, סברתי שיש לחרוג קמעה מהמתחם ולהסתפק בעונש צופה פני עתיד לצד ענישה נלווית וצו מבחן.",0.00014179468,3.0696803e-05,1.685583e-05,0.99998736,0.0004764078,0.0010629497,0.00039771266,0.00093904516,0.027039655,0.000117276875,0.0013908049
"בנסיבות הכוללות ולאחר שדחיתי את המלצת שירות המבחן לבטל את הרשעתו של הנאשם, אינני סבור שנדרש רכיב של של""צ ויש להסתפק במאסר על תנאי וצו מבחן לצד קנס.",0.00023827031,3.0911342e-05,1.9651925e-05,0.9999875,0.00059047854,0.00089401024,0.00033488817,0.000877812,0.01635137,0.00013206313,0.9989655
"אשר על כן, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",0.052306984,3.036553e-05,2.010945e-05,0.999987,0.00042891208,0.0010304585,0.00034576177,0.0012237442,0.2875501,0.00010442033,0.15764076
"4 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירת סמים מסוג פשע.",0.99996114,3.058349e-05,1.9153762e-05,9.031197e-06,0.00048268202,0.0009942227,0.0005101353,0.001352832,0.013538618,0.00010697312,0.000922218
"קנס בסך 3,000 ₪ או 20 ימי מאסר תמורתו.",0.9999572,0.16588424,2.0307354e-05,9.039788e-06,0.0004979679,0.0009098848,0.00059562735,0.0033005755,0.0078907525,0.0001564832,0.0003549752
הקנס ישולם עד ליום 01/04/2023.,0.00019850986,3.0993193e-05,2.1279686e-05,9.731e-06,0.0006329332,0.001163438,0.0006123053,0.025553541,0.0072466363,0.00017036423,0.00018535384
צו מבחן שתוקפו למשך שנה מהיום.,0.999882,3.1578613e-05,2.1305475e-05,9.406426e-06,0.00046922022,0.001169576,0.0005079519,0.018488383,0.0045652143,0.00013452658,0.00023698749
מובהר לנאשם כי הפרת צו המבחן עלולה להביא להפקעתו ולגזירת עונש חילופי.,0.000109326305,3.0552685e-05,1.7065793e-05,0.9999869,0.0005577057,0.0008671313,0.0004595024,0.005387728,0.052278686,0.00013409983,0.0002543341
"התחייבות כספית על סך 2,000 ₪ להימנע במשך שנתיים מביצוע עבירה בה הורשע.",0.99996185,2.9897335e-05,3.740059e-05,9.008779e-06,0.00047412093,0.0006364944,0.18565981,0.0038554145,0.0247312,0.00011328363,0.4287924
ההתחייבות ניתנה בעל-פה במעמד הדיון כנדרש בתקנות העונשין (התחייבות להימנע מעבירה).,0.42826095,3.165169e-05,2.4740217e-05,0.99998677,0.00036371523,0.0009832232,0.0008144944,0.008900567,0.014449075,0.00016018264,0.0006884223
"פסילת רישיון נהיגה לתקופה של שלושה חודשים על תנאי למשך שנתיים, שלא יעבור עבירה לפי פקודת הסמים המסוכנים.",0.99995875,2.993888e-05,1.81293e-05,8.930442e-06,0.0004288782,0.00095481094,0.00027443032,0.0024541952,0.0071725748,0.00010486647,0.0005147031
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
המזכירות וההגנה ישלחו העתק מפסק הדין לשירות המבחן.,0.997693,3.251159e-05,2.5167128e-05,0.99998724,0.0004910643,0.0011821222,0.0007140876,0.017105853,0.020481413,0.00015748388,0.00021918296
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041839,9.221333e-06,0.0008227814,0.0011311437,0.0009980939,0.3952049,0.010567093,0.00014258812,0.00024903868
"הכספים שהופקדו עבור הנאשם בתיק מ""י/מ""ת יועברו לצורך תשלום הקנס ו/או הפיצוי שנפסקו בגזר דין זה, וככל שתיוותר יתרה היא תושב לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",0.9836044,3.0117684e-05,0.99449015,0.9334189,0.001017537,0.0015126684,0.005573658,0.086204685,0.0071334546,0.00014712955,0.00080412807
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2448987e-05,0.99998736,0.0003840612,0.0012129229,0.0005038982,0.013549302,0.0052869557,0.000115524184,0.00035724806
"54678313ניתן והודע היום ח' טבת תשפ""ג, 01/01/2023 במעמד הנוכחים.",0.9817691,3.0031812e-05,2.6006986e-05,0.9999871,0.00082159013,0.0014790003,0.00081198127,0.17776047,0.016168954,0.00017677159,0.0017758894
הוקלד על ידי טליה אבינועם,0.00030735898,3.16535e-05,2.5672012e-05,0.0006759304,0.00030150329,0.0010664748,0.0014416394,0.30750832,0.011505346,0.00015936409,0.0003297092
