text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מאז ביצוע העבירה הראשונה חלפו 4 שנים ומהאחרונה חלפו שנתיים.,0.0001962661,3.0461299e-05,2.4705114e-05,0.99998677,0.00042749182,0.00082537,0.004225139,0.016185861,0.03063737,0.00014430168,0.0006136093
מאז לא נפתחו לנאשם תיקים חדשים.,0.0001737001,3.2188465e-05,2.2158314e-05,0.9999875,0.00043087528,0.0009363453,0.00063601177,0.0022887047,0.007979112,0.00021661796,0.000265247
"כלומר העבירות בוצעו על ידי הנאשם בתקופה בת שנתיים, בהיותו בן 19-17 שנים.",0.00013497913,0.9999963,4.3780525e-05,9.1445045e-06,0.00042030445,0.0010150684,0.9877457,0.0038563488,0.007059031,0.00014317589,0.00081199483
"בנסיבות אלה, ראיתי ליתן לנאשם הזדמנות להוכיח שאכן התבגר, זנח את דרך הפשע ואימץ את דרך העבודה והפרנסה בכבוד.",0.00012003571,0.99999607,2.5726024e-05,8.967225e-06,0.00046518093,0.0009820986,0.00077868014,0.014143055,0.7075263,0.00088369986,0.009792464
"כאמור, שקלתי להטיל על הנאשם תקופת מאסר קצרה לריצוי בעבודות שרות או לחייבו בביצוע עבודות שרות לתועלת הציבור, אך באתי למסקנה שהטלת רכיבים אלה בגזר הדין יביאו לניתוק הנאשם ממעגל העבודה או למצער יפגעו במאמציו לעבוד באופן סדיר ועל כן, נמנעתי מלעשות כן.",0.0007992949,0.9999956,2.6660346e-05,9.60425e-06,0.0006991466,0.0010048567,0.00037927952,0.0026856803,0.022006199,0.00015984653,0.96436954
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98720443,3.0162753e-05,1.9200048e-05,0.999987,0.00039144597,0.0010217621,0.00041235678,0.0015174212,0.6314539,0.000105490006,0.0008049307
7 חודשי מאסר על תנאי למשך 3 מהיום והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים וכן כל עבירה כלפי שוטרים.,0.9999621,2.931959e-05,2.1843332e-05,9.045643e-06,0.0005145158,0.0008327195,0.00064802263,0.0016822609,0.01945441,0.00012239905,0.020730289
3 חודשי מאסר על תנאי למשך 3 שנים מהיום והתנאי הוא שהנאשם לא יעבור עבירות של החזקה ושימוש בסם לצריכה עצמית והפרת הוראה חוקית.,0.9999645,3.0018984e-05,0.00010231781,8.9751475e-06,0.019596698,0.00092645583,0.0066020414,0.0023085647,0.013161752,0.00013582016,0.722416
6 חודשי פסילה על תנאי מלהחזיק או מלקבל רשיון נהיגה למשך 3 שנים מהיום והתנאי הוא שהנאשם לא יעבור כל עבירת סם.,0.9999666,3.0263942e-05,2.172676e-05,8.982495e-06,0.0005466596,0.00093263155,0.0004642971,0.0016830484,0.01414958,0.00015198997,0.03267086
"קנס כספי בסך 3,500 ₪ או 14 ימי מאסר תמורתו.",0.9999558,0.00018851954,2.0096146e-05,9.011211e-06,0.0005383411,0.0009404576,0.00071043713,0.0030977626,0.0067420257,0.00015632645,0.00028711182
"הקנס ישולם ב-5 תשלומים חודשיים, רצופים ושווים החל ביום 15.8.19.",0.00019316103,2.9554163e-05,2.2800585e-05,9.110834e-06,0.0005707766,0.001039023,0.0007341194,0.015366611,0.006051941,0.00020617324,0.0002750315
לא ישולם תשלום במועד יעמוד מלוא הסכום לפרעון מיידי.,0.94504046,3.0882733e-05,2.9713749e-05,0.99998677,0.0005685318,0.0008196696,0.0012580983,0.2588557,0.0074972287,0.0002631475,0.00020949761
הסמים והכלים יושמדו; מכשירי הפלאפון יושבו לנאשם.,0.9999281,3.2452368e-05,0.99463576,9.31473e-06,0.00074868626,0.0011090597,0.0024425955,0.26525897,0.023872413,0.00017206123,0.00032365578
5129371זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 יום.,0.9998392,3.053209e-05,2.3127299e-05,0.9999875,0.0006330868,0.0014549701,0.0006072358,0.014219023,0.0064586443,0.00011601699,0.000448787
"ניתן היום,  כ""ב סיוון תשע""ט, 25 יוני 2019, בנוכחות ב""כ המאשימה, עו""ד , הנאשם ובאת כוחו.",0.9989083,3.105935e-05,2.419212e-05,0.99998724,0.00050261547,0.0013281975,0.00054840185,0.03743242,0.020853981,0.00030538617,0.22051708
