text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא החל לעבוד בקייטרינג וההנהלה הייתה מאוד מרוצה מתפקודו בעבודה, העריכו את קישוריו כטבח, ואת יחסי האנוש הטובים שלו.",0.00018624474,0.9999957,5.1509072e-05,8.98008e-06,0.0007227607,0.0014807943,0.0021355962,0.5812807,0.10184588,0.97329134,0.0004945186
הוא עבד במקום במשך חצי שנה עד למשבר הקורונה ובקרוב יוכל לשוב לעבודה.,0.00013746851,0.9999957,2.3311017e-05,9.055362e-06,0.00046088634,0.0010959766,0.0006185182,0.8665921,0.007069523,0.00018096443,0.0003535604
הנאשם עבר תהליך קשה והמשפחה לוותה אותו לאורך כל הדרך וראו את השלבים שעבר.,0.00011940896,0.99999595,2.175135e-05,9.190132e-06,0.00042693695,0.001189841,0.0008712956,0.06311465,0.39454076,0.00059748656,0.00040933446
"בזכות הגמילה קיבלו ""בן חדש"", הרבה יותר אחראי, ממושמע, לא מתפרץ ומקבל דברים בהבנה, ללא אימפולסיביות.",0.00041552467,0.99999595,4.7303343e-05,8.861022e-06,0.0006844417,0.0026826488,0.0011395769,0.19918329,0.052527416,0.81985265,0.0018792052
"הנאשם היה ממש בתהום, עלה מדרגה אחר מדרגה בתהליך קשה וכעת רואים את השיפור בזכות הצוות המטפל.",0.00017531276,0.99999535,2.4206707e-05,8.865088e-06,0.00061205396,0.0014074779,0.000619139,0.10517919,0.11325266,0.0020106065,0.00096848886
הוא צפוי לסיים את שלב ההוסטל ולעבור לדירת בוגרים שממשיכה באותה מתכונת עם פיקוח של צוות אילנות.,0.00018694185,0.99991703,2.298903e-05,8.933211e-06,0.0006689197,0.0009941817,0.00088424404,0.87973607,0.0059977253,0.00023562461,0.00045385538
"השיחות הפרטניות והקבוצתיות ימשכו, והנאשם מתכוון להתנדב בקהילה ולחזור ללימודיו.",0.00013440015,0.99999607,2.3221733e-05,9.749877e-06,0.00049550756,0.0009018815,0.0006457471,0.1625341,0.0076971333,0.00015906621,0.00049524393
"האם בקשה מבית השפט לסייע לנאשם להמשיך בהליך השיקום שאותו הוא עובר, ולאפשר את חזרתו לחברה כאדם משוקם.",0.00015166917,0.99999595,2.117824e-05,0.9999591,0.00042900743,0.0008829626,0.00043202174,0.014082351,0.008548201,0.0001277649,0.00027131365
"אישור ממקום עבודה בתחום ההסעדה (נ/1) – מכתב נושא תאריך 6.5.20, המציין שהנאשם עובד בחברה מזה כ-6 חודשים, מבצע את עבודתו על הצד הטוב ביותר, אינו נעדר ומגיע בזמן.",0.00014935285,0.9999964,0.044319857,9.046436e-06,0.0007317498,0.0019342584,0.0020762081,0.40634885,0.014919814,0.61327404,0.000665432
"לטענת ב""כ המאשימה, עוה""ד איריס פיקר ואפרת פאר, הערך המוגן שנפגע הוא הגנה על הציבור מפני נזקים הנלווים לשימוש בסמים מסוכנים.",0.00010946985,3.0598225e-05,5.1744308e-05,0.9999876,0.0006198469,0.0011983939,0.000756288,0.32356608,0.03244227,0.00020971184,0.0005741538
נזקי הסמים כוללים גם את הנזקים הנובעים מהעבירות שבמצעים המכורים לסמים כדי לממן את צריכת הסם.,0.000106455256,3.0355859e-05,0.23319505,0.99998116,0.0009942964,0.0011061834,0.0038015838,0.21332712,0.0341954,0.00015934494,0.00042041705
"הפגיעה בערך המוגן היא מאוד משמעותית שכן מדובר בסם מסוג קוקאין שהוא מהקשים שבסמים במשקל של 1 ק""ג.",0.00012779172,2.9944533e-05,0.99994075,9.150716e-06,0.99960977,0.9998227,0.9985868,0.010896694,0.007880729,0.00019244464,0.0004194731
"חלקו היחסי של הנאשם בעבירה – הנאשם הוא השני בכתב האישום, ועל הנאשם 1 נגזרו 3 חודשי מאסר בעבודות שירות ועל הנאשם 3 נגזרו 4 חודשי מאסר בעבודות שירות.",0.00017492303,3.0097128e-05,1.925223e-05,1.0492754e-05,0.0006727871,0.0010374335,0.000837062,0.0008392384,0.012033792,0.00012700513,0.99692446
"מבחינת מדרג החומרה, עיקר האשמה היא על הנאשם הזה.",0.00012398798,3.2008415e-05,2.380101e-05,0.9999871,0.0005693362,0.0012136775,0.0007918779,0.0018376319,0.36708036,0.00017088989,0.000330187
"הנאשם 1 הקים מעבדה בחיתוליה, ידע על החזקת הקוקאין מספר שעות בטרם הסם נתפס בביתו, והוא הורשע באי מניעת פשע בעניין זה.",0.00016604479,3.2247517e-05,0.9999567,8.981338e-06,0.9983802,0.96420807,0.99965143,0.23567276,0.070802875,0.00038674579,0.9778421
הנאשם 3 הוא בדרגת מסייע.,0.00026745937,0.99999547,2.2461214e-05,9.477542e-06,0.00062698754,0.0009945864,0.0014796074,0.0033089863,0.009737378,0.00018138591,0.00061296753
יש לתת את הדעת שלעבירה קדם תכנון.,0.00016287068,3.1091535e-05,3.1940297e-05,0.99998784,0.000552791,0.001392977,0.0007308184,0.64717746,0.052439775,0.00025065953,0.00046067947
העבירה בוצעה למטרות כלכליות ובכתב האישום צוין שווי הסם.,0.00015071535,3.2942124e-05,0.99995184,0.99972135,0.8925551,0.0011261088,0.998865,0.0038855248,0.014204126,0.00012241084,0.00024969634
הנזק הפוטנציאלי עצום לנוכח כמות הסם וסוגו.,0.000119220094,3.140221e-05,0.22759497,0.99998724,0.3182209,0.0033381947,0.14042218,0.0070859795,0.027571885,0.00021092467,0.00020913198
"המאשימה עתרה למתחם עונש הנע בין 4 ל-6 שנות מאסר והסכימה לחריגה מסוימת ממתחם העונש משיקולי שיקום, אך לא כהמלצת שירות המבחן.",0.00015050366,3.0330686e-05,1.9290677e-05,0.9999875,0.000520463,0.0010933664,0.00041898494,0.0010916492,0.0063806414,9.843449e-05,0.0008938987
"אין חולק שהתסקירים הם חיוביים, והנאשם עבר את כל שלבי הטיפול בקהילה ובהוסטל.",0.00013541021,0.9999958,2.3958532e-05,9.178579e-06,0.00082003366,0.0009413645,0.0006681927,0.023723127,0.016000165,0.0029838996,0.00027415837
"שירות המבחן בא בהמלצה למאסר על תנאי כדי לא לקטוע את ההליך השיקומי, אך המאשימה סבורה שאם הנאשם השתקם, הוא יכול לשמור על השיקום גם במסגרת מאסר.",0.0001568006,0.0005537796,2.2520775e-05,0.9999877,0.00048786664,0.00093398057,0.0003626039,0.0022620438,0.007926302,0.00016295146,0.009991586
"משכך עתרה המאשימה לעונש של שנתיים וחצי מאסר בפועל, וזאת על אף שבהסדר הטיעון הוסכם שתעתור לעונש בן 36 חודשי מאסר.",0.00020746766,3.0229301e-05,2.037653e-05,0.99998736,0.00047982862,0.0010652164,0.0004520017,0.0011331922,0.008154031,8.9046785e-05,0.7793565
"בעבירות סמים על פי פסיקת בית המשפט העליון אין עדיפות ברורה לשיקולי שיקום, אלא יש לאזנם עם שיקולי שמירה על שלום הציבור, הרתעה והלימה.",0.0001633712,3.2182634e-05,2.3411383e-05,0.99998724,0.0006378514,0.0011640643,0.0004532799,0.009514116,0.03929744,0.00018473963,0.0008191649
"בנוסף לכך עתרה המאשימה להורות על חילוט של 50,000 ₪ לצד מאסר על תנאי וקנס.",0.99995327,3.0414945e-05,1.8406432e-05,0.9999782,0.0005375435,0.00074661145,0.0015552731,0.0017799066,0.009399926,7.908434e-05,0.0007416787
"לטענת ב""כ הנאשם 2, עו""ד אבי חימי, הנאשם שירת ביחידה קרבית, השתתף בפעולות מבצעיות, ולאחר שירותו הצבאי נסע לחו""ל.",0.00015778419,0.9999963,2.7720915e-05,9.200164e-06,0.00049561105,0.0009754908,0.0008663116,0.0520654,0.012926228,0.0001529641,0.018269045
"המצב השתבש והוא שב לישראל, עזב את בית הוריו והגיע לעיר הגדולה.",0.00011435071,0.9999958,2.977919e-05,0.99998736,0.00047071828,0.0010760921,0.0011440252,0.38773873,0.016258558,0.00020234482,0.0005454055
"נרשם למכינה, התחבר לאנשים מורכבים, והחל להשתמש בקוקאין.",0.00015341004,0.99999595,0.016139222,9.048042e-06,0.001372902,0.0012919847,0.0075945514,0.058858566,0.010604454,0.00016746469,0.0012004531
משימוש במסיבות הוא עבר לשימוש מאסיבי וכך הגיע לביצוע העבירה.,0.0001406553,0.9999924,0.99980897,9.069346e-06,0.0018899181,0.0011017324,0.99798226,0.6043417,0.010967891,0.00016487355,0.00059452356
"הנאשם העומד כיום בפני בית המשפט הוא אדם שונה, יש לו תובנה, הוא אינו נרקומן ואין לו תפיסה ערכית של נרקומן כפי שהייתה לו בעת ביצוע העבירה.",0.000121282435,0.9999962,3.058279e-05,9.485626e-06,0.00057920633,0.0010972406,0.0008192628,0.00969715,0.18083332,0.00031886293,0.00074908556
הסם הזה אכל כל חלקה טובה באישיותו ובהתנהלותו.,0.00012575208,0.9999937,3.41588e-05,1.8080678e-05,0.00066720764,0.0015747863,0.0062404405,0.06761516,0.282227,0.0003706875,0.0003076378
אין בתיק ראיות לסחר בסמים.,0.0001725309,3.3857832e-05,0.9994172,0.9999877,0.00056441,0.0009707152,0.5914412,0.0031702495,0.006035402,0.00016810496,0.00036577706
"כבר בימים הראשונים בבית המעצר  הוא נכנס לקריז, הפנו אותו לנרקולוג ושם הוא הבין שעליו לעבור גמילה.",0.00013502817,0.9999958,2.171953e-05,9.490177e-06,0.000523935,0.0010333527,0.00051306223,0.10688294,0.012052121,0.0001775334,0.0004585742
מדובר בתהליך קשה מאוד של עבודה ועשייה והשינוי שעבר הנאשם הוא דרמטי.,0.00012324301,0.9999957,2.259829e-05,0.99674547,0.0004689247,0.0011472993,0.00053943874,0.027916403,0.33606696,0.00035674014,0.0002847896
בחודש הראשון לא היה לו קשר עם הוריו ואסור היה לו לקיים שיחות טלפוניות כלל.,0.000101982914,0.9999957,2.643424e-05,9.842458e-06,0.00040728433,0.00091189967,0.0007307735,0.87353164,0.0080216145,0.00022617716,0.0002605126
"בשלב זה נוהגים בו כמו בטירונות, כך ש""שוברים"" אותו כדי לבנות אותו מחדש.",0.0001934591,3.1638534e-05,5.854887e-05,0.9999877,0.00052075594,0.0016274359,0.0012575485,0.8064492,0.007776084,0.00019002738,0.00044353376
"בשלב הקליטה הראשוני מתקיימות שיחות רבות, כשעל המטופל להיות אקטיבי ולא פסיבי, היה עליו להגיד היכן טעה ומה הן הנורמות שלו.",0.00014671304,0.999718,5.879057e-05,0.99998724,0.00058347196,0.0014574552,0.0011580714,0.48004386,0.05996273,0.00043821824,0.0004650499
כך בכל יום מהשעה 6:00 בבוקר ועד לשעה 22:00 בלילה.,0.00014134639,3.297264e-05,3.0434647e-05,0.99998665,0.00040525632,0.0010477534,0.0010949257,0.4230676,0.008829752,0.00030336156,0.00090707035
"מתוך 14 אנשים שהחלו את השלב הראשון נותרו שלושה, בשל הקושי המתואר.",0.00015878527,3.0886767e-05,2.159608e-05,0.99998724,0.0005062799,0.0009155567,0.00059445726,0.42362645,0.009381823,0.00016936602,0.00030574104
גם בשלבים הבאים קיים סינון מאוד משמעותי.,0.00016027386,3.0710453e-05,2.8750843e-05,0.9999875,0.00053612277,0.0014373946,0.00066161505,0.2790981,0.010905135,0.00019913774,0.00022650907
"בשלב הטיפולי הבא, ההורים מצטרפים.",0.00021554869,3.3196087e-05,2.3059974e-05,0.99998486,0.00063383515,0.0013823932,0.00065845926,0.428216,0.011011297,0.00022058278,0.0005565746
במסגרת הטיפול ניתן לראות שינוי בחשיבה.,0.00015046493,0.9999932,1.9537918e-05,9.630547e-06,0.0004405905,0.0010812202,0.0007520696,0.22487704,0.017460948,0.00018481257,0.0002414263
"מדובר באדם מן הישוב, שמאז שנעצר הושקע בו רבות והוא יכול להשיב לחברה בגין הנזקים שגרם.",0.00014082908,0.9999951,0.008686118,9.114058e-06,0.0007052201,0.00091838435,0.042507812,0.85780966,0.33082762,0.0004921941,0.0004250572
"אין פה פגיעה ישירה באחר, אלא הוא גרם נזק לעצמו ולבני משפחתו.",0.00012398856,3.6675894e-05,4.815313e-05,0.99997926,0.00042006493,0.0012139665,0.002108586,0.78329736,0.6826712,0.00041396948,0.0003573125
"הוא הגיע לדירת ההוסטל, שם יש מדריך צמוד, הוא השלב בעבודה במטבח, הוא עובד במטבח ומבין שכל עבודה מכבדת את בעליה.",0.00020090432,0.99999595,5.169444e-05,9.612672e-06,0.0006315302,0.0015555331,0.002077386,0.9340805,0.029471435,0.0007007001,0.0008679876
"לאור ההליך המשמעותי שעבר, עותרת ההגנה לאמץ את המלצת שירות המבחן.",0.00013800988,3.0515148e-05,1.7721895e-05,0.9999875,0.00042357025,0.0009368173,0.00054756564,0.0031733327,0.011033269,0.00011565745,0.00020727151
"קיימים תיקים מיוחדים שבהם יש לפעול בדרך אחרת ושונה, ויש צורך בענישה מיוחדת, שכן שליחתו כיום למאסר ואף בעבודות שירות אינה סבירה שכן יש לאפשר לו להשתקם.",0.00012303036,3.1470983e-05,2.449036e-05,0.99998736,0.0005122857,0.0010783919,0.00028128378,0.00321401,0.006678003,0.00012494135,0.00048974185
"השתת קנס משמעותי, תיפול בסופו של דבר על הוריו.",0.00018227882,3.181693e-05,1.8754217e-05,9.910935e-06,0.0005368852,0.0011808252,0.0007490302,0.0068858573,0.0089789815,0.00016617801,0.0002308223
"הנאשם טען כי סיים 12 שנות לימוד עם בגרות חלקית, התגייס ליחידה קרבית, עבר טירונות, אימון מתקדם בתותחנים, קורס מ""כים והיה מפקד צוות.",0.00017180156,0.9999964,5.7627858e-05,8.89549e-06,0.00056000665,0.001069809,0.00079866685,0.04614592,0.011190514,0.00027112412,0.0038848843
השתתף בלא מעט פעילויות בשטחים חווה חוויות רגשיות כבדות.,0.0001121376,0.9999958,2.8482391e-05,9.491381e-06,0.00040107762,0.0010892147,0.0008686951,0.22579688,0.01724732,0.0002285886,0.0003803132
"כשסיים את שירותו הצבאי כחייל מצטיין, נסע לחו""ל ושהה שם במשך תקופה.",0.00014278159,0.99999595,2.3983588e-05,9.750434e-06,0.00043985448,0.0011163023,0.00050739275,0.117856346,0.008850969,0.00015548387,0.00042631838
שם צרך סמי מסיבות.,0.00033296438,0.99999344,0.15526837,9.7338125e-06,0.0011882144,0.0014519755,0.09306093,0.23290503,0.019083196,0.00021657399,0.0006807172
"בהמשך נפצע, קיבל משככי כאבים, והחל במדרון השימוש בסמים תוך שהכיר את עולם הסמים הקשים.",0.00013913382,0.9999957,3.2016414e-05,9.0968215e-06,0.0005744696,0.0008849359,0.001350194,0.010740978,0.02284098,0.00021668326,0.0006548772
"הוא עזב את אירופה, הגיע למרכז הארץ, נרשם ללימודים, וברגע שהחל את לימודיו נעצר.",0.00012860696,0.99999595,3.0069614e-05,1.2735179e-05,0.00047684123,0.0012048745,0.0008370436,0.382631,0.012408846,0.00020358336,0.00068364013
הוא הגיע לתחנת המשטרה בעצמו במטרה שלא יחפשו אחריו.,0.00010642857,3.2833577e-05,2.461976e-05,0.9999876,0.0004393803,0.00095493917,0.0064644236,0.08076325,0.010250474,0.0001753753,0.00034775518
התקשה להסתגל למעצר.,0.00028316837,0.9999944,2.4622952e-05,9.799646e-06,0.0004796382,0.0014608582,0.0004937323,0.06593258,0.0077251177,0.00023160207,0.0003435398
"הופנה לנרקולוג שניסה לסייע וביקש מקצין המבחן להשתלב בטיפול גמילה, משום שהבין שהפך לנטל על החברה.",0.00017296197,0.99999607,2.0057088e-05,8.976501e-06,0.0004733638,0.0009094536,0.00059956755,0.014979514,0.012694911,0.00012479478,0.00037163618
"הוא לא סחר בסמים, אלא השתמש בסמים כדי למלא בור שלא קיים.",0.00014806222,3.575738e-05,0.99981326,1.0072597e-05,0.0005238985,0.001347148,0.9751687,0.10917583,0.01664589,0.00015189523,0.00056687545
"התקבל לקהילה הטיפולית אילנות, התהליך שעבר שם היה קשה מאוד, זו ""טירונות"" שבה מתעסקים ברגשות באופן מעמיק, בקבוצות ובשיחות פרטניות.",0.00014434599,0.9999962,5.0307193e-05,9.048612e-06,0.00054375693,0.0014677494,0.00049263996,0.45921394,0.017560571,0.00031904053,0.00065382366
"החל את השלב הראשון בניתוק מהמשפחה, ובהמשך בקשר טלפוני קצוב.",0.00013574866,0.9999957,2.4951809e-05,0.99998724,0.00052361144,0.0011776558,0.00086756924,0.7489649,0.008257361,0.00022148037,0.00031553287
בשלבים הבאים הטיפול הקבוצתי עסק יותר בנפש.,0.00017404743,0.5261542,2.736068e-05,0.9999726,0.00064428715,0.0011841247,0.00189306,0.3622315,0.012819186,0.0002173164,0.0005097242
"הוא הגיע מרוסק נפשית ופיזית, אולם הצליחו שם להרים אותו על רגליו ולבנות מחדש את הערכים שתמיד היו לו.",0.0001620903,0.99999607,3.3142023e-05,9.088514e-06,0.0005757654,0.0014190484,0.0010925668,0.28323194,0.12994084,0.0004364623,0.00085284456
"התחיל להתקדם בתפקידים, קיבל סמכויות ורכש את אמון הצוות.",0.00022990927,0.99999404,4.0710103e-05,9.069242e-06,0.00053943024,0.0013891562,0.0011926158,0.36424437,0.031084808,0.0005058947,0.0003640932
הצוות קידם אותו לתפקידי מפתח וכך גם כיום – כאחראי על 8 אנשים ועל כלכלת הבית.,0.00015507505,0.99999475,0.0001433271,9.082217e-06,0.0005971717,0.0012138463,0.0014294296,0.7441956,0.008724201,0.00020590369,0.00031759174
בנוסף הוא אחראי על הקשר עם הקהילה.,0.00013483454,0.9999933,2.2061135e-05,9.321182e-06,0.00052209914,0.0011134021,0.0009528651,0.8095435,0.010375499,0.0002218921,0.00027477986
"מקיים קשר קבוע עם הצוות, גם לאחר שסיים את הטיפול, מתייעץ עמם בכל דבר, חושש ללכת בדרך ללא תמיכתם.",0.00018681391,0.9999956,2.3561985e-05,8.8938195e-06,0.00060269353,0.0012028104,0.000708529,0.4791204,0.015838018,0.0011620601,0.0005824474
"משתתף כיום ב-6 קבוצות בשבוע, בסופי שבוע נמצא בבית הוריו.",0.00013210421,0.99999595,2.4176805e-05,9.025049e-06,0.00047206628,0.0011098238,0.0009659666,0.4889755,0.0051246383,0.00019042603,0.00044978145
"בכל יום מסיים את עבודתו, מגיע לדירה והולך לטיפול קבוצתי עם המדריך.",0.00017009463,0.99999547,3.7381655e-05,9.338924e-06,0.00048978237,0.0012141665,0.00097133324,0.7056704,0.006706776,0.00036047626,0.00054761214
עשה הכול כדי להתמיד בדרך שהצילה את חייו.,0.00022790483,0.9990356,2.3340159e-05,9.565422e-06,0.00044083185,0.0009836288,0.0013359771,0.07677031,0.40427968,0.00030919968,0.0004113262
"הציעו לו לבוא בהתנדבות לקהילה ולעזור לאנשים הנמצאים בתחילת הדרך, בכך שישתף בסיפור חייו.",0.00017204335,0.9999944,3.6386537e-05,1.0010208e-05,0.00044443714,0.0010047436,0.0024879316,0.6398353,0.056796003,0.00017402867,0.00047886933
"השלב הבא הוא מעבר לדירת לוויין שהיא עדיין בפיקוח של הצוות, ביצוע בדיקות שתן ומגורים בחברת נקיים, הנמצאים ביחד, ונתמכים אחד בשני.",0.00026943343,0.99999607,0.0019282904,9.740806e-06,0.0009294549,0.0016712745,0.0013423759,0.9906845,0.0073135677,0.00036978823,0.0006924988
ברצונו להפוך לאזרח שנותן ולא רק לוקח.,0.00016006586,0.00019468243,5.272176e-05,1.0420139e-05,0.00044548203,0.0017991312,0.0015369569,0.16736558,0.052664377,0.00033493125,0.0004405622
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599884,0.0007157322,0.00049965765,0.0024750952,0.0115422765,0.0001176326,0.00014110155
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני-גבוה וזאת בהינתן סוג הסם – קוקאין – שהוא מהקשים שבסמים, ומשקלו המשמעותי – 1 ק""ג.",0.00015197418,2.9900188e-05,0.99995124,9.471987e-06,0.9995974,0.99971384,0.97531784,0.005035686,0.006902115,0.00018873985,0.000268383
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת שהנאשם החזיק בדירה שני בקבוקי יין המכילים סם מסוג קוקאין שאותו רכש מאדם אחר.",0.00013903025,3.1114138e-05,0.99995685,9.007241e-06,0.9995497,0.99972266,0.99956673,0.028902046,0.027643977,0.00011530067,0.0007120787
הנאשם יצר קשר עם הנאשם 3 כדי שיסייע לו לייבש את נוזל הסם לשם הפיכתו לאבקת סם.,9.672014e-05,3.027523e-05,0.9999536,9.74692e-06,0.99940634,0.9994394,0.9996736,0.5523393,0.0107995635,0.00014834908,0.00037586008
"כשהגיע הנאשם 3 למקום, שניהם יבשו את סם עד להפיכתו לאבקת סם מסוג קוקאין ובהמשך לכך צרכו חלק מהסם.",0.000101346384,3.0997624e-05,0.99996066,9.103453e-06,0.99969625,0.99984574,0.99985087,0.02155576,0.0096177375,0.0002020672,0.00069256086
הנאשם ונאשם 3 השתמשו בכלים שונים לצורך ייבוש נוזל הסם לאבקה.,0.0001160918,3.0854528e-05,0.99995375,9.595261e-06,0.999158,0.99967444,0.9997074,0.87720686,0.01009383,0.00013338008,0.00046153506
חלקו של הנאשם הוא המרכזי והדומיננטי בביצוע העבירה – הוא זה שרכש את הסם והוא זה שפעל לייבש אותו ולהפוך אותו מנוזל לאבקה – כל זאת כאשר הנאשם 3 סייע לו והנאשם 1 לא פעל למניעת העבירה.,0.00011929673,3.0385403e-05,0.9999614,9.077584e-06,0.99947244,0.0048891483,0.9998523,0.07365974,0.025607418,0.00066474185,0.6577582
"הנזק שהיה צפוי להיגרם מביצוע העבירה הוא רב לנוכח כמותו המשמעותית של הסם, אשר אילו כמות זו של סמים הייתה מופצת לציבור, היה נגרם נזק רב למשתמשים בסמים וכן לציבור הרחב, הואיל וסמים מסוג זה הם מחוללי פשיעה.",0.00012511338,3.262551e-05,0.9999107,0.99998665,0.998357,0.98739994,0.7346545,0.09900203,0.019384656,0.00024892282,0.0006858272
הסיבה שהביאה את הנאשם לביצוע העבירה היא התמכרותו לסמים.,0.0001116418,0.99999523,2.8097948e-05,9.160871e-06,0.00035165343,0.000751792,0.16110627,0.0025048137,0.282221,0.00012716181,0.0005083975
מדובר בסם בשווי של מאות אלפי ₪.,0.0003944756,3.275095e-05,0.9998053,1.0673897e-05,0.99801433,0.99945146,0.998187,0.0111900065,0.010677274,0.00021633336,0.0004598257
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,0.00010139277,3.0481875e-05,1.9259687e-05,0.9999875,0.00051214884,0.00084189035,0.00035927378,0.0012446542,0.016620707,8.8395835e-05,0.00017144775
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל משלוש ועד לשש שנות מאסר בפועל.",0.00013634306,2.9425415e-05,2.3156963e-05,0.99998784,0.00046097863,0.0010063435,0.00037556296,0.0007495782,0.00990719,8.709442e-05,0.00043017595
"בהקשר זה יש לתת את הדעת לכך שממילא לפי הסדר הטיעון הוסכם שהמאשימה תעתור לעונש של 36 חודשי מאסר בפועל, וכי בשלב הטיעונים לעונש עתרה המאשימה להטיל על הנאשם עונש מאסר בפועל למשך שנתיים וחצי.",0.0001275368,2.9796265e-05,2.546106e-05,0.9999877,0.000537366,0.001064992,0.0004504877,0.0010958816,0.011844434,9.840952e-05,0.98285806
"כלומר עתירת המאשימה היא לעונש נמוך מהרף התחתון של המתחם שנקבע, וזאת משיקולי שיקום.",0.00019495416,3.1014897e-05,2.1065662e-05,0.999987,0.00045600242,0.0011542153,0.0007583246,0.0018001719,0.006683107,0.000112751346,0.00018219053
חריגה מהמתחם משיקולי שיקום,0.00018170303,2.9827283e-05,1.7934537e-05,0.9999865,0.00031159195,0.0006787455,0.00064869464,0.51339537,0.008705926,0.00014410574,0.00012003571
יישום המבחנים האמורים לנסיבות המקרה דנן מעלה כי אכן הנאשם השתקם באופן מלא כדרישת סעיף 40ד' בחוק – ואף המאשימה אינה חולקת על כך.,0.00012866253,3.1019626e-05,2.3727383e-05,0.81165445,0.0005987652,0.0008069045,0.0007344889,0.005498776,0.018490344,0.00031842306,0.00034644213
"במקרה דנן, כפי שעולה מתסקירי שירות המבחן, מדובר בנאשם אשר צרך סמים מסוגים שונים ובמהלך השנים האחרונות התמכרותו לסמים העמיקה ופגעה בתפקודו במישורי חייו השונים.",0.00011278071,0.9999964,0.37453642,8.941197e-06,0.00087085477,0.0008440446,0.0056883367,0.004705971,0.010216728,0.00015695451,0.0006323948
"הנאשם השתלב בטיפול גמילה במסגרת הקהילה הטיפולית ""אילנות"", סיים את הטיפול בקהילה בהצלחה ובהמשך סיים גם את טיפול ההמשך בהוסטל.",0.00011925034,0.99999607,1.9236155e-05,8.838041e-06,0.0006182363,0.0008265253,0.00041366433,0.058459017,0.005324575,0.00021345197,0.0006250348
"גורמי הטיפול דווחו שהנאשם עמד בכללי המסגרת, שיתף פעולה בטיפול, תוך ששיתף בתכנים אישיים ולקח אחריות מלאה על מעשיו והסיבות שהובילו אותו לצרוך סמים.",0.000118568314,0.99999607,0.99924755,8.869866e-06,0.00072996056,0.0009600386,0.35506165,0.011192482,0.99502677,0.99971765,0.8435138
עוד נמסר שהנאשם מצליח להיעזר בגורמי הטיפול ולרכוש כלים להתנהלות תקינה ללא השימוש בסם.,0.00011272996,0.9999956,1.9275818e-05,8.942032e-06,0.00070796104,0.00080842717,0.0010147591,0.017933099,0.008231901,0.00016644807,0.000187685
"במהלך הטיפול בקהילה, קיבל הנאשם תפקידים משמעותיים במסגרת הקהילה, שהוו ביטוי להצלחתו בשלבי הטיפול השונים ויכולתו בנטילת אחריות.",0.00011911453,0.99999595,1.9900835e-05,8.785452e-06,0.0005622451,0.0009600597,0.00089806516,0.11612653,0.06430723,0.9029851,0.0004727053
"להתרשמות גורמי הטיפול, הנאשם נתרם מהטיפול בקהילה, הוא מצליח לבחון את התנהלותו באופן ביקורתי והוא בעל מוטיבציה גבוהה לערוך שינוי בדפוסיו ובאורח חייו.",0.00010893483,0.9999962,2.0039193e-05,8.8518755e-06,0.0005603467,0.0009508142,0.00058541936,0.03161876,0.27367145,0.0006745434,0.00038460028
"במסגרת הטיפול בהוסטל הנאשם השתלב בעבודה באופן עצמאי, בה התמיד והפגין יכולות של אחריות והתנהלות נכונה.",0.000103886,0.99999607,2.0479527e-05,8.895218e-06,0.00047767285,0.00093635684,0.0005758686,0.06777402,0.044257727,0.6652295,0.0005790841
"גורמי הטיפול בהוסטל דווחו שהנאשם עמד בכל שלבי הטיפול, משמש כרכז הדירה בה שוהה במסגרת הטיפול בהוסטל, ומצליח בביטוי רגשי לקשייו.",0.00011981546,0.9999963,3.1029216e-05,8.828606e-06,0.00054788386,0.00088983495,0.00085789897,0.385799,0.010051344,0.26697758,0.0003037404
גורמי הטיפול התרשמו שהנאשם נתרם מהטיפול וכי הפרוגנוזה לגביו חיובית.,9.011069e-05,0.999995,2.0103584e-05,9.419981e-06,0.00046260006,0.000937806,0.00051723205,0.008948935,0.04680937,0.032457184,0.00016298644
"עם סיום הטיפול בהוסטל הנאשם עבר להתגורר בדירת הבוגרים של ההוסטל, אשר מהווה גורם תמיכה ומאפשר התמקדות בהמשך שיקומו.",0.00013694439,0.9999958,1.8420602e-05,8.88125e-06,0.00060895545,0.0008423778,0.0007609665,0.33327276,0.007429656,0.00015042447,0.00018515335
