feature_key,text,extraction
GENERAL_CIRCUM,"כן נמסר שהנאשם משמש כרכז הדירה בה שהה במסגרת ההוסטל, וצפוי בתום הטיפול בהוסטל לעבור לדירת הבוגרים של ההוסטל, אשר תספק עבורו מסגרת מכילה ומוגנת שתאפשר התמקדות בשיקומו והתמדה בשגרת עבודתו ובהרגלים שהקנה לעצמו בשלב ההוסטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תאר שנתרם מהטיפול, כשהוא מצליח להיעזר בגורמי הטיפול, לשתף בתכנים אישיים ובדילמות עמן מתמודד, וכן שרכש כלים להתנהלות תקינה ללא שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביטא תחושת סיפוק והצלחה מסיום הטיפול ולנוכח התרשמות גורמי הטיפול מתפקודו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף שמגוריו בהוסטל המרוחק מאזור מגוריו גורמים לתחושת ביטחון עבורו מתוך הבנה שסביבת מגוריו מהווה גורם סיכון עבורו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הביע נכונות למעבר לדירת מגורי בוגרי ההוסטל לשם המשך ההליך השיקומי ושמירת שגרת חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר עדכון שהוגש ביום 6.8.20 דווח שבמהלך חודש מאי 20' הנאשם עבר להתגורר בדירת בוגרים הנמצאת בסמוך להוסטל ומשתתף בקבוצה טיפולית המתקיימת פעם בשבוע בדירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול בהוסטל התרשמו שהתנהגותו של הנאשם ופעולותיו מבטאות את רצונו הכן של הנאשם בשינוי, וניכר שנתרם מהטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חשש כי באם יוטל עליו עונש של מאסר לריצוי בעבודות שירות, יאלץ לשוב להתגורר בבית הוריו וייחשף מחדש לסביבת חבריו אשר יתכן שגם כיום מנהלים אורח חיים התמכרותי, מצב שעשוי להוות מצב סיכון עבורו שממנו מבקש להימנע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום התרשם שירות המבחן שהנאשם עבר תהליך טיפולי ארוך ומשמעותי, אשר היה יעיל עבורו, ואפשר התבוננות פנימית על מצבו ועריכת שינוי בדפוסי חשיבה והתנהגות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן התרשם שירות המבחן שהנאשם בעל כוחות ויכולות לתפקוד תקין ובהתאם לכך המליצו על צו מבחן למשך 18 חודשים במסגרתו הנאשם ישולב בטיפול ביחידה להתמכרויות באזור מגוריו והמשך ליווי ופיקוח על ההליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגב' מירה גרייף, אם הנאשם – העידה והגישה מכתב (נ/2) – היא עוסקת במחקר בתפקיד הנדסאית כימיה ובעלה עובד בחברת החשמל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפני כ-3 שנים הנאשם עבר להתגורר במרכז הארץ, נרשם ללימודים ובהמשך החל ללמוד במכינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההורים שמחו שהנאשם החל ללמוד, ואז הנאשם נעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השתלבותו של הנאשם בקהילה הטיפולית ""אילנות"" החלה כקושי גדול לנוכח הניתוק הקשה ממנו, ורק לאחר חודש הותר לו ליצור קשר טלפוני מוגבל עם בני המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך החלו לבקרו בקהילה, קיימו שיחות עם צוות הטיפול, השתלבו בטיפול משפחתי, והבינו שכמשפחה הם חייבים להתמודד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבר הליך טיפולי במשך שנה בהצלחה יתרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיים את הטיפול בחודש נובמבר ומשם עבר לדירת ההוסטל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא החל לעבוד בקייטרינג וההנהלה הייתה מאוד מרוצה מתפקודו בעבודה, העריכו את קישוריו כטבח, ואת יחסי האנוש הטובים שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עבד במקום במשך חצי שנה עד למשבר הקורונה ובקרוב יוכל לשוב לעבודה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבר תהליך קשה והמשפחה לוותה אותו לאורך כל הדרך וראו את השלבים שעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בזכות הגמילה קיבלו ""בן חדש"", הרבה יותר אחראי, ממושמע, לא מתפרץ ומקבל דברים בהבנה, ללא אימפולסיביות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה ממש בתהום, עלה מדרגה אחר מדרגה בתהליך קשה וכעת רואים את השיפור בזכות הצוות המטפל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אישור ממקום עבודה בתחום ההסעדה (נ/1) – מכתב נושא תאריך 6.5.20, המציין שהנאשם עובד בחברה מזה כ-6 חודשים, מבצע את עבודתו על הצד הטוב ביותר, אינו נעדר ומגיע בזמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 3 הוא בדרגת מסייע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין חולק שהתסקירים הם חיוביים, והנאשם עבר את כל שלבי הטיפול בקהילה ובהוסטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם 2, עו""ד אבי חימי, הנאשם שירת ביחידה קרבית, השתתף בפעולות מבצעיות, ולאחר שירותו הצבאי נסע לחו""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נרשם למכינה, התחבר לאנשים מורכבים, והחל להשתמש בקוקאין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם העומד כיום בפני בית המשפט הוא אדם שונה, יש לו תובנה, הוא אינו נרקומן ואין לו תפיסה ערכית של נרקומן כפי שהייתה לו בעת ביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כבר בימים הראשונים בבית המעצר  הוא נכנס לקריז, הפנו אותו לנרקולוג ושם הוא הבין שעליו לעבור גמילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם מן הישוב, שמאז שנעצר הושקע בו רבות והוא יכול להשיב לחברה בגין הנזקים שגרם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הגיע לדירת ההוסטל, שם יש מדריך צמוד, הוא השלב בעבודה במטבח, הוא עובד במטבח ומבין שכל עבודה מכבדת את בעליה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי סיים 12 שנות לימוד עם בגרות חלקית, התגייס ליחידה קרבית, עבר טירונות, אימון מתקדם בתותחנים, קורס מ""כים והיה מפקד צוות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השתתף בלא מעט פעילויות בשטחים חווה חוויות רגשיות כבדות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך נפצע, קיבל משככי כאבים, והחל במדרון השימוש בסמים תוך שהכיר את עולם הסמים הקשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הופנה לנרקולוג שניסה לסייע וביקש מקצין המבחן להשתלב בטיפול גמילה, משום שהבין שהפך לנטל על החברה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התקבל לקהילה הטיפולית אילנות, התהליך שעבר שם היה קשה מאוד, זו ""טירונות"" שבה מתעסקים ברגשות באופן מעמיק, בקבוצות ובשיחות פרטניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הגיע מרוסק נפשית ופיזית, אולם הצליחו שם להרים אותו על רגליו ולבנות מחדש את הערכים שתמיד היו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מקיים קשר קבוע עם הצוות, גם לאחר שסיים את הטיפול, מתייעץ עמם בכל דבר, חושש ללכת בדרך ללא תמיכתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משתתף כיום ב-6 קבוצות בשבוע, בסופי שבוע נמצא בבית הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל יום מסיים את עבודתו, מגיע לדירה והולך לטיפול קבוצתי עם המדריך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבה שהביאה את הנאשם לביצוע העבירה היא התמכרותו לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה דנן, כפי שעולה מתסקירי שירות המבחן, מדובר בנאשם אשר צרך סמים מסוגים שונים ובמהלך השנים האחרונות התמכרותו לסמים העמיקה ופגעה בתפקודו במישורי חייו השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בטיפול גמילה במסגרת הקהילה הטיפולית ""אילנות"", סיים את הטיפול בקהילה בהצלחה ובהמשך סיים גם את טיפול ההמשך בהוסטל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול דווחו שהנאשם עמד בכללי המסגרת, שיתף פעולה בטיפול, תוך ששיתף בתכנים אישיים ולקח אחריות מלאה על מעשיו והסיבות שהובילו אותו לצרוך סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נמסר שהנאשם מצליח להיעזר בגורמי הטיפול ולרכוש כלים להתנהלות תקינה ללא השימוש בסם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך הטיפול בקהילה, קיבל הנאשם תפקידים משמעותיים במסגרת הקהילה, שהוו ביטוי להצלחתו בשלבי הטיפול השונים ויכולתו בנטילת אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות גורמי הטיפול, הנאשם נתרם מהטיפול בקהילה, הוא מצליח לבחון את התנהלותו באופן ביקורתי והוא בעל מוטיבציה גבוהה לערוך שינוי בדפוסיו ובאורח חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הטיפול בהוסטל הנאשם השתלב בעבודה באופן עצמאי, בה התמיד והפגין יכולות של אחריות והתנהלות נכונה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול בהוסטל דווחו שהנאשם עמד בכל שלבי הטיפול, משמש כרכז הדירה בה שוהה במסגרת הטיפול בהוסטל, ומצליח בביטוי רגשי לקשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גורמי הטיפול התרשמו שהנאשם נתרם מהטיפול וכי הפרוגנוזה לגביו חיובית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם סיום הטיפול בהוסטל הנאשם עבר להתגורר בדירת הבוגרים של ההוסטל, אשר מהווה גורם תמיכה ומאפשר התמקדות בהמשך שיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם שהנאשם עבר תהליך ארוך ומשמעותי אשר היה יעיל עבורו ואפשר לו לבחון באופן מעמיק את התנהלותו לאורך השנים ואת התמכרותו וכן אפשר לו לערוך שינוי בדפוסי חשיבה והתנהגות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בתהליך שיקומי-טיפולי ארוך וממושך אשר נמשך למעלה משנה וחצי (מתחילת נובמבר 2018).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בטיפול במסגרת קהילת ""אילנות"", סיים את הטיפול בהצלחה וכיום סיים גם את מסגרת ההוסטל לבוגרי הקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קיים קשר בין ביצוע העבירה לבין התמכרותו לסמים, הקשורה בין היתר גם לקיום קשרים שוליים ולדפוסים שוליים, והטיפול האינטנסיבי שאותו עבר הנאשם בנושא התמכרותו לסמים ודפוסיו ההתמכרותיים והשוליים, הוביל לשיקומו ולהפחתה ניכרת בסיכון למעורבות נוספת בביצוע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מפיק תועלת מרבית מהטיפול אשר אליו נרתם, באופן אשר מוביל למסקנה כי אף החברה תצא נשכרת משיקומו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 32, אשר עד לשנים האחרונות תפקד במסגרות חייו השונות (בית ספר ושירות צבאי).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מגיל צעיר צרך סמים ובמהלך השנים האחרונות התמכרותו לסמים העמיקה ופגעה בתפקידו בתחומי חייו השונים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם השתלב בטיפול ארוך ומשמעותי בקהילה טיפולית ובהמשך לכך בהוסטל.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף פעולה וסבורני שהנאשם הפיק תועלת מהטיפול והסיכון במצבו כיום פחת באופן משמעותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
