text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם למד במסגרת חינוך חרדית ובתיכון לאומנויות בירושלים.,0.00015833427,0.99999595,2.5472476e-05,9.306277e-06,0.00053875253,0.0009916221,0.0015952975,0.17438625,0.006238486,0.0001445271,0.00046124103
"הנאשם התגייס ושירת שירות קרבי במהלכו נפצע ברגלו, וכתוצאה מכך השתחרר מהצבא.",0.00015813466,0.99999607,2.225085e-05,9.179646e-06,0.00043734696,0.0009573861,0.00045523714,0.0102674775,0.008383847,0.00015811143,0.00028944688
"לאחר שחרורו עבד כמחסנאי ובהמשך כמנהל צוות התקנת חלונות, ומזה שנה עובד כמתקין בחברת אלומיניום.",0.00013049736,0.9999958,3.509912e-05,9.114476e-06,0.0006106147,0.0012936273,0.0014951647,0.8772817,0.0055552274,0.0001601715,0.0003057247
"אח נוסף של הנאשם, הצעיר ממנו, נדון אף הוא בתיק הנוכחי, אך מלבד זאת, משפחתו תוארה כנורמטיבית ותומכת.",0.0001700771,0.9999964,2.6172915e-05,8.931293e-06,0.00062894466,0.0009997268,0.001832398,0.022306072,0.014723723,0.00019735977,0.0016296797
הנאשם נשוי כחצי שנה והקשר תואר כקשר חם ותומך.,0.00012492776,0.99999595,2.6440342e-05,9.033229e-06,0.0005831012,0.0013476997,0.0038568913,0.15759653,0.024152245,0.0028383217,0.00037631756
הנאשם נטל אחריות והביע חרטה על ביצוע העבירות נשוא כתב האישום.,0.0001106864,3.1486896e-05,1.7745047e-05,9.06625e-06,0.0004017044,0.0007421581,0.64147675,0.0008302012,0.99847025,0.9996427,0.9992555
הנאשם מסר כי החל לעשות שימוש בסמים על רקע פציעתו ומותו של חבר קרוב במהלך השירות הצבאי ומשבר אותו חווה עקב כך.,0.00012062491,0.9999963,4.451975e-05,8.924524e-06,0.00047887964,0.0006797197,0.030478459,0.022721674,0.024879362,0.00012920126,0.00045211305
מסר כי השימוש בסמים נעשה באופן מזדמן ובנסיבות חברתיות יחד עם אחיו הצעיר וחברותיו.,0.00010121378,0.99999595,0.99228024,9.162994e-06,0.0005350566,0.00074501557,0.59902024,0.01931258,0.0069660083,0.00014676916,0.00051012955
הנאשם מסר כי עובר למעצרו הפסיק את השימוש בסמים לנוכח השלכותיו השליליות בתחומי חייו השונים.,0.000108054286,0.99999595,1.804571e-05,9.049578e-06,0.00042400762,0.00068588275,0.0007187165,0.0028756803,0.032811645,0.00012469925,0.00037621227
כן מסר כי אינו רואה צורך בהתערבות טיפולית.,0.00014897961,0.9999951,1.886349e-05,9.362554e-06,0.0005064088,0.0008929864,0.00055010227,0.044069335,0.021900563,0.00018106693,0.00032743192
בדיקות שתן שמסר הנאשם נמצאו נקיות משרידי סם.,0.00010187269,0.99999464,0.99737346,9.11751e-06,0.017042026,0.027495122,0.054653745,0.008563183,0.00922798,0.0003754898,0.0002642041
קצינת המבחן מסרה כי במסגרת פיקוח המעצר שנעשה על ידי שירות המבחן השתתף הנאשם בקבוצה טיפולית לעצורי בית.,0.0001322146,0.9999951,1.7664577e-05,9.005326e-06,0.00044109963,0.00079138606,0.00038173783,0.0044856286,0.0056057465,0.00011739627,0.00028165765
"נמסר כי הנאשם שיתף פעולה, אך לאחר הקלה בתנאי המעצר פחתה מחויבותו לטיפול.",0.00011365648,0.99999607,2.1917176e-05,8.954927e-06,0.00046396442,0.0008698199,0.0005776651,0.005354966,0.04534139,0.85303473,0.00083360035
במהלך הטיפול עלה כי הנאשם לוקח אחריות על אחיו הצעיר אף מעבר ליכולותיו וכי מתקשה לזהות מצבי סיכון אפשריים סביב השימוש בסמים.,9.314664e-05,0.99999595,2.671318e-05,8.912141e-06,0.00050781877,0.00080747367,0.0012754252,0.008619043,0.39964908,0.9990237,0.00044478977
כן עלה כי המעצר היווה כגורם מרתיע.,0.00013147423,3.374598e-05,2.0127236e-05,0.9999877,0.00050640054,0.00086295186,0.0011910724,0.0048677456,0.01514681,0.00023399256,0.00019037393
במסגרת הערכת הסיכון לעבריינות והסיכוי לשיקום נשקלו הגורמים השונים שאוזכרו לעיל.,0.00011175311,2.9620669e-05,2.2162034e-05,0.9999875,0.00048301474,0.0009744151,0.0004720029,0.052792534,0.018279128,0.000118727956,0.00020969726
ההתרשמות היתה כי הנאשם תפקד באופן תקין במסגרות חייו השונות ופציעתו אשר קטעה את תפקודו התקין גרמה למשבר.,9.676008e-05,0.99999607,1.9504556e-05,9.249808e-06,0.00041034826,0.0007931791,0.00042099218,0.17631549,0.04624374,0.015453116,0.00015963709
הרושם היה כי הנאשם חיפש מענה מיידי לתסכולו והחל בשימוש בסמים ובהתנהלות בעייתית.,9.157474e-05,0.99999535,6.204954e-05,0.99998724,0.00042516072,0.00088749797,0.0048180204,0.0054782196,0.049551215,0.00022361455,0.00016309773
"קצינת המבחן התרשמה כי קיים פער בין האופן בו מציג עצמו הנאשם כמתפקד תפקוד נורמטיבי ותקין לבין המעשים שנעשו והגורמים להם, אותם הנאשם מתקשה להבין.",0.000103827864,0.99999595,2.0761716e-05,9.84242e-06,0.0006426522,0.0011172302,0.0012345233,0.0044756783,0.44868487,0.0002935841,0.0004194299
הרושם שהתקבל הינו כי הנאשם זקוק לטיפול במסגרתו ייבחנו המניעים והרקע לביצוע העבירות.,0.00011609235,3.3365755e-05,2.2750215e-05,0.99998724,0.00050969626,0.00080909993,0.015991947,0.0026532717,0.32244945,0.00013982582,0.00016330236
"הנאשם לא הביע, כאמור, צורך בטיפול והדגיש כי הפיק את הלקחים הנדרשים וכיום הוא מתמקד בקידום תכניותיו.",0.00014333444,0.9999958,1.8271383e-05,8.943789e-06,0.0005145545,0.0007880087,0.0005026413,0.027157448,0.8459066,0.1261265,0.0015344283
"בנסיבות אלה וכן בהתחשב באורח חיין התקין, לא ניתנה המלצה טיפולית בעניינו של הנאשם.",0.00015456014,3.219132e-05,1.6637356e-05,0.99998665,0.00045591005,0.0008452925,0.00041939714,0.0020901712,0.009148466,0.00012647953,0.0005432299
"קצינת המבחן המליצה על הטלת עונש של 180 שעות של""צ, זאת לאור גילו הצעיר של הנאשם (בן 21 בעת ביצוע העבירות), העדר עבר פלילי ונכונותו לבצע שעות של""צ כעונש חינוכי וקונקרטי.",0.00012884718,0.9999963,1.9660192e-05,8.96755e-06,0.0005885642,0.0008366665,0.0007752182,0.002023058,0.02815627,0.036248524,0.92307884
"הומלץ כי בתקופת ביצוע השל""צ יבצע הנאשם בדיקות שתן לאיתור שרידי סם.",8.9144065e-05,3.4598466e-05,4.166427e-05,9.247655e-06,0.0015215353,0.0009807737,0.0010988158,0.01413039,0.0057726116,0.00012360631,0.00015616318
"לענין ההרשעה, לא הומלץ על אי הרשעת הנאשם, על אף שמדובר במעורבות פלילית ראשונה לנאשם צעיר, זאת לנוכח חומרת העבירות ובהתחשב בעיסוקו הנוכחי של הנאשם ואי הוכחת פגיעה קונקרטית במידה ויורשע.",0.00013466131,0.99999607,2.3102322e-05,9.013454e-06,0.00059863966,0.00086134614,0.0007682911,0.0016741364,0.096733205,0.0001805325,0.9993493
עוד הומלץ על הטלת מאסר על תנאי מרתיע אשר יבהיר לנאשם את חומרת העבירות והתנהגותו הבעייתית.,0.003516541,3.094207e-05,1.7461181e-05,0.00010140921,0.000402491,0.00083283504,0.00040343133,0.0009596422,0.8906218,0.00025494298,0.0017509102
"בסיכום, הומלץ על הטלת עונש של 180 שעות של""צ וכן מאסר על תנאי, כגורם מרתיע ומציב גבולות בעתיד.",0.0012912996,3.124902e-05,1.746874e-05,0.9999875,0.0004884183,0.000978848,0.00044550456,0.0014253869,0.01492723,0.00013827557,0.00079539674
"ב""כ המאשימה טען כי תסקיר שירות המבחן הינו חיובי על פניו, אך מקריאה מעמיקה נמצא שהמלצת שירות המבחן לא עולה בקנה אחד עם הממצאים.",0.00013880027,3.167751e-05,2.1379808e-05,0.9999875,0.0006777043,0.0011030834,0.0007084568,0.0030555716,0.018492993,0.00073905836,0.00038400735
"ב""כ המאשימה התייחס למספר עניינים העולים מהתסקיר:",0.00012390297,3.1160584e-05,1.8748995e-05,0.9999871,0.00038996188,0.000856721,0.0005269608,0.01037707,0.01820732,0.00012197554,0.00023409432
נטען כי מהתסקיר עולה שהנאשם לא התמיד להגיע לכל המפגשים במסגרת הטיפול וצוין כי ככל שבית-המשפט הקל עם הנאשם הוא הרגיש פחות מחויבות להגיע למפגשים.,0.00011420991,0.99999595,2.5241734e-05,9.009707e-06,0.0004590457,0.0008812757,0.00058011466,0.00841632,0.0075195082,0.0002580935,0.00051883457
"כן נטען כי בתסקיר מצוין שהנאשם הציג תפקוד תקין בחייו בקבוצות הטיפול, בעוד שהדבר לא עולה בקנה אחד עם הליך המעצר וכתב האישום.",0.00014207647,0.9999958,2.2264732e-05,8.9259975e-06,0.0005520484,0.0010686844,0.00069852255,0.0070882956,0.011346138,0.0007237297,0.00032012732
"ב""כ המאשימה טען כי העבירות נשוא כתב האישום אינן בגדר אירוע של הספקה ושימוש חד פעמי, אלא מדובר באירועים שנמשכו על פני תקופה.",9.851592e-05,3.1979187e-05,0.99979275,0.99998724,0.021715878,0.0011896646,0.9982167,0.019055286,0.016877994,0.00014341719,0.0005202313
נטען עוד כי מהתסקיר עולה כי הנאשם מתקשה לזהות מצבי סיכון סביב השימוש בסמים ובסופו של יום קיים פער בין התפיסה העצמית לבין המעורבות הפלילית.,8.952238e-05,0.99999607,0.00021289263,9.196023e-06,0.00058460725,0.00090269995,0.0005195584,0.0033170572,0.010859983,0.00013553449,0.00022698405
"נטען כי קצינת המבחן הציעה כי הנאשם ישתתף בתכנית טיפולית כדרך להפחתת הסיכון הנשקף ממנו, אך הנאשם סירב לקחת חלק בתכנית שהוצעה מתוך עמדתו ששללה נזקקות טיפולית.",0.00010538163,6.705469e-05,2.3212964e-05,9.967673e-06,0.00048227867,0.00088463584,0.0006787506,0.0053829104,0.009605691,0.0001660008,0.0014370744
"נטען כי בנסיבות אלה נוצר מצב ששירות המבחן לא יכול לבוא בהמלצה טיפולית בעניינו של הנאשם והומלץ על ענישה בדרך של של""צ ומע""ת.",8.834537e-05,3.1297808e-05,1.9147752e-05,0.99998736,0.0004628524,0.0008965531,0.00034336222,0.0012723664,0.0065123937,0.00010943655,0.00068926
"ב""כ המאשימה טען כי לאור המפורט לעיל, אין מקום לקבלת המלצת שירות המבחן.",0.00012721276,3.1082523e-05,1.828784e-05,0.99998736,0.00046871282,0.00088289566,0.00045149805,0.00266449,0.014609739,0.00014235896,0.00031351182
"ב""כ המאשימה טען כי כאשר מדובר בשיתוף פעולה מוגבל, וכאשר יש פער בהבנת חומרת הבעיה וזיהויה, אזי הסיכון להישנות ביצוע העבירה הוא גבוה.",0.00012465527,3.3767807e-05,0.00015911766,0.99998736,0.00079930027,0.000923119,0.005497006,0.053219926,0.03200099,0.00036980587,0.0006050008
"נטען כי במצב זה ובהעדר טיפול, המסוכנות לא מתאיינת, ואין מנוס מהרחקת הנאשם מהחברה.",0.00015045433,3.2028936e-05,2.0805872e-05,0.999987,0.0006412584,0.0012053037,0.0004647727,0.004728901,0.015553895,0.00023784651,0.00036296496
"בנוסף נטען כי המלצת שירות המבחן אינה מתיישבת עם תיקון 113, לאור חומרת נסיבות ביצוע",0.00012620266,2.9654668e-05,1.6797774e-05,0.9999875,0.00042578208,0.0006646443,0.00042575892,0.001517781,0.035499964,0.0001034176,0.00016589715
"נטען כי בהתאם לכתב האישום המתוקן הנאשם סיפק סמים למספר קטינים לאורך תקופה ממושכת, כאשר משך התקופה של ביצוע הספקת הסמים והתדירות של הספקת הסמים, מלמדים על נגישות הנאשם לסמים.",9.372141e-05,3.2792395e-05,0.9999527,9.024154e-06,0.47558558,0.0013591379,0.9948584,0.022837605,0.0063685924,0.00018769805,0.00058361155
נטען כי בנסיבות אלה לא מדובר בעבירות מהרף התחתון.,0.00015842005,3.1634852e-05,2.1932023e-05,0.99998724,0.00039085044,0.0010401263,0.0019609607,0.0012871408,0.009743996,0.00012673305,0.00023639959
"ביחס למדיניות הענישה ומתחם העונש ההולם נטען כי יש להתייחס לכתב האישום כמכיל מספר אירועים, ולא אירוע אחד, גם בהתאם למבחן הצורני והקשר ההדוק שנקבע בפסק-דין ג'אבר.",0.00014601064,3.2505235e-05,3.837251e-05,0.99998736,0.0013404934,0.0016484044,0.0016385386,0.0022150981,0.01064036,0.0001588625,0.00075749727
"ב""כ המאשימה הפנה לפסיקה במקרים דומים –",0.00014356167,3.174498e-05,1.9312529e-05,0.9999876,0.00032225088,0.00068427663,0.0011077115,0.0205329,0.025965966,0.000101671125,0.0003259376
באותו ענין קיבל הנאשם רישיון לשימוש רפואי בקנביס.,0.0001343047,3.3951954e-05,9.797395e-05,9.274558e-06,0.00092252024,0.00087754853,0.005311245,0.007454199,0.006896133,0.0001014688,0.00021924879
"הנאשם סיפק לאחר סם, ללא היתר.",0.00014281918,3.3275384e-05,0.9999423,9.298107e-06,0.9984994,0.10563095,0.9991843,0.010104127,0.0059732026,0.0001675471,0.0005313949
"באותו ענין קבע בית המשפט כי המתחם ההולם הינו בין מאסר לתקופה קצרה ועד 12 חודשי מאסר בפועל, והטיל על הנאשם 6 חודשי מאסר בעבודות שירות ועונשים נלווים.",0.0016407928,3.083076e-05,1.9527915e-05,0.9999877,0.00053965015,0.0010936697,0.0003456329,0.00078004296,0.008069244,9.573782e-05,0.02889139
"בית המשפט הטיל על הנאשם 30 חודשי מאסר בפועל וכן הפעיל מאסר מותנה בן 5 חודשים במצטבר, וכן קבע כי המתחם ההולם בגין כל אחת מהעבירות שיוחסו לנאשם הינו בין מספר חודשי מאסר ל- 12 חודשי מאסר בפועל.",0.0057749357,2.9394843e-05,2.2171716e-05,0.9999852,0.00057709555,0.0011334579,0.00067051314,0.00071686064,0.009782656,0.00010100311,0.99478877
"בית המשפט קבע כי בגין כל אחת מהעבירות המתחם ההולם הינו בין מספר חודשי מאסר ל- 12 חודשי מאסר בפועל, וגזר על הנאשם 5 חודשי מאסר בעבודות שירות ועונשים נלווים.",0.89532757,3.0278377e-05,2.0147267e-05,0.99998796,0.00055448705,0.0011388259,0.0004394205,0.0007770864,0.011231897,0.0001093654,0.030860117
"בענין זה עלתה שאלת הרשעתו של הנאשם, ובית המשפט קבע כי אין מקום לביטול ההרשעה לאור חומרת המעשים ונסיבות ביצועם, וכן בהתחשב בהפנמה חלקית בלבד של חומרת המעשים מצד הנאשם.",0.0001091739,7.8328616e-05,2.6842623e-05,0.9999871,0.0005865923,0.0009967758,0.00096840406,0.0014753668,0.9448664,0.00036793188,0.9993057
כן התייחס בית המשפט להעדר ראיה לפגיעה בעיסוקו של הנאשם.,0.00012364781,0.99535596,2.027552e-05,0.20107578,0.0004116071,0.0008944635,0.0017614546,0.0237249,0.017759118,0.00013286773,0.0001950044
לאור האמור לעיל נטען כי מתחם העונש ההולם לכל כתב האישום נע בין 12-36 חודשי מאסר.,0.000119460216,3.024421e-05,1.8167948e-05,0.9999876,0.00051036273,0.0010046331,0.00033116713,0.00073271943,0.007715189,7.7759876e-05,0.0001268276
"נטען כי במצב בו אין שיקום המצדיק סטייה ממתחם העונש ההולם, וכאשר המתחם שנקבע מתייחס לכל האירועים נשוא כתב אישום, יש מקום להציב את עונשו של הנאשם במרכז מתחם העונש ההולם.",0.00012710315,3.1216852e-05,2.207296e-05,0.99998724,0.0005723616,0.0010042853,0.000374806,0.00093960634,0.010647607,0.0001128587,0.0010224462
"ב""כ הנאשם התייחס לפסיקה אליה הפנה ב""כ המאשימה וטען כי אין מקום להשוות בין פסיקה זו למקרה הנדון.",0.00012313166,3.2366566e-05,2.2462842e-05,0.9999875,0.0004260399,0.0010124395,0.0010820255,0.019163327,0.031253584,0.00014014778,0.00043796812
נטען כי מדובר במקרה שאינו דומה כלל לענייננו.,0.00019732061,3.468426e-05,2.9735718e-05,0.999987,0.0005745236,0.0009288715,0.0032333375,0.056252044,0.010391227,0.00013113755,0.00024268478
"ב""כ הנאשם טען כי הנאשם הינו בחור צעיר, יליד 1994, וזהו מפגשו ראשון עם רשויות החוק.",0.00012175521,0.9999963,2.060117e-05,9.121153e-06,0.0004843726,0.00084988767,0.000923548,0.0115512805,0.029246865,0.00026571803,0.0023000073
"נטען כי במשך תקופה של מספר חודשים, כפי שנכתב בכתב האישום המתוקן (אשר מעולם לא אחז עבירה של סחר, והוגש מלכתחילה בעבירות הספקה) ישב הנאשם עם חבריו ומכריו, לרבות קטינות המתוארות בכתב האישום, כאשר המרחק בין גילו לגילן אינו רב, ביחד עם אחיו, ועישנו יחד בסביבת המגורים שלהם.",0.0001566882,0.99999595,0.999933,9.145464e-06,0.2316174,0.0020616848,0.85822046,0.012960946,0.008624555,0.00022883416,0.92117405
"נטען כי אמנם מדובר בתופעה כעורה ומצערת, אך יחד עם זאת התופעה הינה שכיחה במחוזותינו ועל כן ספק אם נחצה הרף הפלילי במקרה זה, בעוד שתיקים רבים מסוג זה נסגרים וכלל לא מגיעים לפתחו של בית המשפט.",0.0001425033,4.1469048e-05,2.8256434e-05,0.99998736,0.0009374156,0.0011899009,0.0009498197,0.0059880675,0.023357496,0.00014532323,0.00072392315
"נטען כי  אלמלא היה מדובר בקטינות ותקופה שאינה קצרה במיוחד, הרי שתיק זה היה נסגר.",0.00018218775,3.1954616e-05,3.8938793e-05,0.9999871,0.0005817417,0.0008833993,0.0018629231,0.024379905,0.004537859,0.00013838426,0.00021797212
"ב""כ הנאשם טען כי בתיק זה אוחדו בהסכמה שלושת אישומי המקור לכדי אישום אחד , רצף עברייני אחד, של מספר הזדמנויות בהן עישן  הנאשם עם קטינות וסיפק להן סיגריה מגולגלת.",0.000114509356,3.26782e-05,0.99994326,1.8614786e-05,0.99506617,0.27267292,0.9991542,0.0048955274,0.0072546173,0.00017628432,0.38189688
נטען כי הוסכם ששירות המבחן יבחן את שאלת ההרשעה ועמדת המאשימה היתה לטיעון פתוח.,0.00015473815,3.1366777e-05,2.2695629e-05,0.9999871,0.00045799496,0.0010488118,0.0009280311,0.002422205,0.008364198,0.00014744654,0.00024789377
"ב""כ הנאשם טען כי בנסיבות ביצוע העבירה, יש מקום שלא להרשיע את הנאשם בדין.",0.00011353041,3.1274063e-05,1.9173995e-05,0.99998736,0.00046612727,0.00080255116,0.001146528,0.0016460441,0.21011291,0.00011658691,0.38606215
"נטען כי מדובר בבחור צעיר, שירת ביחידה קרבית, ניהל חיים נורמטיביים, נפצע באופן קשה ברגלו, ומאז החל שימוש בסם מסוג קנביס.",0.00013209588,0.9999964,0.9998517,8.923282e-06,0.99852175,0.77986604,0.17460105,0.013348471,0.01350532,0.00030388669,0.00096343533
"ב""כ הנאשם טען כי עוד לפני שהוגש כתב האישום הפסיק הנאשם את השימוש בסמים.",9.1098664e-05,3.214506e-05,2.0512249e-05,9.11745e-06,0.0003713674,0.00076672115,0.00086236495,0.0025010125,0.020625463,0.00013081581,0.00076839805
"נטען כי עוד בתסקירי המעצר, כפי שמציין שירות המבחן, כל בדיקות השתן שמסר הנאשם נמצאו נקיות לחלוטין.",0.0001183143,0.99997985,3.0467809e-05,8.9771e-06,0.0005235419,0.0009844933,0.0010503748,0.008323198,0.006546046,0.002106909,0.0003434884
"נטען כי הנאשם הבין עוד בטרם בא ונפגש עם החוק כי הוא עושה דבר שאינו רצוי וחדל מכך, ויש ליתן לכך משקל לקולא.",0.00011583426,0.7002373,2.8094944e-05,0.99997747,0.00053558877,0.0010973567,0.0017064706,0.009526034,0.7110495,0.0003886281,0.30338153
"ב""כ הנאשם טען כי שירות המבחן מטפל בדרך כלל במי שעובר על החוק , ולשם כך מוצע טיפול דרך שירות המבחן.",0.0001213897,3.1078907e-05,2.3999834e-05,0.9999875,0.0004392938,0.0007895623,0.00039489736,0.00343664,0.011385547,0.00013071929,0.0006291971
"נטען כי כאשר אדם מוכיח שהוא כבר אינו עובר על החוק ועזב את דרכו הקודמת עוד בטרם פגש את שירות המבחן, במצב זה לשירות המבחן קיים קושי, ובפרט כאשר הנאשם טוען באופן פתוח וכנה שאינו סבור כי הוא זקוק לטיפול כלשהו.",0.00011469864,0.9999962,3.4389293e-05,0.9999851,0.0005600896,0.0008256799,0.0007385901,0.00883781,0.026790664,0.00025314913,0.005040282
"נטען כי זה מה שקרה במקרה זה, וזה מה שעולה מתסקיר שירות המבחן.",0.00020459076,3.2215e-05,2.1479582e-05,0.99998736,0.00050297205,0.0011379778,0.0011899332,0.0038611053,0.014732503,0.00018230922,0.00035127814
"ב""כ הנאשם טען כי עם כל ההערכה לשירות המבחן, לא ברור מדוע הנאשם כאן נתפס ככזה שממזער או אינו מבין את המקור.",0.00013184382,3.1954616e-05,2.7474105e-05,0.99998724,0.0006538258,0.0009731775,0.00063079,0.005349212,0.0557563,0.0002611221,0.0021821256
"נטען כי הנאשם מבין היטב את המקור לשימוש בסמים שהחלו עת סבל מכאבים בעקבות פציעתו, ומצב זה הוא שגרם לו לספק סם לקטינות, במעין חוסר מחשבה רגעית, ובנסיבות חברתיות, המוכרות היטב במחוזותינו.",0.00014349612,0.9999962,0.99993813,8.965609e-06,0.99898535,0.0021067425,0.96795595,0.030083334,0.0902157,0.00023932171,0.0011462256
"נטען כי הנאשם הבין שעשה טעות, ובנסיבות אלה לא ברור באיזה מניע צריך לטפל וגם שירות המבחן למעשה אינו עומד על כך.",0.00014979354,3.2370084e-05,3.3145407e-05,0.99998736,0.0006440268,0.0008634499,0.0015039559,0.002974181,0.61969155,0.0007773082,0.001425619
"נטען כי הנאשם הוכיח כי הוא בדרך הנכונה, והתסקיר שהתקבל הינו תסקיר חיובי ביותר הממליץ על הרשעה ומע""ת, לצד 180 שעות של""צ.",0.00016824174,3.2357868e-05,2.117701e-05,0.9999876,0.00071149674,0.0009840244,0.0004443391,0.0018126562,0.037025664,0.15438269,0.01336254
"ב""כ הנאשם התייחס לכך שהנאשם הינו בגדר בגיר צעיר , יליד 1994 -  כיום בן 22 וחודשיים.",0.00011483194,0.9999962,2.1731485e-05,9.038951e-06,0.00047480516,0.0010130772,0.0009755818,0.010367589,0.013181549,0.0002055459,0.004034401
"נטען כי פניו של הנאשם לחיים נורמטיביים והוא רוצה להגיע להישגים בחייו, כפי שאף מצוין בתסקיר.",0.00010880608,0.99999607,1.8881667e-05,9.154224e-06,0.00042865076,0.0011631122,0.00045359152,0.0057140505,0.033061698,0.00022061562,0.0003263561
"ב""כ הנאשם עתר שלא להרשיע את הנאשם בהתחשב בפסיקה הנודעת לגבי בגירים צעירים, על אף ששירות המבחן לא מוצא להמליץ על כך.",0.00014041798,3.2925698e-05,2.1209065e-05,0.9999869,0.0004917943,0.00090372184,0.0004473041,0.0014063456,0.011625743,0.000100734935,0.7632672
"ב""כ הנאשם טען כי קצינת המבחן לא ראתה להמליץ על אי הרשעה כיוון שסברה שהנאשם חשב שאין לו בעייתיות, ובמצב זה נדרשת ההרשעה בכדי להציג בפניו גורם מרתיע.",0.00011334922,3.1838026e-05,2.3028044e-05,0.9999876,0.0004152926,0.0008672432,0.0005586607,0.0029735449,0.020639157,0.00021670126,0.020210227
"נטען כי הנאשם התחרט על מעשיו עוד בטרם התגלה הדבר על-ידי המשטרה, הוא חדל קודם לכן ולא היו ראיות שהוא עישן לאחר מכן.",0.0001261192,0.00025209898,0.99988437,9.142315e-06,0.0019285126,0.0012392157,0.9138122,0.041499242,0.85600704,0.002141013,0.0046480014
"נטען כי הרשעה עלולה לפגוע בעתידו של הנאשם שהינו בחור צעיר שדרכו העסקית טרם בשלה, ולכן  עתר ב""כ הנאשם שלא להרשיעו, להשית עליו את עונש השל""צ שצוין בתסקיר שירות המבחן, תוך הימנעות מהרשעתו.",0.00013651843,0.99999607,2.0664846e-05,9.1560405e-06,0.000545599,0.00093266804,0.00046774963,0.0017728887,0.024218807,0.00017276402,0.99923325
"ב""כ הנאשם ציין כי הנאשם נישא במהלך ניהול התיק, החל בדרך חדשה ומבקש את מחילתו של בית-המשפט.",0.00015551364,3.159177e-05,1.9549101e-05,0.99993134,0.0005054327,0.00087194995,0.00085059245,0.004081624,0.42594868,0.00014002046,0.020451883
הנאשם ביקש לומר את דברו בדיון.,0.00014362863,3.1991938e-05,2.2845203e-05,0.999987,0.00040247216,0.0010543298,0.00058785273,0.001961221,0.20964162,0.0002990231,0.0005502591
