feature_key,text,extraction
GENERAL_CIRCUM,קצינת המבחן מסרה כי במסגרת פיקוח המעצר שנעשה על ידי שירות המבחן השתתף הנאשם בקבוצה טיפולית לעצורי בית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם שיתף פעולה, אך לאחר הקלה בתנאי המעצר פחתה מחויבותו לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך הטיפול עלה כי הנאשם לוקח אחריות על אחיו הצעיר אף מעבר ליכולותיו וכי מתקשה לזהות מצבי סיכון אפשריים סביב השימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההתרשמות היתה כי הנאשם תפקד באופן תקין במסגרות חייו השונות ופציעתו אשר קטעה את תפקודו התקין גרמה למשבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא הביע, כאמור, צורך בטיפול והדגיש כי הפיק את הלקחים הנדרשים וכיום הוא מתמקד בקידום תכניותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן המליצה על הטלת עונש של 180 שעות של""צ, זאת לאור גילו הצעיר של הנאשם (בן 21 בעת ביצוע העבירות), העדר עבר פלילי ונכונותו לבצע שעות של""צ כעונש חינוכי וקונקרטי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לענין ההרשעה, לא הומלץ על אי הרשעת הנאשם, על אף שמדובר במעורבות פלילית ראשונה לנאשם צעיר, זאת לנוכח חומרת העבירות ובהתחשב בעיסוקו הנוכחי של הנאשם ואי הוכחת פגיעה קונקרטית במידה ויורשע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי מהתסקיר עולה שהנאשם לא התמיד להגיע לכל המפגשים במסגרת הטיפול וצוין כי ככל שבית-המשפט הקל עם הנאשם הוא הרגיש פחות מחויבות להגיע למפגשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נטען כי בתסקיר מצוין שהנאשם הציג תפקוד תקין בחייו בקבוצות הטיפול, בעוד שהדבר לא עולה בקנה אחד עם הליך המעצר וכתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען עוד כי מהתסקיר עולה כי הנאשם מתקשה לזהות מצבי סיכון סביב השימוש בסמים ובסופו של יום קיים פער בין התפיסה העצמית לבין המעורבות הפלילית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם הינו בחור צעיר, יליד 1994, וזהו מפגשו ראשון עם רשויות החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען כי במשך תקופה של מספר חודשים, כפי שנכתב בכתב האישום המתוקן (אשר מעולם לא אחז עבירה של סחר, והוגש מלכתחילה בעבירות הספקה) ישב הנאשם עם חבריו ומכריו, לרבות קטינות המתוארות בכתב האישום, כאשר המרחק בין גילו לגילן אינו רב, ביחד עם אחיו, ועישנו יחד בסביבת המגורים שלהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי מדובר בבחור צעיר, שירת ביחידה קרבית, ניהל חיים נורמטיביים, נפצע באופן קשה ברגלו, ומאז החל שימוש בסם מסוג קנביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם מבין היטב את המקור לשימוש בסמים שהחלו עת סבל מכאבים בעקבות פציעתו, ומצב זה הוא שגרם לו לספק סם לקטינות, במעין חוסר מחשבה רגעית, ובנסיבות חברתיות, המוכרות היטב במחוזותינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם התייחס לכך שהנאשם הינו בגדר בגיר צעיר , יליד 1994 -  כיום בן 22 וחודשיים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען כי פניו של הנאשם לחיים נורמטיביים והוא רוצה להגיע להישגים בחייו, כפי שאף מצוין בתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הרשעה עלולה לפגוע בעתידו של הנאשם שהינו בחור צעיר שדרכו העסקית טרם בשלה, ולכן  עתר ב""כ הנאשם שלא להרשיעו, להשית עליו את עונש השל""צ שצוין בתסקיר שירות המבחן, תוך הימנעות מהרשעתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, אין מדובר במקרה בו הוכחה פגיעה קונקרטית וממשית בתעסוקה, הגם שמדובר בצעיר שדרכו התעסוקתית טרם גובשה ונמצא בתחילת דרכו המקצועית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, מצאתי לנכון לסטות לקולא ממתחם הענישה משיקולי שיקום הנאשם, לאחר שהוכח כי העבירות נעברו בתקופת משבר שעבר הנאשם, לאחר פציעתו במהלך השירות הצבאי ואירוע טרגי שחווה, וכי הנאשם השכיל מאז לשקם עצמו בעבודה ובחיי נישואין והפסיק את השימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המדובר בנאשם שהיה בגיר צעיר, בן 21 שנים, בעת ביצוע העבירות, ביצוען היה בנסיבות חברתיות ולא למטרת הפקת רווח כספי, ואין מדובר במי שיש לו דפוסים עברייניים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהתאם לכתב האישום המתוקן, במשך כארבעה חודשים ועד לחודש עובר ליום 3.3.16 סיפק הנאשם סם מסוכן מסוג חשיש לקטינה ילידת 1998 במקלט בו התגורר הנאשם בעמנואל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"כשבעה חודשים עובר ליום 6.3.16 סיפק הנאשם סם מסוכן מסוג חשיש ומריחואנה במספר מועדים שאינם ידועים למאשימה,  לקטינה ילידת 1999, בגן העיר בפארק עמנואל.","['[קנביס], [מריחואנה]']"
CIR_TYPE,כשמונה חודשים עובר ליום 21.2.16 עישן הנאשם סם מסוכן מסוג חשיש עם קטינה ילידת 1999 בגן העיר בפארק עמנואל.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_AMOUNT,"כשבעה חודשים עובר ליום 6.3.16 סיפק הנאשם סם מסוכן מסוג חשיש ומריחואנה במספר מועדים שאינם ידועים למאשימה,  לקטינה ילידת 1999, בגן העיר בפארק עמנואל.",['[0 - גרם]']
CIR_AMOUNT,כשמונה חודשים עובר ליום 21.2.16 עישן הנאשם סם מסוכן מסוג חשיש עם קטינה ילידת 1999 בגן העיר בפארק עמנואל.,['[1 - גרם]']
CIR_ROLE,"באותה תקופה השתמשו הנאשם והקטינה יחד עם אחרים בסם, לאחר שהנאשם הכינו לשימוש בסיגריה מגולגלת.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם נטל אחריות והביע חרטה על ביצוע העבירות נשוא כתב האישום.,['כן']
REGRET,הנאשם אמר כי הינו מצטער על מעשיו ולא יחזור על מעשים אלו בעתיד.,['כן']
RESPO,הנאשם נטל אחריות והביע חרטה על ביצוע העבירות נשוא כתב האישום.,['כן']
RESPO,במהלך הטיפול עלה כי הנאשם לוקח אחריות על אחיו הצעיר אף מעבר ליכולותיו וכי מתקשה לזהות מצבי סיכון אפשריים סביב השימוש בסמים.,['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות של הספקת סם מסוכן והחזקת סמים לצריכה עצמית, כמפורט בכתב האישום המתוקן.",['כן']
CONFESSION,"ביום 7.6.16 הודה הנאשם בעובדות כתב האישום המתוקן והורשע בביצוע עבירה של הספקת סם מסוכן, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973, וכן בעבירה של החזקת סם מסוכן לצריכה עצמית לפי סעיף 7(א)(ג)סיפא לפקודת הסמים המסוכנים.",['כן']
PUNISHMENT_SUSPENDED,"כמו כן, מע""ת של 8 חודשים למשך שלוש שנים, שלא יעבור עבירה מסוג פשע על פקודת הסמים.",['הנאשם קיבל 8 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"מע""ת של חודש למשך שלוש שנים, שלא יעבור עבירה מסוג עוון על פקודת הסמים.",['הנאשם קיבל 36 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או חמישה ימי מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג), 13, 19א","['סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"ביום 7.6.16 הודה הנאשם בעובדות כתב האישום המתוקן והורשע בביצוע עבירה של הספקת סם מסוכן, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973, וכן בעבירה של החזקת סם מסוכן לצריכה עצמית לפי סעיף 7(א)(ג)סיפא לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 7א', 'סעיף 13']"
