text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לחובת הנאשם 8 הרשעות קודמות בעבירות אלימות, רכוש, נשק והוא ריצה בעבר שתי תקופות מאסר בפועל, אך הרשעתו האחרונה משנת 2008.",0.00021426004,0.9999963,2.0289639e-05,8.955722e-06,0.0004916026,0.0008493804,0.00070951047,0.0017114574,0.016861126,0.000145491,0.96648496
"הנאשם נטל אחריות על ביצוע העבירה (הכוונה לעבירת הצריכה לשימוש עצמי), אך הפחית מחומרתה, ולדבריו מזה שנים עושה שימוש בגראס כדרך להרגעה עצמית ולהתמודדות עם כאבי גב מהם סובל.",9.3066374e-05,0.9999964,0.99991083,8.892107e-06,0.99297214,0.0013926538,0.99691665,0.029212136,0.6699896,0.9973834,0.9978277
"שירות המבחן התרשם כי לנאשם יכולות טובות, וכי לאורך השנים הוא עשה מאמצים לנהל אורח חיים נורמטיבי ויציב ולפרנס את משפחתו בכבוד.",0.00010261483,0.9999963,1.9428517e-05,8.921359e-06,0.00043659445,0.0009198994,0.0005285555,0.010570624,0.042665582,0.006124171,0.0006331803
"בילדותו חווה אלימות מצד אביו והתנכלות מצד סביבתו, וחש ניכור וחוסר שייכות שהובילה לקושי רגשי ונטייה להתנהגות אימפולסיבית ואלימה.",0.000108712855,0.9999962,2.4289213e-05,9.483021e-06,0.00052381994,0.001144993,0.0018123395,0.5028668,0.05234413,0.00020306806,0.0005009163
השימוש בקנאביס משמש עבורו דרך להרגעה עצמית והתמודדות עם קשיים ומצוקות שחווה.,0.00010227742,0.9999951,2.0946667e-05,9.111756e-06,0.00084677874,0.0010490088,0.001332701,0.109716944,0.01935489,0.00013610005,0.00031610884
הנאשם שלל נזקקות טיפולית ואינו רואה כל בעייתיות בעובדה שמשתמש בסמים.,0.00012416531,0.9999958,1.5699501e-05,9.365751e-06,0.00046112388,0.000928277,0.00086195336,0.0020945838,0.06673178,0.0003090827,0.0002729683
"בתסקיר מיום 19.11.19, שהוגש בתיק העיקרי, הובאו אותם הנתונים, ובנוסף צוין כי בפגישה בשירות המבחן, הציג הנאשם עמדות חיוביות לגבי השימוש בקנאביס, נמנע מלהתייחס למניעים שהביאו אותו לצרוך קנאביס, ולהשלכות השליליות של השימוש בו על תפקודיו השונים ועל אורח חייו.",0.00013908194,0.9999957,0.98331463,9.242524e-06,0.5312618,0.0015772593,0.0010586346,0.013636124,0.06149592,0.0009907783,0.02777795
הוא אינו רואה עצמו כמי שזקוק לטיפול בגמילה מסמים.,0.00012359099,0.99999595,1.7480823e-05,9.225626e-06,0.00036836782,0.00078653905,0.0003984574,0.030006612,0.012102644,0.00013739629,0.00020323446
"ניכר, כי השימוש בסמים נותן מענה לצרכיו הרגשיים של הנאשם, ומהווה דרך בריחה מהתמודדות עם מצבים מורכבים בחייו ועם קשיים עמם מתמודד.",0.00010453491,0.99999607,2.1934991e-05,1.2574995e-05,0.00057537,0.001064266,0.00090668414,0.016370352,0.025752716,0.00018632399,0.00038697687
"בהתייחסו לעבירה המיוחסת לו בתיק העיקרי (עבירת הגידול) הנאשם נטל אחריות, אך נטה לצמצם מחומרתה.",0.00010768555,3.0352705e-05,5.7126872e-05,9.265364e-06,0.00050484337,0.000956499,0.5421486,0.0010626646,0.74460447,0.99854845,0.999699
"הוא מסר בשירות המבחן כי הגידול נעשה לשימוש האישי בלבד, על מנת להימנע מקשר עם גורמים שוליים.",0.00012106417,3.424608e-05,0.999821,9.219478e-06,0.00064487994,0.0012877159,0.064985804,0.4898561,0.008777026,0.00021181103,0.000509936
"הנאשם לא התייצב לבדיקה אליה זומן בשירות המבחן, ובבדיקה נוספת אליה הופנה, נמצאו שרידי סם מסוג MDMA.",0.00010617686,0.99999046,0.9999151,8.984577e-06,0.99805117,0.99861896,0.14420322,0.016047163,0.0072623924,0.00017007759,0.00067709805
"שירות המבחן הוסיף להתרשמותו הקודמת, כי הנאשם מתקשה בוויסות דחפים, גבולותיו הפנימיים מטושטשים, והתנהלותו מאופיינת בהעדר גבולות מוסריים.",0.00015702519,0.99999607,1.8111052e-05,9.473731e-06,0.00048144613,0.0010859567,0.00057876547,0.004499625,0.017611831,0.0002237199,0.00046282195
"הנאשם השתדל להציג תמונה חיובית ומתפקדת, כאשר התנהלותו ותפקודו באים בפער למול ההתנהלות העולה מביצוע העבירות.",0.00013385531,0.99999535,2.0978436e-05,9.362715e-06,0.00059458584,0.0012925448,0.0019904643,0.007767468,0.40125543,0.21813196,0.00058912765
"נוכח ההתרשמות ממאפייני אישיותו, וההתייחסות שלו לשימוש בסמים, ההערכה היא כי קיים סיכון גבוה להישנות עבירות דומות בעתיד.",0.00010718243,0.9999931,2.3238572e-05,0.9999871,0.0005946808,0.00091138465,0.0007255245,0.00413084,0.018304953,0.00025664773,0.00038212084
"משלא הביע הנאשם צורך ורצון במעורבות טיפולית, והכחיש דפוסי התנהגות בעייתיים, שירות המבחן נמנע ממתן המלצה טיפולית, שיש ביכולתה להפחית את רמת הסיכון בעניינו.",0.0001258111,0.9999956,2.0253874e-05,9.128124e-06,0.00054021983,0.0009654587,0.00057045376,0.0025663334,0.025652835,0.00021368085,0.025927918
"ביום 27.11.19, טענו הצדדים לעונש.",0.00017838538,3.0716543e-05,1.8178729e-05,0.99998724,0.00046171085,0.0012432466,0.0006678712,0.012140146,0.015456934,0.00016489899,0.0008202166
"ב""כ המאשימה טענה כי מתחם העונש ההולם בעבירות של גידול סמים נע בין 6 ל-14 חודשי מאסר בפועל, וביקשה להטיל על הנאשם עונש מאסר ברף האמצעי של מתחם העונש ההולם, בצירוף מאסר על-תנאי, קנס, ופסילת רישיון בפועל ועל-תנאי.",0.009323898,3.1051237e-05,2.3421411e-05,0.99998784,0.00072239153,0.001273748,0.00042454936,0.00082995056,0.009656873,0.00011481485,0.97740227
"נטען, כי מעשי הנאשם פוגעים בערכים מוגנים של שלום הציבור ובריאותו.",0.00013779856,3.363725e-05,2.1151822e-05,0.99998724,0.0004958681,0.0009446384,0.0013793593,0.12520476,0.55655414,0.0002112594,0.00027803468
"כן נטען כי אדם המגדל סמים בכמות המיוחסת לו, חזקה עליו כי גידלם לצרכי מסחר והפצה, תמורת בצע כסף.",0.00011740152,3.3059103e-05,0.9999664,9.116832e-06,0.9982145,0.9975205,0.99982256,0.902602,0.009628581,0.00017824463,0.0010321268
"כן עבירת הגידול בתיק העיקרי נעשה כאשר תלוי ועומד נגד הנאשם כתב האישום בתיק המצורף בעבירה של החזקת סמים לצריכה עצמית, בכמות גדולה, במקומות שונים בבית.",0.000111577734,3.241466e-05,0.9999505,9.065843e-06,0.99508864,0.99616444,0.99645954,0.003499259,0.0047471006,0.00011354198,0.59820783
מעשי הנאשם מלמדים על העדר מורא מהחוק.,0.00014328281,3.50124e-05,1.9834917e-05,9.2190385e-06,0.00043382993,0.0009073932,0.0016652342,0.00241278,0.983703,0.0037858211,0.00024767735
"באשר לנסיבות שאינן קשורות בביצוע העבירות טענה ב""כ המאשימה כי לחובת הנאשם עבר פלילי מכביד הכולל 8 הרשעות קודמות בעבירות אלימות, נשק, רכוש ועוד והוא ריצה בעבר מספר תקופות מאסר ממושכות.",0.00012215502,0.9999963,2.3051884e-05,8.9555e-06,0.00045720086,0.0008576636,0.0036904046,0.0020505444,0.04179223,0.000197884,0.8029024
"מתסקיר שירות המבחן עולה כי הנאשם עושה שימוש בסמים כאמצעי הרגעה, ובדיקת שתן שנעשתה לו נמצאה חיובית לנוכחות אקסטזי.",9.420813e-05,0.9999957,0.99987113,9.002861e-06,0.45124936,0.0010574341,0.014391869,0.006746747,0.0077239047,0.00016517723,0.00030693377
שירות המבחן אף התרשם מקיומה של התנהגות אימפולסיבית ואלימה לצד קושי בוויסות דחפים והעדר גבולות מוסריים.,0.00010748917,0.9999956,1.6286092e-05,0.9999875,0.00044592735,0.0010286291,0.00070370623,0.004392751,0.031792324,0.00017508524,0.00018600925
שירות המבחן העריך סיכון גבוה להישנות עבירות דומות.,0.00013968015,3.1060237e-05,1.8169214e-05,0.99998736,0.0004336765,0.000831334,0.0006177595,0.0014662239,0.009906441,0.00011896367,0.00018887254
"נטען, כי הנאשם אינו מבין את הפסול במעשים, ממשיך ועושה שימוש בסמים, ואינו מפנים את חומרת מעשיו.",0.000150182,3.4453304e-05,3.8492944e-05,9.213519e-06,0.00057596475,0.0009247802,0.018119315,0.0033419093,0.9946543,0.99490106,0.056554165
"טיעוני ב""כ הנאשם",0.00015379848,3.065673e-05,1.8611787e-05,0.9999869,0.00027799912,0.0006495534,0.0005642104,0.013812196,0.04296117,0.00021333418,0.00021327093
"ב""כ הנאשם טענה כי מתחם העונש ההולם בנסיבות ביצוע העבירות נע בין מאסר על-תנאי למספר חודשי מאסר, שיכול וירוצו בעבודות שירות, וביקשה מבית-המשפט להטיל על הנאשם עונש ברף התחתון של המתחם שלו טענה ולהסתפק בענישה צופה פני עתיד, וככל שיוטל עונש מאסר הרי שזה ירוצה בעבודות שירות.",0.0002324757,3.1472428e-05,2.6877411e-05,0.9999877,0.00085302093,0.001355028,0.000553301,0.0008670251,0.016911695,0.00013118307,0.9850751
"נטען, כי הנאשם גידל בחצר ביתו שני שתילים של קנאביס, לשימושו העצמי בלבד, ולא לתכלית מסחרית או מתוך בצע כסף.",0.00013368322,3.3255586e-05,0.9999604,9.047688e-06,0.9993954,0.9996147,0.9995962,0.96509457,0.010233609,0.00016548495,0.00069610495
"הגידול של סם, שאינו מסוג הסמים ""הקשים"" נעשה בהיקף מצומצם, ללא אמצעי גידול מתוחכמים, לא במסגרת של ""מעבדת סמים"" וללא עבירות נלוות.",0.00017109566,3.2805845e-05,0.99994874,9.566298e-06,0.9990532,0.9995938,0.98646325,0.8938029,0.0079766745,0.00026487146,0.0012247162
הנאשם הונע מתוך הצורך להקל את כאביו הנפשיים והגופניים.,7.7406905e-05,0.99999607,1.7587421e-05,9.310085e-06,0.00039853097,0.0009075908,0.0027220903,0.010449661,0.59123963,0.00020469773,0.00028514198
פוטנציאל הנזק של מעשיו מצומצם ומתמקד בצריכתו העצמית בלבד.,0.000105697734,3.3547807e-05,3.5386947e-05,0.99998367,0.0006755205,0.0011216011,0.012560725,0.15879807,0.044390973,0.00018695091,0.0002193067
"עוד נטען כי הסיבות שהובילו את הנאשם לשימוש בסמים ומכאן לביצוע העבירות, הן הקשיים שחווה בצעירותו ובחייו, וכאבי גב שמהם סובל.",0.00012357719,0.9999962,9.089682e-05,8.921606e-06,0.00059318094,0.0009949353,0.13442779,0.01736208,0.08376794,0.00017930353,0.0006958022
"באשר לנסיבות שאינן קשורות בביצוע העבירות, טענה ב""כ הנאשם כי הנאשם נשוי, אב לששה ילדים, מתוכם שלושה ילדים עדיין סמוכים על שולחנו, ונטען כי ענישה מוחשית תפגע בנאשם ובמשפחתו.",0.00011387454,0.9999964,2.6604115e-05,8.854332e-06,0.00054284587,0.0009718765,0.0016184257,0.0147353085,0.05183879,0.00021251907,0.3179755
"לחובת הנאשם עבר פלילי ישן בלבד, שכן הרשעתו האחרונה משנת 2008, והוא מעולם לא הורשע בעבר בעבירות סמים.",0.00017872965,0.9999964,2.049541e-05,8.9347695e-06,0.00046796084,0.000892613,0.00084554876,0.00234048,0.015179944,0.00014490921,0.022274412
"מאז, לא נפתחו נגדו תיקים נוספים.",0.00023519817,3.3472388e-05,2.4479106e-05,0.9999876,0.00042023734,0.0010130723,0.0011551033,0.005716836,0.009139376,0.0002860525,0.00035683453
לנאשם נסיבות חיים קשות ומורכבות שפורטו בתסקירי שירות המבחן.,0.00013646104,3.158861e-05,1.5904054e-05,0.9999856,0.00043025837,0.0010374652,0.00049289974,0.00198951,0.05101263,0.00019290116,0.00025827767
הסנגורית הציגה תיעוד רפואי.,0.00018048604,3.5289355e-05,3.1395026e-05,0.99998534,0.00052859704,0.0012041751,0.0011833936,0.13222034,0.0100388825,0.00026570106,0.00024208507
דברי הנאשם,0.00046266246,3.0900526e-05,2.1090727e-05,0.9999856,0.00030632864,0.0007161021,0.0018904256,0.008922407,0.09510464,0.00035996697,0.0001604823
"הנאשם מסר כי הוא סובל מכאבים, אך הוא מסוגל לעבוד.",0.00011215975,0.9999962,2.011156e-05,9.08472e-06,0.00043356203,0.000929598,0.0005736305,0.021021983,0.011501496,0.0003115373,0.0007961345
הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.000112023365,3.0579642e-05,2.7482542e-05,0.9999876,0.0005292764,0.0009524368,0.000618584,0.22276834,0.06788802,0.0003225564,0.00030849862
חקיקת חוקי הסמים נועדה  לעקור את נגע הסמים מהשורש.,9.9800614e-05,3.4027606e-05,2.2690263e-05,0.9999565,0.0005709006,0.0009460773,0.0005293748,0.008051831,0.04462228,0.00013305513,0.00024710657
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.00014991213,3.2044638e-05,0.9999192,0.9999871,0.044549532,0.0017603347,0.11343011,0.06336793,0.029427946,0.000339615,0.0018954923
"עבירות הסמים פוגעות גם בערכים מוגנים נוספים, שהנם שמירה על הביטחון הכללי של הציבור ועל רכושו, שכן הקשר בין שימוש בסמים לבין קשת רחבה של עבירות רכוש ואלימות הנו קשר ידוע וברור.",0.00013214399,3.3522574e-05,0.00014666046,0.9999871,0.0008495499,0.0014041329,0.0010640662,0.1244557,0.024828333,0.00027161598,0.00069966924
הנאשם גידל בביתו מספר שתילי קנאביס.,0.000119966826,3.701144e-05,0.9999291,9.092381e-06,0.997738,0.9989814,0.99857974,0.8525424,0.0070453747,0.00015454982,0.00024689414
"בהזדמנות אחת, נמצאו בחצר ביתו שני שתילים במשקל של 825 גרם, ובהזדמנות אחרת, נמצאו בחצר הבית שלושה שתילים במשקל של 134 גרם נטו וכן חשיש במשקל 0.38 גרם.",0.00017738334,3.115883e-05,0.9999571,8.951093e-06,0.99964595,0.9998679,0.9996455,0.959707,0.007341578,0.00021662663,0.0013943233
"בשני המקרים, שימשו הגידולים והסם לצריכתו העצמית של הנאשם.",0.00012058258,3.623881e-05,0.99994636,9.278398e-06,0.84941673,0.0025954328,0.9988852,0.89785266,0.009489217,0.00016968219,0.0003288977
"אף שנטען על-ידי המאשימה כי חזקה שהנאשם גידל והחזיק בסמים לצרכי מסחר והפצה, הטענה אינה עולה בקנה אחד עם תיקון כתב האישום ביחס לעבירת הגידול, לצידה צוין במפורש כי הנאשם גידל את השתילים לצורך שימושו העצמי.",0.000108101085,3.3012722e-05,0.9999548,9.266521e-06,0.98141634,0.6349941,0.9892853,0.32503083,0.013051871,0.0002614524,0.13169818
"מדובר בתיקון של כתב האישום, שנעשה במסגרת הסדר הטיעון, שבו הצהירה המאשימה במפורש כי גידול הסמים נעשה לשם צריכה עצמית.",0.0001312952,3.267767e-05,0.9999397,9.099338e-06,0.019720744,0.0011481701,0.50153965,0.04731252,0.015453451,0.0001594419,0.105800726
"מבחינה זו מנועה המאשימה מלהשמיע בטיעוניה לעונש כי הנאשם גידל את הסמים, על אף משקלם שאיננו זניח כלל, לצורך מסחרי.",0.00012125226,3.2527223e-05,0.99994254,9.038658e-06,0.94634527,0.0012531435,0.9902823,0.06658378,0.020985968,0.00013958922,0.0044865403
"עוד יצוין, כי סוג וכמות הסמים, העדר שימוש באמצעים ובציוד, ואי ביצוע עבירות נלוות, מלמדים כי אין מדובר במקרה של הקמת ""מעבדת סמים"" מסחרית, בכוונה להפיק רווח כספי ממכירת הסמים, אלא במעין גידול חובבני, כך שהנסיבות עצמן תומכות במידה מסויימת בכך שהסמים שימשו לצריכה עצמית של הנאשם.",0.00015506914,3.838144e-05,0.9999585,9.201725e-06,0.99925643,0.9922795,0.9988771,0.8296475,0.032242514,0.00025896833,0.004379951
"ככלל, גידול סמים אינו מסווג בפקודת הסמים לאופציות ביניים – גידול לצריכה עצמית, מול גידול שאיננו לצריכה עצמית.",0.000121276666,3.5135286e-05,0.9976247,0.99998724,0.0038941533,0.004837332,0.0018210843,0.7963316,0.00794923,0.00020039297,0.00063459977
"מהימנעותו של המחוקק להכיר באפשרות של גידול לצריכה עצמית (בניגוד לקביעה שהתבצעה לגבי החזקת סמים, שם קיימת אבחנה ברורה) עולה חזקה כי מי שמגדל סמים, עלול להפיצם לאחרים, בין שבתמורה ובין שללא תמורה.",0.000111414636,3.6857098e-05,0.9999236,0.91333365,0.90262544,0.0150278425,0.37035033,0.8067745,0.01180393,0.0002613318,0.0016247274
"ואולם כאן, יש ליתן משקל ממשי בתיקון העובדתי שנעשה לכתב האישום.",0.00014928963,3.151414e-05,3.949212e-05,0.9999875,0.00046034588,0.0010466769,0.0011207291,0.0032839566,0.093078166,0.00014236181,0.00046480502
הנאשם טען כי הסיבות שהביאוהו לביצוע העבירות הן הצורך שלו בשימוש יום יומי בקנאביס לשם הקלה על כאבי גב מהם הוא סובל.,8.9573965e-05,0.99999595,0.9957325,8.961275e-06,0.05355085,0.0008073548,0.7817759,0.03457674,0.04294448,0.00018967112,0.0009396843
"טענה זו היא שהובילה לתיקון כתב האישום ולייחוס עבירות של גידול סמים והחזקת סמים לצריכה עצמית בלבד, כך שהטענה נשקלה והובאה בחשבון במסגרת הסדר הטיעון ותיקון כתב האישום.",0.00011097503,3.1471045e-05,0.9999267,0.5159812,0.008847283,0.002442899,0.05004074,0.003816364,0.01734009,0.00014771137,0.98162615
"התיעוד הרפואי שצורף לטיעוני הנאשם, מלמד כי התלונן וטופל בגין כאבי גב בחודשים אוגוסט – אוקטובר 2019, אך אין בו כדי ללמד על מצבו בשעת ביצוע העבירות.",0.00012915519,0.99999607,8.613468e-05,8.934106e-06,0.000815678,0.0009476429,0.0035820685,0.036653634,0.012434039,0.00025556114,0.00056012056
"ניתן לומר כי בעשור האחרון חלה תמורה בהתייחסות לאכיפת עבירות סמים שעניינן סמי קנביס ודומיו, וזאת לקולא.",0.00012462317,3.5590885e-05,0.038189583,0.99998283,0.5089815,0.0018080256,0.0023113957,0.003887053,0.028508145,0.0001538702,0.00039686455
"בין היתר הוכרה בחקיקה תרומתו הרפואית של הקנביס, והוא מסופק כיום כדין כתרופה.",0.00011373021,4.3056116e-05,0.0006392349,1.0039395e-05,0.002090774,0.0013267675,0.0013060482,0.42665374,0.014833775,0.00013178663,0.000367663
"יחד עם זאת, מדובר ברגולציה מוקפדת, שתנאיה דווקניים ביותר.",0.00015407382,2.9977335e-05,2.4312596e-05,0.99998736,0.00061154604,0.0013543068,0.0009093506,0.48482704,0.021606682,0.00018594383,0.00059138756
"גידול סמים היה ונותר אסור, ונראה כי נכון יהיה לומר כי גם הדוגלים בליגליזציה של הקנביס, יסכימו כי אין מדובר בהתרת גידול סם זה ללא מגבלות.",0.00012601473,3.6641217e-05,0.004667306,0.99992347,0.24772684,0.0170758,0.0018936222,0.22093779,0.0118222525,0.00023507957,0.0007106429
במדינות בהם הותר  השימוש בקנביס עדיין נהוגים הגבלות ואיסורים על גידול הסם.,8.914007e-05,3.142869e-05,0.00028221644,0.00052356086,0.0021529172,0.0013617369,0.0029582768,0.32397375,0.008333516,0.0001457266,0.0003057367
"לפיכך, עבירה של גידול סמים עודנה נתפסת, במידה דומה לנהוג בעבר, כעבירה חמורה, המכתיבה מתחם עונשי המתחיל במאסר בפועל.",0.00016249467,3.25119e-05,2.913316e-05,0.99998736,0.00076186,0.001087028,0.0006831585,0.005108982,0.016722055,0.00014958759,0.0011940178
"חומרה מיוחדת יש לראות בכך שהנאשם גידל סמים שוב, אחרי שכבר נתפס בכף על ידי המשטרה, ולאחר שבחיפוש בביתו נתגלה עציץ קנביס.",0.000121593825,3.2816297e-05,0.9999435,9.21496e-06,0.9983713,0.9854047,0.9922299,0.032759134,0.02052542,0.00018079297,0.0012119967
הנאשם הוכיח בכך תעוזה והיעדר מורא מהחוק.,0.00016436685,0.99996555,2.1528838e-05,9.937454e-06,0.0004472483,0.00095306314,0.0020185404,0.0023113338,0.91970265,0.113349095,0.0004904
"בחינת מדיניות הענישה מעלה קשת רחבה של עונשים החל ממאסרים קצרים, וכלה במאסרים מאחורי סורג ובריח לתקופות משמעותיות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם וכדומה.",0.00015595411,3.142312e-05,0.0034267076,0.99998724,0.9588194,0.0024313384,0.0009010286,0.0016228418,0.016858896,0.00019539654,0.0010618019
"המקרים החמורים בהם מדובר על גידול סמים מסחרי, אינם יפים להשוואה כאן, ואולם משקל הסמים הגבוה, וריבוי המקרים, שניים במספר, מכתיבים ככלל מאסר בפועל.",0.00025719666,3.469779e-05,0.99292517,0.99998724,0.06030348,0.0022953663,0.0040991134,0.007636411,0.012033923,0.00015874441,0.00068979105
"נסיבות מקרה זה חמורות מאלו במקרה דנן, והגידול שם נעשה בהיקף משמעותי בהרבה, למטרות מסחר והפצה.",0.0001240621,3.2447075e-05,0.99993527,0.9999871,0.3995988,0.0051593073,0.9953917,0.80738497,0.01631305,0.00020597558,0.00043816274
גם נסיבות מקרה זה חמורות מן המקרה דנן.,0.00018881276,3.381485e-05,2.3875782e-05,0.999987,0.0005345191,0.0009286335,0.0008373169,0.01595525,0.12671036,0.00012183349,0.00030452502
"פסקי הדין הנ""ל, אליהם הפנתה ב""כ המאשימה, עוסקים במקרים שבוצעו בנסיבות חמורות מאלה שבמקרה דנן, ואין לגזור מהם בהכרח מתחם עונש ההולם את ביצוע העבירות דנן.",0.00019196705,3.1245923e-05,2.5558033e-05,0.9999871,0.00083582394,0.0010747378,0.0046828184,0.0022276975,0.03531066,0.00011410182,0.0006437955
"בנסיבות העניין דנן, אני קובעת כי מתחם העונש ההולם נע בין מאסר קצר שיכול וירוצה בעבודות שירות ועד ל-12 חודשי מאסר בפועל.",0.00016898644,2.9722703e-05,1.8815374e-05,0.99998796,0.0006397701,0.0010840008,0.0003277805,0.0007256047,0.004666469,8.257082e-05,0.0011575635
"מדובר בנאשם בן 56, נשוי ואב לששה ילדים.",0.00019250815,0.9999962,2.369586e-05,9.06395e-06,0.00039394267,0.0012935227,0.0020798824,0.018514717,0.010114472,0.00021856252,0.0015029701
"הנאשם הודה במסגרת הסדר טיעון, צירוף תיקים, ונטל אחריות, באופן שתרם לחיסכון בזמן ציבורי.",0.00016751484,3.0933308e-05,0.00015883526,8.913068e-06,0.00066521845,0.0009253086,0.9855783,0.002650946,0.9526637,0.999597,0.9998512
"לחובת הנאשם עבר פלילי בעבירות שונות, והוא ריצה מספר תקופות מאסר בעבר, אך מדובר בעבר פלילי ישן שכן הרשעתו האחרונה משנת 2008.",0.00016296981,0.9999964,2.0448264e-05,8.937335e-06,0.00048250033,0.0009037982,0.00084956124,0.0020436572,0.01155316,0.000116325056,0.000446165
"מתסקיר שירות המבחן עולה כי הנאשם נטל אחריות לגידול הסמים, אך מסר כי עושה שימוש בקנאביס על-מנת להתמודד עם כאבי גב מהם סובל, ומתוך עמדה התומכת בשימוש בסם.",0.000100987614,0.9999963,0.99991584,8.831638e-06,0.98866093,0.0009636057,0.7524836,0.0050382474,0.09567712,0.9987042,0.6423434
"יש להצטער על תפיסתו של הנאשם, שהנו אביהם של ילדים אשר עדיין סמוכים  על שולחנו, ונתונים לחינוך על ידו, לגבי שימוש בקנביס.",0.00016019364,0.9999963,0.0015991881,8.843674e-06,0.0067449063,0.0013923091,0.0016885486,0.12914549,0.12777545,0.00020207107,0.0004973555
"תפיסות אלה, כשהן מלוות בעבירה חוזרת של גידול סמים, מהווה סיכון עתידי משמעותי מפני הנאשם.",0.000121700425,3.2369157e-05,0.9950671,0.99998677,0.0009938296,0.001037813,0.06386838,0.0064327247,0.013707568,0.00015077501,0.00044368726
נמסר על-ידי שירות המבחן כי הנאשם עורך מאמצים לקיים בשנים האחרונות אורח חיים נורמטיבי ויצרני.,0.00011666098,0.99999607,1.6577016e-05,8.969397e-06,0.00042018827,0.0009473054,0.0004237393,0.006765056,0.024635948,0.00019033437,0.00034317205
