feature_key,text,extraction
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה כי הנאשם עושה שימוש בסמים כאמצעי הרגעה, ובדיקת שתן שנעשתה לו נמצאה חיובית לנוכחות אקסטזי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הונע מתוך הצורך להקל את כאביו הנפשיים והגופניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי הסיבות שהובילו את הנאשם לשימוש בסמים ומכאן לביצוע העבירות, הן הקשיים שחווה בצעירותו ובחייו, וכאבי גב שמהם סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירות, טענה ב""כ הנאשם כי הנאשם נשוי, אב לששה ילדים, מתוכם שלושה ילדים עדיין סמוכים על שולחנו, ונטען כי ענישה מוחשית תפגע בנאשם ובמשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עבר פלילי ישן בלבד, שכן הרשעתו האחרונה משנת 2008, והוא מעולם לא הורשע בעבר בעבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם מסר כי הוא סובל מכאבים, אך הוא מסוגל לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם טען כי הסיבות שהביאוהו לביצוע העבירות הן הצורך שלו בשימוש יום יומי בקנאביס לשם הקלה על כאבי גב מהם הוא סובל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התיעוד הרפואי שצורף לטיעוני הנאשם, מלמד כי התלונן וטופל בגין כאבי גב בחודשים אוגוסט – אוקטובר 2019, אך אין בו כדי ללמד על מצבו בשעת ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם בן 56, נשוי ואב לששה ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עבר פלילי בעבירות שונות, והוא ריצה מספר תקופות מאסר בעבר, אך מדובר בעבר פלילי ישן שכן הרשעתו האחרונה משנת 2008.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה כי הנאשם נטל אחריות לגידול הסמים, אך מסר כי עושה שימוש בקנאביס על-מנת להתמודד עם כאבי גב מהם סובל, ומתוך עמדה התומכת בשימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש להצטער על תפיסתו של הנאשם, שהנו אביהם של ילדים אשר עדיין סמוכים  על שולחנו, ונתונים לחינוך על ידו, לגבי שימוש בקנביס.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נמסר על-ידי שירות המבחן כי הנאשם עורך מאמצים לקיים בשנים האחרונות אורח חיים נורמטיבי ויצרני.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הציגה תיעוד רפואי לפיו בחודשים האחרונים מקבל הנאשם טיפול לכאבי גב במרפאת כאב, אך אין עולה מהם כי הטלת עונש בתוך מתחם העונש ההולם תפגע בנאשם באופן המצדיק סטייה מן המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהזדמנות אחת, נמצאו בחצר ביתו שני שתילים במשקל של 825 גרם, ובהזדמנות אחרת, נמצאו בחצר הבית שלושה שתילים במשקל של 134 גרם נטו וכן חשיש במשקל 0.38 גרם.","['קנביס, קנביס']"
CIR_AMOUNT,"בהזדמנות אחת, נמצאו בחצר ביתו שני שתילים במשקל של 825 גרם, ובהזדמנות אחרת, נמצאו בחצר הבית שלושה שתילים במשקל של 134 גרם נטו וכן חשיש במשקל 0.38 גרם.","['[0.38 - גרם], [134 - גרם], [825 - גרם]']"
CIR_ROLE,"כן נטען כי אדם המגדל סמים בכמות המיוחסת לו, חזקה עליו כי גידלם לצרכי מסחר והפצה, תמורת בצע כסף.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"נטען, כי הנאשם גידל בחצר ביתו שני שתילים של קנאביס, לשימושו העצמי בלבד, ולא לתכלית מסחרית או מתוך בצע כסף.","['הנאשם מואשם בגידול קנאביס לשימושו האישי, ולא מוזכר שהוא בעל מעבדה או מעורב בפעילות מסחרית. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"בהזדמנות אחת, נמצאו בחצר ביתו שני שתילים במשקל של 825 גרם, ובהזדמנות אחרת, נמצאו בחצר הבית שלושה שתילים במשקל של 134 גרם נטו וכן חשיש במשקל 0.38 גרם.",['לא בעל הסמים']
REGRET,"נטען, כי הנאשם אינו מבין את הפסול במעשים, ממשיך ועושה שימוש בסמים, ואינו מפנים את חומרת מעשיו.",['לא']
RESPO,"בהתייחסו לעבירה המיוחסת לו בתיק העיקרי (עבירת הגידול) הנאשם נטל אחריות, אך נטה לצמצם מחומרתה.",['כן']
RESPO,"הנאשם הודה במסגרת הסדר טיעון, צירוף תיקים, ונטל אחריות, באופן שתרם לחיסכון בזמן ציבורי.",['כן']
RESPO,"מתסקיר שירות המבחן עולה כי הנאשם נטל אחריות לגידול הסמים, אך מסר כי עושה שימוש בקנאביס על-מנת להתמודד עם כאבי גב מהם סובל, ומתוך עמדה התומכת בשימוש בסם.",['כן']
CONFESSION,"הנאשם הורשע בתיק זה על פי הודאתו, במסגרת הסדר טיעון מיום 17.7.19, בשני תיקים פליליים שצורפו, ושעניינם עבירות של גידול סם מסוכן לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 ושל החזקת סמים לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) לפקודה.",['כן']
CONFESSION,"בהתאם להסדר הטיעון שהוצג ביום 17.7.19, הנאשם הודה והורשע בעבירות המיוחסות לו בכתב האישום המתוקן בתיק העיקרי ובתיק המצורף, והופנה לשירות המבחן לקבלת תסקיר בעניינו.",['כן']
CONFESSION,"הנאשם הודה במסגרת הסדר טיעון, צירוף תיקים, ונטל אחריות, באופן שתרם לחיסכון בזמן ציבורי.",['כן']
PUNISHMENT_SUSPENDED,"שלושה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס על סך 1,500 ₪ או 7 ימי מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע בתיק זה על פי הודאתו, במסגרת הסדר טיעון מיום 17.7.19, בשני תיקים פליליים שצורפו, ושעניינם עבירות של גידול סם מסוכן לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 ושל החזקת סמים לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) לפקודה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
