feature_key,text,extraction
CONFESSION,"נטילת האחריות של הנאשם על מעשיו: הודאת נאשם מגלמת קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",['לא']
PUNISHMENT_ACTUAL,24 חודשי מאסר בפועל בניכוי ימי מעצרו בתיק זה.,['24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"{נגזרו על הנאשם 16 חודשי מאסר בפועל והפעלת מע""ת בן 4 חודשים במצטבר}.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרת סמים מסוג פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרת סמים מסוג עוון או עבירה של החזקת סכין.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הפסילה תופעל אם תוך תקופה של 3 שנים מיום השחרור מהמאסר, יעבור הנאשם כל עבירת סמים, עבירת נהיגה ללא רישיון נהיגה או נהיגה בפסילה.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 6,000 ₪ או 30 ימי מאסר תמורתו.","['6,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 14, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בביצוע שלוש עבירות סחר בסם מסוכן ועבירת תיווך לסחר בסמים, לפי סעיפים 13 בשילוב 19א ו-14 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"") בהתאמה.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"פקודת הסמים קובעת בסעיף 19א ענישה זהה של 20 שנות מאסר גם לעבירת הסחר וגם לעבירת התיווך, שתיהן עבירות המקדמות הפצת סמים, ואף בדברי בית המשפט שלעיל ניתן למצוא ביטוי לחומרתה בהיותה חולית ביניים משמעותית בשרשרת הפצת הסם.",['סעיף 19א']
