text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הסיבות שהביאו את הנאשם לבצע את העבירות: נטען מפי הנאשם (בדבריו האחרונים) כי מטרתו הייתה לממן רכישת סמים עצמית נוכח התמכרותו.,0.000110653586,0.9999958,0.99993515,9.073619e-06,0.00079832703,0.0007490681,0.98179203,0.00839131,0.24276634,0.00012628296,0.0017128657
"עם זאת, לא התבקש תסקיר שירות מבחן אשר למניעיו של הנאשם, ולא נוספו לכתב האישום המתוקן עובדות בעניין זה.",0.00014814481,3.210986e-05,1.9899391e-05,0.99998724,0.0005119772,0.001012234,0.00078606105,0.0011151406,0.021689206,0.00014468389,0.010567582
"סבורני כי דברי הנאשם לא עולים בקנה אחד עם נסיבות התיק וכי מדובר בענייננו במניע ה""רגיל"" לביצוע עבירות מסוג זה – הפקת רווח כלכלי מידי וקל על חשבון בריאות הציבור ובניגוד לחוק, גם אם עשה הנאשם שימוש בחלק מרווחיו לרכישת סמים לשימושו.",0.00011656112,3.270551e-05,0.9999535,1.0873402e-05,0.6615707,0.008289364,0.99851054,0.021796368,0.10827096,0.00022750796,0.015684698
"חלקו היחסי של הנאשם בביצוע העבירה: הנאשם נותן את הדין לבדו, מבלי שידוע טיב הקשר ""העסקי"" בינו לבין שותפיו לעבירות על אף שברור מהנתונים הכתובים כי לא פעל לבד.",0.00012785594,3.1698302e-05,0.99982077,1.006939e-05,0.0011532371,0.0011635998,0.9923517,0.008412433,0.12575063,0.0006785635,0.9391621
"עם זאת, הנאשם נמצא במוקד עסקאות הסם, ולא בכדי הורשע על פי הודאתו בשלוש עבירות של סחר בסמים (ולא בעבירות סיוע לסחר בסמים למשל), ורק באישום מס' 5 הורשע בעבירה שאינה עבירת סחר בסמים.",0.00012685044,3.2664866e-05,0.05547626,8.985888e-06,0.012802671,0.0011524063,0.6074085,0.0011769,0.008234174,0.00014776278,0.999806
"ודוק, גם בעבירת התיווך לסחר בסמים שבאישום מס' 5, פועלו של הנאשם היה מרכזי ודומיננטי המשיק לעבירת סחר בסמים אקטיבית, וכלל קביעת מיקום העסקה ומחירה.",0.00011490839,3.1268337e-05,0.9999565,0.999987,0.6012364,0.0012390068,0.99795014,0.004229358,0.0068973354,0.00016313925,0.0012338273
"ודוק, הנאשם נתפס ונעצר בסמוך למקום העסקה (בעודו מחזיק סכין), בבחינת ביצוע ""ליווי"" אישי לעסקת תיווך זו.",0.00013777886,3.138018e-05,0.99995303,0.9999871,0.023784047,0.004837332,0.9996964,0.00864287,0.0058053527,0.00015785989,0.00030356526
"בהתאם לאמור לעיל, סבורני כי הפגיעה בערכים המוגנים היא ברמה משמעותית ומצאתי לקבוע מתחם ענישה כולל (נוכח אופן פעולה דומה מול אותו סוכן בסמיכות זמנים יחסית) הנע בין 18 ל-32 חודשי מאסר בפועל.",0.0001112363,3.0496063e-05,3.94254e-05,0.9999877,0.0014455795,0.0012344304,0.0007095413,0.0020419864,0.008030433,0.00016470274,0.0007808611
שיקולי הענישה בתוך מתחם העונש,0.00014230533,2.9950615e-05,1.6406484e-05,0.999987,0.0003229601,0.0007788731,0.0004550102,0.0014057698,0.012796699,0.000108149965,0.0001273839
"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",0.00011961533,3.0011743e-05,2.154463e-05,0.9999871,0.00035511903,0.000852925,0.00050985464,0.000925683,0.10385314,9.773358e-05,0.0006883899
"עבר פלילי: לחובת הנאשם 9 הרשעות קודמות, בין השאר בעבירות של נהיגה פוחזת ברכב, סמים, רכוש ואלימות.",0.0001898774,0.9999964,2.7228427e-05,9.073897e-06,0.0007182973,0.0009828251,0.0012841099,0.003897732,0.02228764,0.00014068361,0.0058585415
"הנאשם ריצה מספר תקופות מאסר בעברו, האחרונה שבהם למשך 14 חודשים משנת 2022.",0.00047119302,0.9999958,1.9758683e-05,9.005111e-06,0.00044993887,0.00091175636,0.00076409755,0.0016577321,0.013268243,0.00012855399,0.0006057278
"עבר תעבורתי: לחובת הנאשם 27 הרשעות תעבורה, בין השאר בעבירות של נהיגה ללא רישיון, נהיגה בזמן פסילת בימ""ש, ונהיגה תחת השפעת סמים, בגינן נגזרו עליו עונשי מאסר בפועל.",0.00019841583,0.9999964,2.1965134e-05,8.9261075e-06,0.0008064985,0.0010491108,0.0009587,0.0018827037,0.02232133,0.00015721515,0.87392366
"נטילת האחריות של הנאשם על מעשיו: הודאת נאשם מגלמת קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",0.00013718239,3.106003e-05,0.00014373536,9.012113e-06,0.0009431411,0.0010572709,0.028589329,0.008951507,0.99771106,0.9997236,0.9998419
"לא התבקש תסקיר שירות המבחן אשר יעמיק בדבר מידת נטילת האחריות, הבנת הנאשם את הפסול שבמעשים וסיכויי שיקומו.",0.00019238741,3.1634852e-05,2.0472828e-05,9.111625e-06,0.0006549999,0.00082650565,0.00051523896,0.0026393598,0.9618268,0.9993838,0.0999542
"בשים לב לאמור, מצאתי כי יש למקם את עונשו של הנאשם בתחילת השליש השני של מתחם הענישה.",0.00012653488,2.9748478e-05,1.7330205e-05,0.99998724,0.00051290524,0.0009657679,0.00036132644,0.0011249182,0.009384385,9.258501e-05,0.00036678216
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.90255696,3.057865e-05,1.9206715e-05,0.9999869,0.00042968473,0.0010206053,0.00037163208,0.0016718808,0.09351878,0.000107436514,0.00044555042
24 חודשי מאסר בפועל בניכוי ימי מעצרו בתיק זה.,0.9999521,3.1861262e-05,1.7119079e-05,9.160199e-06,0.0003836908,0.0010095489,0.00038730146,0.0012607716,0.006040415,9.868468e-05,0.00041549874
"9 חודשי מאסר על תנאי לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרת סמים מסוג פשע.",0.9999622,3.0567753e-05,2.019501e-05,8.935963e-06,0.0004986207,0.0008578835,0.0005442578,0.0026257134,0.014125423,0.00013181353,0.0019382455
"4 חודשי מאסר על תנאי לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרת סמים מסוג עוון או עבירה של החזקת סכין.",0.999964,3.0546595e-05,2.3233806e-05,8.973213e-06,0.00055584515,0.0008220138,0.00084988517,0.003030528,0.012216532,0.00013965178,0.014325067
"קנס כספי בסך 6,000 ₪ או 30 ימי מאסר תמורתו.",0.9999566,0.00016405871,2.0500103e-05,9.020032e-06,0.00048576688,0.0008995651,0.00065429555,0.0033087567,0.0070045344,0.0001349274,0.0002588792
"הקנס ישולם ב-6 תשלומים חודשיים שווים ורצופים, החל מיום  1.4.25 ובמשך כל 01 לחודש שלאחריו.",0.00017545976,2.9110082e-05,3.3400265e-05,8.994204e-06,0.0006385135,0.0012395764,0.0011060033,0.023869006,0.005860541,0.0002848879,0.00034732078
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
פסילה מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים מיום השחרור מהמאסר.,0.99995756,3.0445155e-05,1.9142639e-05,8.97371e-06,0.00041998242,0.00093911146,0.00027106027,0.0027299698,0.0062360563,0.00010623896,0.0001815775
על הנאשם להפקיד את רישיון הנהיגה במזכירות בית-המשפט ולחלופין למלא תצהיר מתאים במזכירות בית-המשפט.,0.0012399742,3.1387004e-05,2.3641847e-05,0.9999883,0.0004948704,0.0011838913,0.00034577362,0.015487091,0.0055849073,0.00012995486,0.00033041218
"הפסילה תהיה במצטבר לכל פסילה אחרת, אם קיימת.",0.99991846,3.1637388e-05,2.6163958e-05,0.9999871,0.0005384001,0.0012908212,0.0005080294,0.007819877,0.00883206,0.00017758165,0.0006248889
פסילה מלקבל או מלהחזיק רישיון נהיגה על תנאי למשך 6 חודשים.,0.99995947,2.9558956e-05,1.9940066e-05,9.102202e-06,0.00045760834,0.0010816247,0.0003335165,0.0018183735,0.010624526,0.00010685434,0.0005052725
"הפסילה תופעל אם תוך תקופה של 3 שנים מיום השחרור מהמאסר, יעבור הנאשם כל עבירת סמים, עבירת נהיגה ללא רישיון נהיגה או נהיגה בפסילה.",0.99994326,3.1031937e-05,2.2937063e-05,8.914989e-06,0.00057485525,0.00087213196,0.00043397926,0.003973982,0.0073353476,0.00016756434,0.0014919967
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: www.eca.gov.il.,0.00011435235,3.0340289e-05,2.6368278e-05,0.9999882,0.0006218947,0.0010201262,0.000522486,0.085273415,0.007920777,0.00018548238,0.0003765607
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311294,3.0670766e-05,3.5068006e-05,0.99998796,0.00043705435,0.0012984371,0.00094928854,0.13126363,0.006354697,0.00015578675,0.00024909593
מוצגי הסמים והסכין יושמדו.,0.993962,3.3557022e-05,0.99978906,9.5918585e-06,0.00074304047,0.0014037243,0.005125827,0.37800032,0.0208573,0.00017076707,0.00024488405
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
5129371זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9998665,3.0459934e-05,2.2280154e-05,0.9999875,0.0005860424,0.0014488621,0.00063741114,0.011688691,0.0051991525,0.000102923936,0.00041436887
"ניתן היום,  כ""ט טבת תשפ""ה, 29 ינואר 2025, בנוכחות הצדדים.",0.9996617,3.0894604e-05,2.9080004e-05,0.999987,0.000490497,0.0014615607,0.0007489432,0.15816812,0.01593377,0.00021975086,0.002760215
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
