text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגין כל אחד מהאישום האחרונים, הורשע הנאשם בעבירה של סחר בסמים לפי סעיפים 19+13א לפקודת הסמים.",0.00015472162,3.1407424e-05,2.8699696e-05,0.999987,0.0005847112,0.0009872146,0.040665817,0.0012083712,0.017713867,0.00012266137,0.99613035
"הסדר הטיעון בין הצדדים לא כלל הסכמה לעניין העונש, ולאחר שנערכו מספר תסקירי שירות מבחן בעניינו של הנאשם, טענו הצדדים את טיעוניהם לעונש.",0.00013394264,3.105183e-05,2.000906e-05,0.999987,0.00052378845,0.0010260908,0.0005377242,0.0013884834,0.010826586,0.00013948756,0.9883973
"שירות המבחן מתאר בתסקירו מיום 4.2.24, שהנאשם רווק בן 21, מצוי בפיקוח אלקטרוני בבית דודיו בירושלים.",0.00017093324,0.9999964,1.9225132e-05,9.0578405e-06,0.00060001237,0.00094822503,0.0006301092,0.007199444,0.0071684807,0.00023435024,0.0010803074
הנאשם הוא הבכור במשפחה שבה 2 ילדים.,0.00021406975,0.99999595,2.5016852e-05,9.086131e-06,0.0004672984,0.0012506191,0.00210094,0.05009481,0.01199971,0.00019353142,0.00063631067
"אביו עובד בישיבה עם נוער בסיכון, אמו עובדת בחנות בגדים.",0.00015947384,0.99999595,2.8539953e-05,9.099477e-06,0.00062137237,0.0011107399,0.0012595694,0.63942164,0.007431341,0.00020258536,0.0008935796
"הוריו, עמם הוא בקשר טוב וקרוב, הגיבו למעצרו בדאגה וצער.",0.00018175729,0.9999956,2.6788382e-05,9.3824865e-06,0.0005596587,0.0012416531,0.0009647479,0.24070573,0.30663127,0.02216603,0.0014230608
"עד כיתה ח' הנאשם למד במסגרות חרדיות, אז עבר ללמוד בפנימייה בשל קשיים בהשתלבות, ובהמשך עבר לישיבה בצרפת.",0.00014124546,0.9999962,2.5941788e-05,9.124076e-06,0.00057121716,0.0008872172,0.00081435463,0.1859207,0.0055489247,0.00015596807,0.00051924697
"מגיל 15 לערך, לא היה במסגרת יציבה והחזיק בקשרים חברתיים בעייתיים שהיוו עבורו מקור להכלה ולבילוי.",0.00012615239,0.9999964,2.6283597e-05,8.912932e-06,0.00048956205,0.0011414096,0.0011403065,0.29578942,0.0052600238,0.00019810336,0.00016248708
"לאורך שנים אלו, הוריו ניסו לסייע ולקדם אותו למסגרות שיתאימו לצרכיו.",8.738792e-05,0.99999595,1.8231245e-05,8.950838e-06,0.00046770196,0.0010414603,0.00063088554,0.42070633,0.009588291,0.00017680414,0.00026362712
"לאחר סיום לימודיו התגורר בלונדון, שם למד תורה, ולאחר מספר חודשים שב ארצה, התקשה למצוא מסגרת תעסוקתית ונתמך כלכלית בהוריו לצורך מחייתו.",0.00012683883,0.9999962,3.1387928e-05,9.136302e-06,0.0006438513,0.00096709846,0.0009388081,0.51605546,0.0057108975,0.00022042911,0.00047292747
הוא ביטא רצון ומוטיבציה להשתלבות בתעסוקה כיום.,0.00012842572,0.9999956,2.5298079e-05,9.267908e-06,0.00037390768,0.0010295549,0.0005541418,0.16816203,0.07342191,0.00015784573,0.00020637247
"הנאשם סובל מלקות שמיעה, משתמש במכשיר שמיעה מילדות, והוכר בגין כך כנכה על ידי הביטוח הלאומי.",0.00010557896,0.9999962,2.0027654e-05,8.952545e-06,0.00050623744,0.00089201913,0.0005038458,0.116315834,0.010727124,0.00016873059,0.0005261036
"הלקות השפיעה והקשתה על חייו והתבטאה בעבר גם בדיבור והוא קיבל בגינה פטור משירות צבאי והצטער על כך, לאור שאיפתו לתפקיד קרבי ומשמעותי.",0.00012534636,0.9999962,2.489334e-05,8.949455e-06,0.00050935766,0.0009928562,0.0005635588,0.14051698,0.4051126,0.00025752274,0.00054462714
בגיל 15 צרך קנאביס באופן מזדמן וחברתי והתנסה בסוגי סמים נוספים.,0.00010825045,0.99999595,0.999821,9.008641e-06,0.07817611,0.0012187156,0.78584325,0.022849983,0.008562131,0.00016391953,0.00049542496
"בשנת 2017, בעקבות אבחון שעבר, קיבל רישיון לשימוש בקנאביס רפואי, ובדיקות שמסר בשירות המבחן נמצאו נקיות משרידי סם, למעט הקנאביס המאושר לו.",0.00013695406,0.9999958,0.9999294,8.857516e-06,0.99175745,0.32347268,0.003276774,0.04421439,0.0065676766,0.00018147276,0.0004683792
"בעברו של הנאשם הרשעה בתחום הסמים, בגינה נידון לעונשי מאסר בפועל, מאסר על תנאי וקנס.",0.025619412,0.99999607,1.7343185e-05,8.940907e-06,0.000548691,0.0010581828,0.0007094763,0.0011387846,0.02247648,9.959944e-05,0.5982337
"הנאשם תיאר חוויה מורכבת בכלא, כאשר אסירים התעללו בו והציקו לו בשל מגבלת השמיעה.",9.970986e-05,0.99999607,2.4265504e-05,9.056726e-06,0.0004197107,0.0010229124,0.0012440431,0.09489154,0.043625485,0.00021323086,0.00036711377
"באותו הליך, הנאשם שלל נזקקות טיפולית, ולכן לא בא שירות המבחן בהמלצה טיפולית והוא נידון ל- 7 חודשי מאסר בפועל ומרכיבי ענישה נוספים.",0.00013128205,3.1749278e-05,1.7488077e-05,0.9999871,0.00057256076,0.0010089985,0.0004350176,0.00085669773,0.005942224,0.00012085321,0.85527575
"בהליך דנן, בתום תקופת מעצר, הנאשם שוחרר לפיקוח אלקטרוני בבית דודיו ששימשו מפקחים עבורו, למשך 6 חודשים, לאחר שהערכה ראשונית לא אפשרה זאת.",0.00016082666,3.0236883e-05,3.0791627e-05,0.99998534,0.00060582074,0.001086185,0.0005813925,0.028401867,0.005653284,0.00016957996,0.0015604466
"במסגרת צו הפיקוח, הנאשם שולב בקבוצה טיפולית לעצורי בית, אך לאחר מספר מפגשים בודדים  נותק עימו הקשר והשתתפותו הופסקה.",0.00011908318,0.9999963,2.1910027e-05,8.950257e-06,0.0005016477,0.0008257708,0.0004590186,0.058050584,0.005477422,0.00017571174,0.00028339252
"בהמשך, עם פרוץ המלחמה, הקבוצה יצאה להפסקה ממושכת.",0.00015379408,2.9369654e-05,2.7636474e-05,0.9999875,0.00039145772,0.0010522497,0.0006245489,0.74202454,0.008517059,0.00016036269,0.00042428778
"הנאשם מסר כי ערך ניסיונות רבים ליצור קשר, אך לא נפתחו עבורו חלונות עבור יציאה לקבוצה והוא ביטא מוטיבציה לטיפול והיה מעוניין להמשיך בקבוצה ותיאר תסכול על כך שהדבר לא יצא לפועל.",0.00012368814,0.9999962,3.3654836e-05,8.924023e-06,0.0005097836,0.00096364063,0.0020946737,0.11928804,0.061700515,0.00029800276,0.003945669
הוא ביטא קושי ומורכבות בתנאי מעצר הבית הממושך ובתלותו באחרים באופן מלא בגין כך.,0.00010503661,3.1232874e-05,1.9762358e-05,1.1032956e-05,0.0004693522,0.0007166027,0.0006945325,0.03665894,0.26444897,0.0015892575,0.00056796736
"ביחס לעבירות דנן, באותו שלב, הנאשם התייחס לעבירות באופן מצומצם, תוך שקשר את מעשיו למצוקה כספית עמה התמודד, היעדר מערכות תמיכה משמעותיות וחשיפה והתחברות לגורמים שוליים, אשר השפיעו עליו לפעול באופן עובר חוק.",0.00012148431,0.9999963,0.9989784,8.991168e-06,0.0014450152,0.0011924687,0.8177567,0.042309333,0.2562613,0.00023966996,0.8845102
"הוא הכיר בביצוע חלק ממעשיו ובהשלכותיהם, אך לצד תחושות החרטה ביחס לעבירות והרצון לשינוי בחייו, נקט בעמדה קורבנית אשר השליכה את האחריות על גורמים חיצוניים לו.",0.00010132242,0.99999464,6.2651496e-05,9.311036e-06,0.0007333625,0.0011877546,0.0053294697,0.024585342,0.99730885,0.35303932,0.6732282
"בהערכת הסיכונים והסיכויים העולים מהנאשם, מצא שירות המבחן שהנאשם הוא בעל מערכת ערכים חיובית בבסיסה, מביע מוטיבציה ורצון לקדם את עצמו באופן חוקי.",0.000105023086,0.9999963,4.1941086e-05,8.95661e-06,0.0005254005,0.0010756503,0.0005825241,0.005252631,0.4305786,0.0036827158,0.00067362696
"לצד זאת, הוא התקשה לשמור על יציבות במישורים השונים בחייו, ייתכן על רקע מוגבלותו וחשיפתו לסמים בגיל צעיר ובשנים האחרונות חלה נסיגה במצבו והוא אימץ נורמות התנהגות שוליות והעמקת קשריו השוליים.",0.00011736279,0.9999963,2.2650267e-05,8.940285e-06,0.0007158537,0.0010363576,0.00082530663,0.096483886,0.019948006,0.00018294743,0.0006077057
"בצד העובדה כי הינו בעל רישיון לקנאביס רפואי, הוא מתקשה לבחון את דפוסי השימוש והשלכותיהם עליו, ואלה הם גורמי הסיכון לרצידיביזם.",0.00010917368,0.99999607,0.00064868847,8.993792e-06,0.0015852753,0.0010658457,0.00074621104,0.1066143,0.009987303,0.00015292967,0.00026026112
"באותו שלב, שירות המבחן הציע לנאשם להשתלב בטיפול במסגרת היחידה לקידום נוער וצעירים במטרה לבחון את דפוסי השימוש בסמים ובחינת דפוסים מכשילים והוא שולב בטיפול ובחודש הראשון הגיע בקביעות למפגשים הפרטניים עם העובדת הסוציאלית.",9.35762e-05,0.99999607,2.9613691e-05,9.050924e-06,0.0005470972,0.00089351885,0.0005337157,0.011835245,0.006194769,0.00012777367,0.00040619713
"מכיוון שההליך היה ראשוני והתחלתי, הומלץ על דחיית הדיון בארבעה חודשים.",0.00019372713,3.1315158e-05,2.4652181e-05,0.9999875,0.00050232786,0.0010190003,0.00044467548,0.057350613,0.007744672,0.00016668362,0.00027968836
"בנוסף, באותה עת, ביקש הנאשם להשתלב במסגרת תעסוקתית, והוא השתלב בעבודה במאפייה, כך שיצא לעבוד בפיקוח מעסיקו שם.",0.00016806391,0.9999962,2.7718164e-05,1.0005731e-05,0.0005642814,0.0009886491,0.0018321169,0.047803655,0.004278095,0.00013658537,0.000751205
"בתסקיר מיום 19.5.24, עדכנה קצינת המבחן שהנאשם הגיע בתקופת הדחייה לטיפול הקבוצתי והפרטני.",0.00012313153,0.9999958,1.7921953e-05,9.110974e-06,0.0005241335,0.0008233864,0.00060464337,0.008794251,0.006526706,0.0002626612,0.00023301963
"הוא השתתף בטיפול הקבוצתי בקביעות, יצר קשר חיובי עם יתר המשתתפים, ביטא אחריות אישית ואמונה ביכולתו אך התקשה להביא צדדים מורכבים יותר.",0.00011327305,0.9999962,2.9042421e-05,8.944856e-06,0.00048783203,0.0011222658,0.0011699346,0.25431645,0.58038616,0.9628407,0.0018241414
הנאשם התמיד והגיע בקביעות גם לטיפול הפרטני.,0.00012568652,0.9999958,2.0921434e-05,9.109532e-06,0.00043965428,0.00096927537,0.0010122658,0.0049508857,0.0052815387,0.00037531546,0.00021644868
"הוא שיתף מעולמו הפנימי בכנות וביטא רצון ומוטיבציה לשינוי וקידום בחייו והצבת מטרות תעסוקתיות וגילה רצון להפחית מהשימוש בקנאביס בחייו, על אף שהוא מורשה לכך.",0.000116009134,0.99999607,0.000116297546,8.923019e-06,0.0026108925,0.0010278794,0.0014840524,0.12191743,0.41822326,0.00017598973,0.00081037503
"שירות המבחן התרשם שהנאשם מצליח לתת אמון ולקדם את התהליך הטיפולי בביטחון, והדבר בא לידי ביטוי בהתמדתו בטיפול, בשונה מבעבר.",0.00012319375,0.99999607,2.1469628e-05,8.889791e-06,0.00052552274,0.0009811317,0.0006657518,0.007995691,0.013570406,0.21994616,0.0014193713
"בנוסף, הוא מבטא שאיפות ביחס לקשרים חברתיים בעייתיים והפחתת השימוש.",0.00015172918,0.9999958,2.574394e-05,9.162557e-06,0.00059375394,0.0015890124,0.0015424724,0.4757641,0.023884006,0.00013041576,0.0002944564
"שירות המבחן העריך שהמשך הטיפול בקבוצה עשוי לסייע בהפחתת הסיכון להישנות עבירות וראה את המסגרת התעסוקתית כמחזקת דפוסים נורמטיביים באישיותו, ולכן המליץ על הארכת המאסר על תנאי והטלת צו מבחן למשך שנה, במסגרתו ימשיך הנאשם בטיפול הקבוצתי והפרטני.",0.014601536,0.9999962,2.009902e-05,9.016498e-06,0.0006408817,0.0009024704,0.0006383431,0.0030052501,0.011885384,0.00016614964,0.034333337
בנוסף הומלץ על הטלת צו שירות לתועלת הציבור בהיקף של 300 שעות וענישה מותנית צופת פני עתיד.,0.9969002,3.0198615e-05,1.8573734e-05,0.9999871,0.00052865216,0.000846385,0.00059205026,0.003902871,0.01321968,0.00011251775,0.00025797985
תסקיר אחרון מיום 19.11.24 מתאר שבתקופת הדחייה הנאשם פתח עסק משותף עם חבר בתחום המצברים והוא מצליח להתפרנס מכך בצורה טובה.,0.0001254492,0.9999962,8.648974e-05,8.900344e-06,0.0006289968,0.00093962956,0.0023721207,0.13834739,0.006846206,0.00018985984,0.000271472
"הוא התמיד בטיפול ולצד קושי בנגיעה בתכנים מורכבים ובקשיים, הוא ביטא אמון רב יותר בחברי הקבוצה והצליח להגיע לניתוק קשרים שליליים בחייו וביטא מטרות להמשך קידום חייו האישיים והמקצועיים.",0.000116250325,0.9999963,2.676017e-05,8.901736e-06,0.00065955176,0.0011876012,0.0021111772,0.3948402,0.05670041,0.00020837862,0.00033306595
"היחידה לקידום נוער מסרה שהנאשם מגיע באופן קבוע ויציב גם לשיחות הפרטניות ומטפל גם בחובות מעברו, באמצעות עו""ד שיועד לכך.",0.00012880441,0.99999607,5.4960456e-05,8.948021e-06,0.0005634753,0.0009995183,0.0015995563,0.1706163,0.006273534,0.0003476042,0.00043070235
במהלך הפגישות הוא מצליח להביא מעצמו ומשתף בקשיים ודפוסי חשיבה לא מקדמים בחייו.,0.00012670453,0.9999958,2.1145248e-05,9.049785e-06,0.0004880888,0.0012446322,0.0031121639,0.36411074,0.07453969,0.0002085973,0.00029928805
"לפיכך, שירות המבחן התרשם שהנאשם מצליח להסתייע בגורמי הטיפול, הן בהליך הקבוצתי והן בהליך הפרטני.",0.00013225694,3.072082e-05,1.7509403e-05,0.9999875,0.00050147076,0.00080936484,0.00050983205,0.0030574924,0.005354149,0.00015154398,0.00034673171
הוא עובר תהליך מורכב ומשמעותי של התבוננות פנימית כנה ורצון לבחינת דפוסים מכשילים בחייו ועבודה מקדמת עליהם.,0.000112670314,0.9999958,2.150758e-05,9.084044e-06,0.0005357211,0.0012591053,0.0012234463,0.37127885,0.49060878,0.00018513465,0.00039837637
"כיום באים לידי ביטוי בטיפול דפוסים בוגרים יותר והבנת המשמעות של אחריותו בתפקידיו השונים, כמו בתחום התעסוקתי וסגירת חובות.",0.00012054902,0.9999958,2.6159667e-05,8.930169e-06,0.0006552459,0.0012186366,0.00067753124,0.21782912,0.03447469,0.00019815018,0.00040792397
"כן ניכר כי הוא עורך שינוי ראשוני בהבנה ונכונות לגעת גם בנושאים קשים מורכבים בחייו, אשר בעבר נטה לצמצם או לטשטש.",0.00013227662,0.9999962,2.498967e-05,9.009586e-06,0.00058995927,0.001154279,0.0013239135,0.35810208,0.052626535,0.00020022872,0.00049269496
מעיון ברישומו הפלילי והתעבורתי עולה כי לא נפתחו נגדו תיקים חדשים.,0.000106674444,0.99999535,3.2764263e-05,9.321306e-06,0.0005561753,0.00086065376,0.0008529876,0.0016835957,0.01037547,0.000193477,0.00016399237
"לבסוף, לאור ההערכה שהנאשם ממשיך להסתייע באופן חיובי בתהליך הטיפולי בכללותו, שב שירות המבחן על המלצתו להארכת המאסר על תנאי, הטלת צו מבחן למשך שנה וצו של""צ בהיקף של 300 שעות, כך שבמסגרת צו המבחן ימשיך ויעמיק הנאשם את ההליך הטיפולי בקבוצה בשירות ובמסגרת היחידה לקידום נוער.",0.016175143,0.99997926,2.317543e-05,0.9999876,0.00070446165,0.00088004465,0.0005262771,0.0023942478,0.008710175,0.00017426877,0.95527524
"תוכנית השל""צ המוצעת היא בארגון ""תכלית האדם"" בהיקף של 300 שעות בתפקיד אריזת סלי מזון, בפיקוח שירות המבחן.",0.00034539774,3.1127493e-05,5.466898e-05,9.592608e-06,0.00058919174,0.0008745998,0.0008529168,0.47527957,0.006858865,0.00016803989,0.00041583236
"ב""כ המאשימה טענה כי יש לקבוע מתחם עונש נפרד לכל אחד מהאישומים: לאישום הראשון- מתחם הנע בין 10 ל-20 חודשי מאסר ולכל אחד מהאישומים הנוספים- 4 עד 12 חודשי מאסר וענישה נלווית.",0.000103555554,3.196467e-05,3.4078497e-05,0.99998784,0.000685872,0.001389252,0.0006677353,0.0012997605,0.011709575,0.00019083828,0.0187814
"היא הדגישה שלחובת הנאשם הרשעה קודמת בעבירה נוספת בתחום הסמים ובגינה תלוי ועומד נגדו עונש מאסר בר הפעלה, זאת לאחר שהורשע בכך שגידל 143 שתילים במשקל כולל של 9 ק""ג במעבדה מאורגנת.",0.00013773682,0.9999958,0.9999378,8.86196e-06,0.99721056,0.9961313,0.98229915,0.09991704,0.012768292,0.0001456184,0.9983127
"לשיטת המאשימה, על אף ששירות המבחן המליץ להאריך את התנאי ולהסתפק בעונש של שירות לתועלת הציבור, נראה כי השיקום שהנאשם עבר לא מלא ולא ממצה וההמלצה שניתנה מנותקת מהתנהלותו כפי שתוארה בתסקירים המוקדמים.",0.00017557407,3.0999283e-05,2.2520775e-05,0.9999875,0.0005621995,0.0009550183,0.0005625812,0.0019982927,0.014846998,0.00027377726,0.7354426
"הנאשם עבר עבירות חמורות, הסמים היו מחולקים ומיועדים להפצה והנאשם ניסה להסתירם.",9.493147e-05,3.1991938e-05,0.9999559,9.110357e-06,0.2546197,0.0016547636,0.99928844,0.0065491907,0.06402056,0.00017275415,0.00025310906
"לפיכך, ביקשה המאשימה למקם את הנאשם במרכז המתחמים ולהשית עליו 20 חודשי מאסר בפועל, להפעיל את התנאי במצטבר וכן לגזור עליו מאסר על תנאי משמעותי, התחייבות וקנס.",0.99994755,2.949737e-05,1.9479947e-05,0.99998736,0.0006358097,0.0010539116,0.0005813637,0.0007761413,0.012640003,0.00012986701,0.99950266
"הסנגור טען מנגד, כי הנאשם הודה בעבירות במסגרת הסדר, נטל אחריות וחסך מזמנו של בית המשפט.",0.00013577171,3.136624e-05,2.0559131e-05,9.055466e-06,0.000523239,0.0008590724,0.111242056,0.0016811906,0.9610462,0.9995925,0.9998368
"ארבעת התסקירים שהוגשו בעניינו, מלמדים על התהליך שעבר, מאז הגשת התסקיר הראשון ועד היום.",0.00017782481,3.2405293e-05,2.0366913e-05,0.99998724,0.0005405546,0.0012040002,0.0006673959,0.013552559,0.02948999,0.00020672678,0.00033788534
"בתחילה, הנאשם הסתייג בנטילת האחריות, אך בהמשך עלה על מסלול תקין וערך עבודה אישית, השתלב בטיפול וניתק קשרים שוליים.",0.00014268524,0.9999962,2.0386735e-05,8.909923e-06,0.0006625074,0.001051401,0.00095773546,0.040676706,0.22584388,0.99918765,0.017485164
"לכן, בסופו של דבר, שירות המבחן המליץ על ענישה בדמות שירות לתועלת הציבור.",0.00018575527,3.1176685e-05,1.6346263e-05,0.9999875,0.00046347466,0.0008654749,0.00044652537,0.0019406547,0.009120013,9.5219584e-05,0.0004938445
"הסנגור טען שבהתאם להלכת ג'אבר, מדובר באירוע עונשי אחד, ויש לקבוע מתחם עונש אחד, הנע במקרה זה בין שירות לתועלת הציבור לחודשיים מאסר.",0.00022830241,3.1468822e-05,2.3970028e-05,0.9999876,0.00071175554,0.0012426078,0.00070040324,0.0014835619,0.0069972617,0.00011418062,0.0019423963
"אשר למאסר בר ההפעלה, המחוקק ראה חשיבות בשיקומו של מי שמעורב בעבירות סמים, ולכן קבע חריג מיוחד למקרים מסוג זה, וכך יש לעשות לגבי הנאשם.",0.00015749752,3.2180484e-05,3.3121105e-05,0.99998736,0.0006273115,0.0011692697,0.00057381083,0.00528588,0.011573794,0.0001343407,0.0005058711
"לדבריו, הנאשם היה עצור במשך 5 חודשים וחצי, לאחר מכן היה נתון באיזוק אלקטרוני, למשך שנה, ויש להתחשב בכך.",0.00012532485,0.9999963,5.481923e-05,9.044375e-06,0.0005579391,0.0011613137,0.00079363346,0.013328209,0.0064746393,0.00018525543,0.00091682636
"תסקירי שירות המבחן, נוסף לעדות אביו ומעסיקו, מלמדים שהנאשם עבר כברת דרך משמעותית, ולכן יש אמץ את המלצת שירות המבחן, להאריך את התנאי ולהשית עונש של""צ ורכיבים נוספים, תוך התחשבות בתקופת מעצרו והאיזוק האלקטרוני.",0.089203164,0.999961,2.5483556e-05,0.99998784,0.00087288424,0.0010663434,0.0007096684,0.0018681874,0.019419946,0.00037813812,0.9941597
לזכות הנאשם העידו מעסיקו ואביו.,0.00031339168,0.0010321946,2.1059233e-05,1.37109e-05,0.0005280972,0.0010164289,0.0020878054,0.0043081213,0.037401102,0.00025585806,0.012450826
"מר גיא שמעון העיד שהוא מעסיק את הנאשם בבית העסק שלו, עסק של מצברים וחלקי חילוף.",0.00013615807,0.9999957,0.9992828,8.920993e-06,0.001103776,0.0026485512,0.71553665,0.8039259,0.009791297,0.0001232423,0.0003824645
"הוא אמר שהוא מאמין ובוטח מאוד בנאשם, אשר עשה שינוי וכיום הוא אדם מסור ואחראי הצועד בדרך המלך והוא מייעד אותו לניהול העסק.",0.00015448325,0.9999962,3.6949514e-05,8.918773e-06,0.0006039183,0.0012920088,0.0019033907,0.23732954,0.86142725,0.14406629,0.00097187463
"אביו של הנאשם תיאר בעדותו כי הנאשם עבר דרך משמעותית, וכיום צועד בדרך חדשה, בליווי הוריו ושירות המבחן ובתמיכת מעסיקו.",0.0001560926,0.99999607,1.9951574e-05,0.9999777,0.00053762476,0.00097181916,0.0007116212,0.006117262,0.038644012,0.00018328057,0.015745556
"הוא סיפר שהוא מבחין בשינוי מעשי ולקיחת אחריות מצד הנאשם, אשר מוצא את הסיפוק במקום חיובי בעבודתו, משתכר למחייתו ונוהג ברכב העבודה הצמוד אליו, מגיע מהעבודה לבית ויש לאפשר לו להמשיך לצעוד בדרך זו.",0.00011065707,0.99999654,8.458908e-05,8.919862e-06,0.0006494496,0.0011916045,0.002103323,0.11184238,0.6416708,0.9682806,0.003002464
"הנאשם בדברו האחרון, ביקש לראות את הדרך שעשה.",0.0002824972,3.253746e-05,2.0657595e-05,0.99998677,0.0004570394,0.0011768758,0.0011399927,0.0031368914,0.7133467,0.00019046654,0.0003585597
"הוא סיפר שקיבל כלים מקצינת המבחן, ומעסיקו ""תופס אותו בצורה טובה"", והוא חש סיפוק מעבודתו ושומר על עצמו לאורך כל היום.",0.00012734905,0.9999963,3.5202032e-05,8.824852e-06,0.0004930825,0.0010233355,0.00077877066,0.13931085,0.11500665,0.82338786,0.00092280336
העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,0.000112733615,2.9975161e-05,2.4378669e-05,0.99998546,0.00059073354,0.00096954784,0.00058753625,0.0013750108,0.9440206,0.00015992137,0.0062250025
"בהתאם לעיקרון זה, בית המשפט קובע מתחם עונש הולם למעשה העבירה, ולשם כך מתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, בהתאם לסעיפים 40 ב ו-40 ג לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"").",0.00017631559,3.177866e-05,3.836307e-05,0.99998736,0.0007449853,0.0012432247,0.0007895277,0.009242802,0.17712283,0.00015608977,0.005016097
"לאחר מכן, גוזר בית המשפט את העונש המתאים לנאשם, בתוך מתחם העונש ההולם ובהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כאשר הוא רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי הוראות סעיפים 40ד ו-40ה לחוק העונשין.",0.00022136806,2.996756e-05,2.93535e-05,0.99998724,0.0005425024,0.0011676236,0.0005062143,0.0016022653,0.024020698,0.00012358274,0.02663162
