feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן העריך שהמשך הטיפול בקבוצה עשוי לסייע בהפחתת הסיכון להישנות עבירות וראה את המסגרת התעסוקתית כמחזקת דפוסים נורמטיביים באישיותו, ולכן המליץ על הארכת המאסר על תנאי והטלת צו מבחן למשך שנה, במסגרתו ימשיך הנאשם בטיפול הקבוצתי והפרטני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר אחרון מיום 19.11.24 מתאר שבתקופת הדחייה הנאשם פתח עסק משותף עם חבר בתחום המצברים והוא מצליח להתפרנס מכך בצורה טובה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא התמיד בטיפול ולצד קושי בנגיעה בתכנים מורכבים ובקשיים, הוא ביטא אמון רב יותר בחברי הקבוצה והצליח להגיע לניתוק קשרים שליליים בחייו וביטא מטרות להמשך קידום חייו האישיים והמקצועיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היחידה לקידום נוער מסרה שהנאשם מגיע באופן קבוע ויציב גם לשיחות הפרטניות ומטפל גם בחובות מעברו, באמצעות עו""ד שיועד לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך הפגישות הוא מצליח להביא מעצמו ומשתף בקשיים ודפוסי חשיבה לא מקדמים בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עובר תהליך מורכב ומשמעותי של התבוננות פנימית כנה ורצון לבחינת דפוסים מכשילים בחייו ועבודה מקדמת עליהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום באים לידי ביטוי בטיפול דפוסים בוגרים יותר והבנת המשמעות של אחריותו בתפקידיו השונים, כמו בתחום התעסוקתי וסגירת חובות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן ניכר כי הוא עורך שינוי ראשוני בהבנה ונכונות לגעת גם בנושאים קשים מורכבים בחייו, אשר בעבר נטה לצמצם או לטשטש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעיון ברישומו הפלילי והתעבורתי עולה כי לא נפתחו נגדו תיקים חדשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"היא הדגישה שלחובת הנאשם הרשעה קודמת בעבירה נוספת בתחום הסמים ובגינה תלוי ועומד נגדו עונש מאסר בר הפעלה, זאת לאחר שהורשע בכך שגידל 143 שתילים במשקל כולל של 9 ק""ג במעבדה מאורגנת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתחילה, הנאשם הסתייג בנטילת האחריות, אך בהמשך עלה על מסלול תקין וערך עבודה אישית, השתלב בטיפול וניתק קשרים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם היה עצור במשך 5 חודשים וחצי, לאחר מכן היה נתון באיזוק אלקטרוני, למשך שנה, ויש להתחשב בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מר גיא שמעון העיד שהוא מעסיק את הנאשם בבית העסק שלו, עסק של מצברים וחלקי חילוף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא אמר שהוא מאמין ובוטח מאוד בנאשם, אשר עשה שינוי וכיום הוא אדם מסור ואחראי הצועד בדרך המלך והוא מייעד אותו לניהול העסק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיפר שהוא מבחין בשינוי מעשי ולקיחת אחריות מצד הנאשם, אשר מוצא את הסיפוק במקום חיובי בעבודתו, משתכר למחייתו ונוהג ברכב העבודה הצמוד אליו, מגיע מהעבודה לבית ויש לאפשר לו להמשיך לצעוד בדרך זו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיפר שקיבל כלים מקצינת המבחן, ומעסיקו ""תופס אותו בצורה טובה"", והוא חש סיפוק מעבודתו ושומר על עצמו לאורך כל היום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הם משבשים את אורח חייהם, מביאים במקרים רבים להתמכרות ולעבריינות נלווית בתחום הרכוש ובתחומים נוספים, וכך הפגיעה היא הן במשתמשים והן בציבור כולו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, צעיר כבן 22 שנה כיום, הודה בעבירות המיוחסות לו ובכך לקח אחריות על מעשיו ושיתף פעולה עם רשויות אכיפת החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעברו הרשעה קודמת, גם היא מתחום הסמים, ובגינה תלוי ועומד נגדו מאסר מותנה בן 7 חודשים, וזאת לחובתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הרקע לביצוע העבירות נפרש בתסקירי שירות המבחן, אשר מתאר כיצד בגיל צעיר הנאשם התקשה להתמיד במסגרות החינוכיות, וכך חבר לחברה שולית, אשר בה נחשף לשימוש בסמים ובהמשך גם לעבריינות המתוארת כאן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התמודד מגיל צעיר עם לקות שמיעה, אשר השפיעה גם היא על מהלך חייו, והיוותה אתגר וקושי נוספים עבורו, כנער וכאדם צעיר והשליכה גם על יכולתו להתגייס לצבא ולהשתלב במסלול המקובל בקרב בני גילו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא דורשת מהנאשם התמסרות לטיפול, הבנה ונטישה של דפוסים מכשילים, השקעת משאבים רבים מצדו, בהם זמן, שיתוף מעולמו הפרטי ומתן אמון בגורמים טיפוליים לראשונה בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בהליך טיפולי תובעני, שכלל השתלבות של הנאשם הן בטיפול קבוצתי והן בטיפול פרטני, ולכן ניתן להבין שבתחילתו היו קשיים, כמו גם קושי בלקיחת אחריות מלאה על המעשים, עד אשר הנאשם גמל בליבו התגייסות מלאה וכוללת להליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שיקומו של הנאשם בא לידי ביטוי גם במסלול החיים שבו הוא בחר לצעוד, מחוץ לחדרי הטיפול, כאשר הוא בחר להשקיע ממרצו בעבודה ומעסיקו תיאר בעדותו את האמון הרב שהוא רוחש לו, וסיפר שהוא גם הפקיד בידי הנאשם את מפתחות ביתו הפרטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הליך השיקום שהנאשם צועד בו מרשים, גם אם לא חף מקשיים, ובהתחשב בגילו הצעיר ובהתרשמות שירות המבחן שמדובר בצעיר בעל מערכת ערכים חיובית בבסיסה, המביע מוטביציה ורצון לקדם את עצמו במכלול תחומי החיים, הרי שלפניי אחד המקרים המצדיקים חריגה ממתחם הענישה משיקולי שיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"השתלבותו והתגייסותו לניהול אורח חיים חיובי ותקין, תוך התנתקות מהגורמים המכשילים שתרמו להתדרדרותו בעבר, תוכל להמשיך ולהיתמך במסגרת צו מבחן בפיקוח שירות המבחן, אשר יחד עם גורמי התמיכה הנוספים שהעידו לזכותו, יוכלו לשמור על המשך צעידתו במסלול זה, ולכן- כך אני מורה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"האישום הראשון מתאר כי ביום 24.1.23, כאשר הנאשם היה ברכבו מסוג פולקסווגן יחד עם אחר, נשא ברכב 3 שקיות ותפזורת של סם מסוג קנבוס במשקל כולל של 32.2 גרם נטו, שקית שבה סם מסוג קטמין במשקל 5.83 גרם נטו ושקית שבה סם מסוג MDMA במשקל 6.67 גרם נטו.","['הסוגים של הסמים הם: [קנביס], [קטמין], [MDMA]']"
CIR_TYPE,"אישום שני מתאר כי ביום 14.1.23 פנה אדם בשם נחמן למשתמש כלשהו ביישומון הטלגרם, בכוונה לרכוש 10 גרם סם מסוג קנבוס, תמורת 350 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"אישום שלישי מתאר כי ביום 5.1.23, פנה אדם בשם יונתן למשתמש כלשהו בטלגרם וביקש לרכוש סם מסוג קנבוס במשקל 5 גרם, תמורת 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,הנאשם החזיק וסחר בסם מסוג קנאבוס.,"['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם החזיק וסחר בסם מסוג קנאבוס.""']"
CIR_AMOUNT,"האישום הראשון מתאר כי ביום 24.1.23, כאשר הנאשם היה ברכבו מסוג פולקסווגן יחד עם אחר, נשא ברכב 3 שקיות ותפזורת של סם מסוג קנבוס במשקל כולל של 32.2 גרם נטו, שקית שבה סם מסוג קטמין במשקל 5.83 גרם נטו ושקית שבה סם מסוג MDMA במשקל 6.67 גרם נטו.","['[32.2 - גרם], [5.83 - גרם], [6.67 - גרם]']"
CIR_AMOUNT,"אישום שני מתאר כי ביום 14.1.23 פנה אדם בשם נחמן למשתמש כלשהו ביישומון הטלגרם, בכוונה לרכוש 10 גרם סם מסוג קנבוס, תמורת 350 ₪.",['[10 - גרם]']
CIR_AMOUNT,"אישום שלישי מתאר כי ביום 5.1.23, פנה אדם בשם יונתן למשתמש כלשהו בטלגרם וביקש לרכוש סם מסוג קנבוס במשקל 5 גרם, תמורת 300 ₪.",['[3 - גרם]']
CIR_ROLE,"האישום הראשון מתאר כי ביום 24.1.23, כאשר הנאשם היה ברכבו מסוג פולקסווגן יחד עם אחר, נשא ברכב 3 שקיות ותפזורת של סם מסוג קנבוס במשקל כולל של 32.2 גרם נטו, שקית שבה סם מסוג קטמין במשקל 5.83 גרם נטו ושקית שבה סם מסוג MDMA במשקל 6.67 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,הנאשם החזיק וסחר בסם מסוג קנאבוס.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בשתי הזדמנויות, הנאשם סחר בכמות קטנה-בינונית, תמורת מאות שקלים, לאחר תיאום ביישומון הטלגרם.",['לא בעל המעבדה']
REGRET,"הוא הכיר בביצוע חלק ממעשיו ובהשלכותיהם, אך לצד תחושות החרטה ביחס לעבירות והרצון לשינוי בחייו, נקט בעמדה קורבנית אשר השליכה את האחריות על גורמים חיצוניים לו.",['לא']
REGRET,"הנאשם, צעיר כבן 22 שנה כיום, הודה בעבירות המיוחסות לו ובכך לקח אחריות על מעשיו ושיתף פעולה עם רשויות אכיפת החוק.",['לא']
RESPO,"הסנגור טען מנגד, כי הנאשם הודה בעבירות במסגרת הסדר, נטל אחריות וחסך מזמנו של בית המשפט.",['כן']
RESPO,"בתחילה, הנאשם הסתייג בנטילת האחריות, אך בהמשך עלה על מסלול תקין וערך עבודה אישית, השתלב בטיפול וניתק קשרים שוליים.",['כן']
RESPO,"הנאשם, צעיר כבן 22 שנה כיום, הודה בעבירות המיוחסות לו ובכך לקח אחריות על מעשיו ושיתף פעולה עם רשויות אכיפת החוק.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בעבירות סמים המיוחסות לו בכתב אישום אשר תוקן במסגרת הסדר טיעון.",['כן']
CONFESSION,"הסנגור טען מנגד, כי הנאשם הודה בעבירות במסגרת הסדר, נטל אחריות וחסך מזמנו של בית המשפט.",['כן']
CONFESSION,"הנאשם, צעיר כבן 22 שנה כיום, הודה בעבירות המיוחסות לו ובכך לקח אחריות על מעשיו ושיתף פעולה עם רשויות אכיפת החוק.",['כן']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
PUNISHMENT_FINE,"הנאשם מתחייב בסך 6,000 ₪ שלא לעבור כל עבירה המנויה בפקודת הסמים המסוכנים וזאת למשך שנתיים מהיום.","['6000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע בשל כך בעבירה של החזקת סמים מסוכנים שלא לשימוש עצמי לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
