feature_key,text,extraction
GENERAL_CIRCUM,"קצין המבחן העריך כי הרקע לביצוע העבירה הוא קושיו של הנאשם לעיתים לעמוד ולהתמודד מול לחצים סביבתיים, העלולים לגרור אותו למעשים בעייתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, הוא התרשם כי מדובר באדם אינטליגנט, בעל כושר ביטוי, אשר ניהל אורח חיים יציב ותקין בתחום התעסוקתי והמשפחתי טרם מעצרו ואינו בעל דפוסי התנהגות עבריינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, קצין המבחן התרשם כי הנאשם נטל אחריות חלקית לביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, מדובר בצעיר ללא עבר פלילי, אשר גילה לאורך השנים יציבות משפחתית, התמדה תעסוקתית, ללא התנהגויות חריגות ובעייתיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם כי ההליך הפלילי והשלכותיו היוו גורם מרתיע עבורו, והנאשם ביטא חרדה מהאפשרות שייכנס למאסר, ונראה כי מעצרו, התנאים המגבילים בהם היה מצוי והשלכותיהם גרמו לו להפנים את גבולות המותר והאסור והפחיתו באופן משמעותי את הסיכון להישנות התנהגות עוברת חוק בעתיד.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעונש המתאים, סברו ב""כ המאשימה כי על בית המשפט לגזור על הנאשם עונש מאסר בתחתית המתחם, וזאת בהתחשב מחד בכך שהנאשם התקשה להבין את חומרת מעשיו ונטל אחריות חלקית למעשיו, ומאידך הנאשם צעיר, ללא עבר פלילי אשר הודה בהזדמנות הראשונה במעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש להתחשב בגילו הצעיר של הנאשם, בהודאתו, בחיסכון בזמן שיפוטי יקר ובכך שהוא נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון התחרט על מעשיו ומסר כי לדידו הוא קיבל את עונשו, בכך ששהה במעצר בית מלא מזה מספר חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאידך, אציין כי נתתי דעתי גם לטענת ב""כ הנאשם לפיה הנאשם שיתף פעולה עם רשויות אכיפת החוק, במובן זה שכאשר כוחות הביטחון הגיעו לביתו, הנאשם לא הסתיר מכוחות הביטחון כי העביר את הנשק לאחר ומסר לכוחות הביטחון את הנשק במחסום קלנדיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לא מצאתי לחרוג לחומרה מטעמי הגנה על הציבור, בהתחשב באורח החיים הנורמטיבי אותו מנהל הנאשם והיעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם בן 23, מנהל אורח חיים נורמטיבי, נשוי ואב לילד בן כחודשיים, והוא נעדר עבר פלילי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בכך, חמור ענינו של הנאשם ממקרה של אחזקת נשק בעל קנה קצר, מסוג אקדח או באחזקה של חלקי נשק.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,אשהב החביא את הנשק בשכונה הסמוכה למקום מגוריו ולאחר מכן ירה באמצעותו לעבר כוחות הביטחון.,['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,הנאשם הסכים לכך והחביא את הנשק בביתו שבכפר עקב.,"['בבית', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"לאור כך פנה אשהב לנאשם, אמר לו כי כוחות הביטחון מבצעים חיפושים בקלנדיה וכי הוא חושש שיאתרו את הנשק וביקש מהנאשם לשמור על הנשק אצלו למשך מספר ימים.",['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם הסכים לכך והחביא את הנשק בביתו שבכפר עקב.,['מאחר']
CIR_TYPE_WEP,"במועד ובדרך שאינה ידועה במדויק למאשימה, השיג חוסאם אשהב (להלן: ""אשהב"") תת מקלע מאולתר בצורת נשק מסוג ""תבור"" (להלן: ""הנשק"").",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בכך, חמור ענינו של הנאשם ממקרה של אחזקת נשק בעל קנה קצר, מסוג אקדח או באחזקה של חלקי נשק.",['תת מקלע (תת-מקלע)']
CIR_USE,אשהב החביא את הנשק בשכונה הסמוכה למקום מגוריו ולאחר מכן ירה באמצעותו לעבר כוחות הביטחון.,"['ירי', 'ניסיון לירי']"
CIR_USE,"כמו-כן, במקרה דנן מדובר בנשק המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול בגוף האדם,  והוא בעל פוטנציאל קטילה של ממש.",['ירי']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה של החזקת נשק לפי סעיף 144(א) רישא לחוק העונשין התשל""ז-1977.",['כן']
CONFESSION,"ביחס לעונש המתאים, סברו ב""כ המאשימה כי על בית המשפט לגזור על הנאשם עונש מאסר בתחתית המתחם, וזאת בהתחשב מחד בכך שהנאשם התקשה להבין את חומרת מעשיו ונטל אחריות חלקית למעשיו, ומאידך הנאשם צעיר, ללא עבר פלילי אשר הודה בהזדמנות הראשונה במעשיו.",['כן']
CONFESSION,"ב""כ הנאשם ביקש להתחשב בגילו הצעיר של הנאשם, בהודאתו, בחיסכון בזמן שיפוטי יקר ובכך שהוא נעדר עבר פלילי.",['כן']
