feature_key,text,extraction
GENERAL_CIRCUM,"אשר לנאשם 2, טענה, כי הוא יליד 1990, נשוי ואב לשניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתגורר ברהט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחתו מכובדת ומוכרת ביישוב, ומעודדת את ילדיה למעורבות חברתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו נכה מאה אחוז, לאחר שלקה בהתקף לב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז מעצרו, אמו מטפלת בילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנאשם 3, טענה, כי הנאשם בחור צעיר, כבן 20.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טענה כי מדובר בצעיר נורמטיבי, בעל בגרות מלאה, השואף ללמוד רפואה בחו""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לנאשמים 2 ו- 3 אין עבר פלילי וזהו המאסר הראשון לכל אחד מהנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עובר לתאריך 09.10.17, הנאשמים 1 ו- 2 סיכמו ביניהם שהנאשם 2 יקבל מהנאשם 1 אקדח חצי אוטומטי FN שמספרו 376569 L (להלן: ""האקדח"") וזאת לאחר שהנאשם 1 ידאג לתיקון תקלה באקדח, שיבוצע בשטחים על ידי אחר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ציינה כי האקדח שנתפס היה תקול ושיש לכך משמעות לעניין העונש, שכן בפועל לא ניתן היה לבצע בנשק הזה עבירה פלילית מידית.",['תקול']
CIR_HELD_WAY_WEP,"הנאשם 2 נסע אחריהם ברכבו של הנאשם 1, כשהוא מחזיק ברשותו את האקדח.",['ברכב']
CIR_HELD_WAY_WEP,בתחילת הנסיעה הנאשם 2 החזיק את האקדח צמוד לבטנו מתחת לחולצתו ומוסתר מהנאשם 3 ומהאדם הנוסף.,"['על גופו', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"הנאשם 1 הגיע לקלקיליה ברכבו, נפגש עם האחר וקיבל ממנו את האקדח לאחר שהאחר תיקן אותו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מיד לאחר מכן הנאשם 1 מסר את האקדח לנאשם 2, מחוץ לג'יפ, ובזמן הזה הנאשם 3 והאדם הנוסף המתינו בג'יפ.",['מאחר']
CIR_TYPE_WEP,"עובר לתאריך 09.10.17, הנאשמים 1 ו- 2 סיכמו ביניהם שהנאשם 2 יקבל מהנאשם 1 אקדח חצי אוטומטי FN שמספרו 376569 L (להלן: ""האקדח"") וזאת לאחר שהנאשם 1 ידאג לתיקון תקלה באקדח, שיבוצע בשטחים על ידי אחר.",['אקדח']
CIR_TYPE_WEP,הנאשמים 1 ו- 2 קבעו להיפגש בקלקיליה לצורך העברת האקדח לנאשם 2.,['אקדח']
CIR_TYPE_WEP,"הנאשם 1 הגיע לקלקיליה ברכבו, נפגש עם האחר וקיבל ממנו את האקדח לאחר שהאחר תיקן אותו.",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן הנאשם 1 מסר את האקדח לנאשם 2, מחוץ לג'יפ, ובזמן הזה הנאשם 3 והאדם הנוסף המתינו בג'יפ.",['אקדח']
CIR_TYPE_WEP,"הנאשם 2 נסע אחריהם ברכבו של הנאשם 1, כשהוא מחזיק ברשותו את האקדח.",['אקדח']
CIR_TYPE_WEP,"במחסום, הנאשם 1 אמר למאבטחים שהוא אינו מוצא את תעודת הזהות שלו, למרות שידע כי הדבר אינו אמת, וזאת על מנת שהג'יפ ייעצר לבידוק ביטחוני והמאבטחים יהיו עסוקים בו, וכך יסייע לנאשם 2 לעבור את המחסום עם האקדח, ללא בדיקה יסודית.",['אקדח']
CIR_TYPE_WEP,בתחילת הנסיעה הנאשם 2 החזיק את האקדח צמוד לבטנו מתחת לחולצתו ומוסתר מהנאשם 3 ומהאדם הנוסף.,['אקדח']
CIR_TYPE_WEP,"לאחר מכן הוא העביר את האקדח לאדם הנוסף, שסירב להחזיק בו, והעבירו לנאשם 3, אשר הניח אותו בין רגליו על מושבו, עד למעצרם על ידי השוטרים.",['אקדח']
CIR_TYPE_WEP,"ציינה, כי הראיות הנוגעות לנאשם 1 הן בעיקרן נסיבתיות ומבוססות על האזנות סתר; הנאשם 1 לא נתפס עם האקדח; אין אינדיקציה להעברת תמורה כספית; האחר, שתיקן את האקדח, לא נחקר ולא הובא לדין.",['אקדח']
CIR_TYPE_WEP,אשר לנאשם 2 – האקדח שנתפס נבדק על ידי המשטרה ונמצא כי הוא איננו תקין.,['אקדח']
CIR_TYPE_WEP,אשר לנאשם 3 – למעשה המאשימה קיבלה את האפשרות שהוא נקלע לנסיעה מבלי לדעת את מטרתה והוא נחשף לראשונה לאקדח רק במהלך הנסיעה.,['אקדח']
CIR_TYPE_WEP,"ציינה כי האקדח שנתפס היה תקול ושיש לכך משמעות לעניין העונש, שכן בפועל לא ניתן היה לבצע בנשק הזה עבירה פלילית מידית.",['אקדח']
CIR_TYPE_WEP,אקדח הוא נשק חם שהשימוש בו עלול לגרום לפגיעות גוף ונפש.,['אקדח']
CONFESSION,"על יסוד הודאת כל אחד מהנאשמים בעובדות כתב האישום המתוקן, כאמור, הם הורשעו בעבירות כמפורט להלן:",['כן']
CONFESSION,"ציינה כי הנאשמים הודו בעובדות כתב האישום מבלי שהיה הסדר לענין העונש, לקחו אחריות, וחסכו זמן שיפוטי יקר.",['כן']
CONFESSION,"ואולם, כאן, כפי שהסבירה התובעת, התביעה נתקלה בקשיים ראייתיים בהוכחת המעשים שיוחסו לנאשמים בכתב האישום המקורי ושקלה את הסיכויים והסיכונים שבפניה וסברה שהיתרונות הגלומים בקבלת הודאת הנאשמים בעובדות כתב האישום המתוקן ובהבטחת הרשעתם וענישתם, מצדיקים את ההקלה העונשית הכרוכה בקבלת העונש המומלץ בהסדר הטיעון.",['לא']
CONFESSION,"בסופו של דבר הודאת הנאשמים הבטיחה את הרשעתם והענשתם, היא חסכה זמן שיפוט ומשאבים הכרוכים בניהול המשפט עד תומו, ויש בא לבטא נטילת אחריות מצדם.",['כן']
PUNISHMENT_SUSPENDED,"הנאשם 1 – 16 חודשי מאסר בפועל מיום מעצרו, מאסר על תנאי וקנס.",['הנאשם קיבל 16 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם 2 – 19 חודשי מאסר בפועל מיום מעצרו, מאסר על תנאי וקנס.","['הנאשם קיבל 19 חודשי מאסר בפועל מיום מעצרו, ומאסר על תנאי אין מידע על מספר חודשי המאסר על תנאי']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר שלא יעבור עבירת נשק המסווגת כפשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירת נשק המסווגת כפשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 20,000 ₪ או 45 ימי מאסר תחתיו.","['20,000 ₪']"
