text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הקנס ישולם ב-5 תשלומים חודשיים   שווים ורצופים החל מיום 15.5.18.,0.99998665,5.1879406e-06,9.319901e-06,4.9897062e-05,5.6484832e-06,6.9734933e-06,1.1712356e-05,2.8353606e-05,1.7965074e-05,1.5153205e-05,0.00047857114,8.545351e-05,0.00022519806,2.704074e-06
תשלום שלא ישולם במועדו יעמיד את כל יתרת הסכום לפרעון מיידי.,0.06513383,5.246567e-06,9.444971e-06,3.0942923e-05,4.487741e-06,1.123781e-05,1.2927193e-05,8.666494e-05,1.9264276e-05,1.7240085e-05,0.00034813833,9.024992e-05,0.00020282,2.956384e-06
"19 חודשי מאסר בפועל, מיום מעצרו.",0.9999846,5.4602656e-06,9.80751e-06,4.1558396e-05,6.100362e-06,7.2583402e-06,9.628701e-06,2.0784497e-05,1.904337e-05,1.4773065e-05,0.0005295328,6.157228e-05,0.00018737835,2.6489972e-06
12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר שלא יעבור עבירת נשק המסווגת כפשע.,0.9999912,5.1988122e-06,9.434393e-06,6.163379e-05,5.5091614e-06,1.6782336e-05,1.1384185e-05,5.626593e-05,1.9187677e-05,3.4699977e-05,0.00026431167,5.086931e-05,0.0001459242,3.486232e-06
הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים החל מיום 15.5.18.,0.99998665,5.1879406e-06,9.319901e-06,4.9897062e-05,5.6484832e-06,6.9734933e-06,1.1712356e-05,2.8353606e-05,1.7965074e-05,1.5153205e-05,0.00047857114,8.545351e-05,0.00022519806,2.704074e-06
"77 ימי מאסר בפועל, בניכוי ימי מעצרו.",0.99998665,5.397465e-06,9.752155e-06,3.996509e-05,5.7081147e-06,7.1101294e-06,1.2090123e-05,2.1297858e-05,1.9346633e-05,1.4752452e-05,0.00045365773,6.690364e-05,0.00023638316,3.0303743e-06
"מובהר בזה כי הנאשם נשא את מלוא תקופת המאסר, בהיותו במעצר מתאריך 10.10.17 ועד לתאריך 25.12.17.",0.002485469,5.1510015e-06,9.363464e-06,5.5295855e-05,4.584457e-06,7.976703e-06,1.8660303e-05,2.8031172e-05,1.7333297e-05,1.714692e-05,0.0004802167,8.785734e-05,0.0003366529,2.8929664e-06
"6 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירת נשק המסווגת כפשע.",0.9999896,5.275904e-06,9.545411e-06,5.2591105e-05,5.0598433e-06,1.650312e-05,1.4406693e-05,7.463647e-05,1.9636433e-05,2.3957984e-05,0.00027308564,5.45695e-05,0.00014112929,3.5204737e-06
זכות ערעור תוך 45 יום.,1.0697877e-05,5.6850854e-06,9.581454e-06,4.7439997e-05,4.259433e-06,1.057976e-05,1.2871442e-05,2.8092642e-05,1.8663008e-05,2.122108e-05,0.00038394824,7.855227e-05,0.00033773237,2.5590166e-06
"54678313ניתן היום,  כ""ז ניסן תשע""ח, 12 אפריל 2018, בהעדר הצדדים.",0.00038448244,5.0916506e-06,9.516142e-06,6.824191e-05,5.26559e-06,1.1230331e-05,8.71214e-06,1.9505524e-05,1.5947735e-05,1.5599406e-05,0.0013698635,8.318657e-05,0.00041739413,3.489761e-06
