text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם הרהיב עוז ואף שיבש הליכי משפט.,0.00013972491,3.2479675e-05,2.7696975e-05,2.2478118e-05,0.00042583278,0.0009880544,0.041057337,0.0027702816,0.69772,0.0013759315,0.0005725493
נאמר רבות  בכל הערכאות על המסכנות ועל הפגיעה הקשה בציבור בעבירות בהן הורשע הנאשם.,0.00015202361,3.1489988e-05,2.179204e-05,9.654869e-06,0.0005935282,0.00086597184,0.00094823545,0.0037188013,0.92986584,0.00029393952,0.0004399062
"איני סבור שצריך לחזור על הדברים, לאור כל האמור אני סבור שצריך לצאת מסר מבית המשפט שיהיה בו להעביר מסר בדבר חומרת העבירות.",0.00019324543,3.1512456e-05,2.8768232e-05,0.99998665,0.0005162705,0.0010495416,0.00060593965,0.0062097735,0.73022944,0.00027922742,0.00058606535
"מעבר לכך יש מקום להציב לנאשם גבולות ברורים, שכן דרכו לפגוע בציבור אינה מקדמת אותה מאומה.",0.00014708676,3.4793153e-05,2.8017408e-05,0.99998724,0.00048532788,0.001204653,0.0013351586,0.032834914,0.06408351,0.00016526591,0.00023548043
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, על פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.0001517247,3.060482e-05,2.4085171e-05,0.99998724,0.0004764682,0.0012029244,0.00043469016,0.0013787735,0.15153915,0.00013797633,0.38852665
אני דן את הנאשם בת.פ. 28055-06-14 למאסר למשך 12 חודשים.,0.9999428,3.0815416e-05,2.1224643e-05,9.143283e-06,0.0005633936,0.0010964313,0.00049769686,0.0018688784,0.0073115705,0.00011194947,0.00038790194
אני דן את הנאשם בת.פ. 23731-04-13 למאסר למשך 5 חודשים.,0.99994004,3.0577423e-05,2.1679816e-05,9.133853e-06,0.0005817844,0.001075008,0.00046894499,0.0019087566,0.008001941,0.00011120405,0.0004655913
במצטבר לעונש המאסר שנגזר על הנאשם.,0.00042016787,3.165975e-05,2.0559915e-05,9.540932e-06,0.00038273807,0.0010952262,0.00046244552,0.0011746606,0.04075207,9.993947e-05,0.0026116585
אני דן את הנאשם בת.פ. 30726-11-14 אישום 1 למאסר למשך 12 חודשים.,0.9999397,3.07506e-05,2.1880627e-05,9.1369375e-06,0.00066881586,0.0011832459,0.0005162356,0.0017998447,0.008891048,0.0001297764,0.00063717575
8 חודשים במצטבר לעונש המאסר שנגזר על הנאשם ו- 4 חודשים בחופף לעונש שנגזר על הנאשם.,0.9999167,2.8902949e-05,1.8448469e-05,9.091445e-06,0.00036028013,0.0013204243,0.00038301,0.0010622062,0.01976247,0.00010978733,0.9043665
"אני דן את הנאשם בת.פ. 30726-11-14 אישום 2,3, למאסר למשך 3 חודשים.",0.9999448,3.0533458e-05,2.2990847e-05,9.14583e-06,0.0007983602,0.0013384598,0.000566702,0.001954947,0.009346195,0.00015683782,0.0015986369
"הנני מורה על הפעלת עונש של מאסר למשך 7 חודשים, כפי שנפסק על תנאי בבימ""ש השלום בראשון לציון, בתאריך 16.02.12, תיק מס' 21991-10-11, לריצוי באופן 4 חודשים מצטבר ו- 3 חודשים בחופף.",0.99995553,3.059078e-05,2.539922e-05,8.986899e-06,0.0009058621,0.0015419885,0.00065249397,0.0029082377,0.008344218,0.00013299246,0.3614172
"סה""כ ירצה הנאשם מאסר למשך 32 חודשים, לריצוי בפועל.",0.99995255,3.0516196e-05,1.8940296e-05,9.149826e-06,0.00042336746,0.0010532221,0.00044523113,0.0014398058,0.0060715107,8.794535e-05,0.0052434034
בניכוי ימי מעצרו מיום 10/6/14 ועד ליום 12/8/14 וכן מיום 30/10/14 ועד היום.,0.9981608,2.8527298e-05,2.4067673e-05,9.748389e-06,0.000538415,0.0010432056,0.00060031493,0.04226131,0.005929501,0.00023579858,0.00022636163
"אני דן את הנאשם למאסר למשך 9 חודשים וזאת על תנאי למשך שלוש שנים, התנאי הוא שלא יעבור העברת רכוש מסוג פשע וזאת מיום שחרורו ממאסר.",0.9999622,3.018399e-05,2.2325668e-05,8.968252e-06,0.0005070357,0.0008969034,0.0006349162,0.0022217096,0.00840261,0.00010678507,0.005824273
אני דן את הנאשם למאסר למשך 5 חודשים וזאת על תנאי למשך שלוש שנים.,0.9999596,2.9305893e-05,1.9859977e-05,9.049301e-06,0.00040823553,0.001026766,0.00035888574,0.0012570914,0.0080130445,9.0533504e-05,0.0004912454
"התנאי הוא שלא יעבור עבירה של הפרת הוראה חוקית, לפי סעיף 287 (ב) לחוק העונשין התשל""ז – 1977; הונאה בכרטיס חיוב, עבירה לפי סעיף 17 רישא לחוק כרטיסי חיוב תשמ""ו – 1986; שיבוש מהלכי משפט לפי סעיף 244 לחוק העונשין התשל""ז – 1977 וזאת  מיום שחרורו ממאסר.",0.48397788,3.1141626e-05,3.7133264e-05,0.99998677,0.0007027066,0.0011161137,0.00052155455,0.009912739,0.033930864,0.00015222261,0.2887066
הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים וזאת על תנאי למשך שלוש שנים מהיום.,0.9999604,2.9134797e-05,2.0898024e-05,8.994616e-06,0.00046544708,0.0009399099,0.00037454593,0.0017999139,0.0061187283,9.729217e-05,0.00799837
"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",0.9998933,3.0581683e-05,2.2751103e-05,0.9999875,0.00041897278,0.0013065485,0.0004950617,0.016958492,0.006458889,0.00012294568,0.00051925145
"במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.",0.99992657,2.9846802e-05,0.18746908,0.99997795,0.00096685294,0.0012835462,0.0012844102,0.38913396,0.008958905,0.00016750974,0.0002769172
"ככל שהופקד פיקדון בתיק על-ידי הנאשם ובהיעדר מניעה על-פי דין, יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם.",0.0007294425,3.131238e-05,0.53570414,0.9999875,0.0005554728,0.0011004824,0.004984,0.11703635,0.0053570704,0.00014948934,0.0008461072
"5129371ניתנה והודעה היום ה' ניסן תשע""ה, 25/03/2015 במעמד הנוכחים.",0.992516,3.010964e-05,2.6928567e-05,0.9999871,0.0006049526,0.0011867684,0.00080177916,0.11281822,0.02047339,0.00018011437,0.0032009583
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648494,0.0006965933,0.0007760704,0.25067905,0.008348654,0.00017435837,0.00012782388
