text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהיותו בן 13 – 14 החלה מעורבותו בפלילים ועל רקע זה, בהתאם להחלטת בית המשפט ושירות המבחן לנוער, הופנה למעון נעול ""מצפה ים"", שם למד עד שנת 2018.",0.00015104885,0.9999964,2.5739548e-05,8.87766e-06,0.0006672941,0.00095239317,0.0005982664,0.029960517,0.0075133895,0.00015296147,0.00092864234
"הנאשם תיאר תקופה זו כחיובית, במהלכה רכש מיומנויות של ניהול סדר יום והצליח להיענות לגורמי סמכות.",0.00010192206,0.99999607,5.4964647e-05,8.976406e-06,0.00048283662,0.0011178316,0.0007684957,0.062990546,0.012823984,0.0003359769,0.00035756666
"לדבריו, סיים את שהותו שם בעקבות ויכוח שהיה לו עם נער אחר במקום, בהמשך לא גויס לצבא עקב פטור שקיבל בשל מעורבותו בפלילים.",0.00013465849,0.9999962,2.8554814e-05,9.081359e-06,0.0005258717,0.0008391392,0.0025161782,0.16171342,0.009472604,0.000187536,0.00071094907
"משפחת מוצאו מונה זוג הורים ושני אחים בגילאי 21 -25 שנים, ואחות  למחצה מנישואיו הקודמים של אביו.",0.00016226058,0.9999962,3.458458e-05,8.879997e-06,0.0005136161,0.0013434374,0.0025359532,0.6048019,0.007367785,0.00016295255,0.0009919642
"הנאשם שלל מעורבות פלילית בקרב משפחתו, תיאר קשר טוב עם הוריו כיום, אם כי ציין שלאורך השנים התקשו הוריו להתמודד עם הקשיים שהיו כרוכים בגידולו על רקע מחלתו ומעורבותו הפלילית.",0.000103362494,0.9999964,2.712618e-05,8.900921e-06,0.0005531676,0.00081316894,0.0008520014,0.11020204,0.0485056,0.000639359,0.006665694
הנאשם שיתף את השירות בכך שהחל לצרוך סמים מסוג קנבוס בגיל 16 על רקע תחושות של חוסר שייכות וניסיון להקהות רגשות וקשים על רקע המציאות הקשה שחווה.,8.642074e-05,0.9999964,0.99418724,8.892759e-06,0.98939663,0.0048159263,0.07770366,0.008745682,0.31656888,0.00015143116,0.001531079
"לדבריו, במשך תקופה מסוימת השימוש בגראס אף סייע לצמיחת הגבות והשיער שנשרו בעקבות המחלה ממנה סובל.",0.00010387897,0.9999956,0.44324633,8.94937e-06,0.0033818092,0.0011796851,0.008790627,0.7238179,0.009480276,0.00018140288,0.00037009644
"לדבריו, טרם מעצרו הפסיק את השימוש בסמים באופן עצמאי וציין כי הוא בעיצומו של  הליך לקבל אישור לצריכת קנביס רפואי.",0.00010413436,0.9999958,0.00022050162,8.910535e-06,0.0007621421,0.0007774301,0.00063089066,0.030012086,0.008789896,0.00013274071,0.00033553448
לדברי הנאשם הוא ניתק קשריו השוליים וכיום הוא בקשר עם אנשים נורמטיביים ומתפקדים.,0.00011476143,0.9999962,1.8743434e-05,8.986076e-06,0.0005470106,0.0009357968,0.0012062899,0.03056406,0.020856714,0.00019242556,0.00029083554
"לתפיסתו, אינו זקוק לטיפול שכן השימוש בסם הקנבוס עוזר לו להקהות כאבים פיזיים ורגשיים מהם הוא סובל.",0.00011151763,0.9999958,0.18636112,9.121092e-06,0.40360186,0.0011582464,0.005892549,0.044533115,0.008231869,0.00019438991,0.00034100816
השירות ציין כי הנאשם מוכר לו מהליכי המעצר הקשורים בתיק זה.,0.00012793766,3.447716e-05,2.1271899e-05,9.532201e-06,0.0003981782,0.0008456127,0.0029506946,0.00261289,0.011593263,0.00012519,0.00015080233
"אז, בהמלצתו שוחרר הנאשם לקהילה טיפולית סגורה ""רוח המדבר"" אולם כעבור למעלה מחודש ימים, הושעה מהקהילה נוכח  שנתפס מחזיק מכשיר פלאפון.",0.00017385368,0.9999962,0.00030339946,9.2876935e-06,0.0006036858,0.0036302267,0.0007088714,0.030478902,0.0055204174,0.00013413027,0.0005372705
"השירות קיים שיחה עם גורמי הטיפול בקהילה הטיפולית בקשר עם חזרתו של הנאשם להליך הטיפולי, אולם אלה לא הסכימו להחזיר את הנאשם לטיפול בקהילה ועל כן הנאשם המשיך לשהות במעצר בית, בפיקוח הוריו, בביתם.",0.00013335411,0.9999963,2.6067173e-05,1.0793415e-05,0.00066231284,0.0009150102,0.00041271996,0.03666001,0.007084776,0.00019994826,0.0025592977
"מהתסקיר נלמד כי הנאשם לוקח אחריות מלאה על מעשיו, וכי הסבריו למעשי העבירות הינו  ""עישון חברתי"" שנהג לעשות עם חבריו, עת סבור היה כי נוהג באופן חברי עמם, למרות שידע כי העישון אינו חוקי.",0.00013072029,0.99999595,0.99947864,8.8588e-06,0.0031759932,0.0011371792,0.9759833,0.01079109,0.9752627,0.99951446,0.9969959
"נלמד כי הנאשם מבין שפעל בקלות ראש, ללא חשיבה מקדימה על השלכות מעשיו וניכר כי הוא כי מודאג ממצבו המשפטי.",0.0001412483,0.9999958,3.138602e-05,9.06261e-06,0.0005719815,0.0010587277,0.004631617,0.009321146,0.9949292,0.98705506,0.0018725396
"השירות העריך כי ההליכים המשפטיים המתנהלים מהווים גורם מרתיע עבור הנאשם, ובהקשר זה פרט בתיאור הנאשם את מעצרו כחוויה הטראומטית אשר המשכה היה במעצר בית ממושך.",0.00010644845,0.9999962,2.0549996e-05,0.9999877,0.0005194519,0.0009206227,0.0005930929,0.004503059,0.023177112,0.0002111591,0.00036927703
"לצד זאת, הנאשם תיאר את תקופת מעצר הבית בפיקוח הוריו כפלטפורמה ליצירת שיח מקדם עם הוריו, ובחינת התנהלותו, ואף כי  החל לייצור מוסיקה אשר מסייעת לו גם כיום.",0.00012576036,0.9999963,0.00019446145,8.825609e-06,0.00076266733,0.0009879585,0.0014830409,0.07140265,0.012745297,0.00015545287,0.008104337
השירות ציין בהתרשמותו לפיה הנאשם מתוסכל ממצבו הנוכחי ומתמודד עם קשיים וחרדות לאורך תקופה ארוכה.,8.4297906e-05,0.9999962,1.8089717e-05,8.943329e-06,0.00037311492,0.000849809,0.00054420106,0.0056014215,0.076569244,0.00017948005,0.00019140539
"בהערכתו את גורמי הסיכון להישנות התנהגות עבריינית, ציין השירות בדימוי עצמי נמוך עמו מתמודד הנאשם, אשר היה נתון ללעג והשפלות בשל מראהו החיצוני ומגבלותיו הרפואיות.",0.000114055365,0.9999964,2.1042531e-05,8.889181e-06,0.0005281412,0.0010181604,0.00086570875,0.014389008,0.02715051,0.00024491883,0.0005268418
"בתחושות קשות של היעדר שייכות, בשלן חבר הנאשם לחברה שולית והחל מעורבותו בפלילים, עד להשמתו במסגרת סגורה.",0.00013077866,0.9999964,2.486176e-05,8.919922e-06,0.0005776767,0.00086762704,0.0009166691,0.030484198,0.027059987,0.0001674551,0.00054721505
בנוסף הביא בחשבון שימוש הנאשם בסמים ונזקקותו לכלים שיסייעו לו לקדם עצמו ולבחור בדרכי התנהגות אדפטיביים.,9.9772835e-05,0.9999958,2.3750337e-05,9.140311e-06,0.0005644256,0.0009431609,0.0010474628,0.014632664,0.02762436,0.00013767091,0.00024738282
"בהערכתו את גורמי הסיכוי לשיקום, ציין השירות ביכולת מילולית טובה של הנאשם, רצונו לרכישת מקצוע, תעסוקה סדירה וניהול אורח חיים תקין, והעובדה כי כיום עוסק במוזיקה כתחביב ומצליח להתפרנס מכך.",0.00013349585,0.9999962,2.8245682e-05,8.862383e-06,0.0006317758,0.0009510783,0.00073787355,0.06677551,0.017416509,0.00079226284,0.002393395
בנוסף צוין בעובדה שהנאשם החל בהסדר רישיון לקבלת קנביס רפואי  ונראה כי כיום מכיר בגבולות החוק ונשמע להם.,0.00010374929,3.3851247e-05,3.0161344e-05,9.186652e-06,0.0009014287,0.0009149855,0.0009635611,0.007825547,0.014994148,0.00012058005,0.00012159777
"יחד עם הדברים האמורים, לאחר שקלול כלל הגורמים הנ""ל, העריך השירות קיומו של סיכון להישנות התנהגות עוברת חוק, ועל כן הציע לנאשם להשתלב בטיפול אולם הנאשם סירב.",0.00013450849,0.9999956,2.4476443e-05,0.9999827,0.00070601585,0.0010218818,0.00056016963,0.004665355,0.018034937,0.00016917071,0.0032505258
"בשיחה עם הורי הנאשם, תיארה האם מצב נפשי מורכב של הנאשם, בין היתר נוכח שהיה נתון תקופה ארוכה במעצר בית.",0.00014935555,0.9999964,2.0657122e-05,9.1806005e-06,0.00044191483,0.00090174744,0.00056063005,0.039069455,0.014566252,0.00015554718,0.00039195438
"אביו של הנאשם, הביע חשש מפני מאסר מאחורי סורג ובריח, שם לדעתו, ילמד הנאשם התנהגויות עברייניות.",0.00019190958,0.9999888,2.073354e-05,9.538194e-06,0.00063678453,0.0011226016,0.0009358248,0.0031876266,0.079790995,0.00014015366,0.0007254297
הוריו של הנאשם הביעו שאיפתם לייצב את הנאשם  ולאפשר לו תהליך טיפולי אצל פסיכולוג פרטי אשר יבחן את משקעי העבר.,0.00010433265,0.99999607,1.9429517e-05,9.08077e-06,0.00046495596,0.0007887374,0.00053660385,0.053602587,0.07192583,0.0001209782,0.00019504344
"בסוף הדברים, לאחר ששירות המבחן הביא בחשבון את חומרת העבירות אל מול מאפייני אישיותו של הנאשם, המליץ על הטלת עונש מוחשי בדמות מאסר בעבודות שירות, לפרק זמן קצר והטלת מאסר מותנה שיהווה אלמנט צופה פני עתיד.",0.00015278028,3.152394e-05,1.9284607e-05,0.9999871,0.00068516604,0.000999285,0.00047186948,0.0011699939,0.09246861,0.00018384712,0.9855334
"מטעם המאשימה, הוגש רישומו הפלילי של הנאשם.",0.00015814613,0.9998969,1.8483723e-05,0.9999877,0.0005054161,0.00089740136,0.000796157,0.0017859541,0.007591174,0.00010079018,0.0006686686
"מטעם ההגנה, הוגשה חוו""ד פסיכיאטרית ואסופה של מסמכים רפואיים (סומנו נ/1 ונ/2).",0.00015127659,3.1130967e-05,0.003126443,0.9999032,0.0006016111,0.0012836832,0.0031223036,0.12867834,0.013608412,0.00021449695,0.00044449963
בטיעוניה בכתב ועל פה פרטה התביעה בערכים המוגנים שבבסיס האיסור על ביצוע עבירות סמים.,0.00013711635,3.084323e-05,2.7909673e-05,0.99998677,0.00045318247,0.0009198722,0.0010664988,0.005508647,0.069682226,0.00015826589,0.0012051401
"נטען לפגיעה משמעותית בערכים המוגנים, בהינתן מספר עסקאות הסמים אותן ביצע הנאשם.",0.00014155137,3.221955e-05,0.99968374,0.99998283,0.00063265284,0.0009324557,0.50969285,0.004115947,0.018259406,0.00014288128,0.000301889
"מכאן, עתרה לקביעת מתחם עונש הולם שינוע בין 16 ל -24 חודשי מאסר בפועל, והפנתה למקרים בפסיקה, בהם יש לתמוך במתחם לו עתרה.",0.00014874498,3.1755637e-05,2.3634542e-05,0.9999876,0.0005872202,0.0013361044,0.0006157436,0.0025322482,0.009111608,0.00011090606,0.0005254877
"באשר לעונשו של הנאשם, ציינה התובעת כי בקשיו וחוויותיו של הנאשם מגיל צעיר לא נעלמו מעיניה.",0.0001070131,0.99999595,2.2953824e-05,9.21025e-06,0.0005416083,0.0009743033,0.0006190765,0.0047944463,0.07465343,0.00034888784,0.00051496277
"עם זאת, נוכח סירובו של הנאשם להליך טיפולי שהציע שירות  המבחן ובכלל, אל מול העובדה כי ב- 5 הזדמנויות  סחר בסם – אין מנוס, אלא למצות עמו את הדין.",0.00013367241,0.33173585,0.21265377,1.0203853e-05,0.09908592,0.0010725427,0.009913,0.001756376,0.04042314,0.00015526888,0.9894309
"לדידה במחלת העור ממנה סובל הנאשם ובקשיו האחרים, אין להצדיק פנייתו לעבירות סמים.",0.00013970067,0.9999958,2.200098e-05,9.047291e-06,0.0005318175,0.00093117356,0.0011032083,0.0073042475,0.051412374,0.00026007037,0.0005182037
"בנוסף לכלל האמור, הפנתה לרישומו הפלילי ללמד כי אין מדובר במי שזו מעידתו והסתבכותו הראשונה עם החוק.",0.00011374811,0.99979585,1.9743613e-05,9.179533e-06,0.00046709602,0.0007572002,0.001139973,0.004666788,0.03136155,0.00021272807,0.00050947105
"בסופם של דברים עתרה למקם עונשו בתחתית  המתחם, ולהוסיף ולהשית עליו מאסרים על תנאי, קנס והתחייבות להימנע מעבירות סמים.",0.99976605,3.0800264e-05,1.9048473e-05,0.9999863,0.0006325841,0.0010977566,0.00064997846,0.0012542026,0.029059933,0.0001332448,0.8575538
"ב""כ הנאשם, עוה""ד אלכס גאוסקין, סבור כי מתחם העונש ההולם את מעשי הנאשם צריך ויחל במספר חודשים קצר אשר יכול וירוצו בעבודות שירות, ולא כעתירת המאשימה למתחם שיחל ב 16 חודשי מאסר בפועל, ההולם עבירות סמים שבוצע בנסיבות חמורות הכוללות בין היתר, מכירת סמים קשים, בכמויות גדולות, לקטינים ושוטרים סמויים ואשר שיטת הביצוע מתוחכמת ועושה שימוש במדיה במטרה להגדיל את מעגל הקונים.",0.00023844778,3.377708e-05,0.99948394,0.00823732,0.9426344,0.4152752,0.43740782,0.008253795,0.018186536,0.00016674338,0.9506698
"נטען כי נסיבות ביצוע העבירות מלמד על פגיעה נמוכה בערכים המוגנים, בין היתר, בשים לב כי הנאשם מכר סם קנבוס לסביבתו הקרובה, בעיקר חבריו, בני גילו, שנהגו לעשן עמו.",0.00016894021,0.9999938,0.9999449,8.981998e-06,0.9991191,0.09658055,0.9963319,0.06186761,0.07788451,0.00016219018,0.0038086819
"נטען כי מכירת הסם נועדה בעיקר "" להחזיר"" לכיסו של הנאשם את ההוצאה שהוציא עבור צריכתו העצמית, כבהקשר זה פרט ברקע והסיבות לשימוש הנאשם בסם הקנבוס אשר נמצא כי מיטיב במצבו הפיזי והנפשי אשר סובל ממחלה הפוגעת ובאופן קשה במישורים רבים של חייו.",0.00010069998,0.9999964,0.9999449,8.97057e-06,0.9995241,0.015072756,0.99604166,0.0435387,0.029786974,0.00019392636,0.0014043059
"בכל הנוגע לעונשו של הנאשם, הגיש והפנה ב""כ הנאשם, לפרק הרלוונטי מדוח וועדת דורנר המתייחס להשלכות מאסר בפועל קצר ככל שיהיה, על סיכוי שיקום קיימים, וטען כי במקרה הנדון, בהינתן נסיבות ביצוע העבירות לצד הסיבות שהביאו את הנאשם לבצען, גוברים שיקולי השיקום על שיקולי ההרתעה.",0.00013881006,3.1997126e-05,4.2025244e-05,0.99998724,0.0010024613,0.0011395683,0.0008530558,0.0033777922,0.16424139,0.00015073289,0.48514822
"ב""כ הנאשם הוסיף כי בכל הנוגע לשיקולי הרתעת הנאשם, די להביא בחשבון כי הנאשם היה עצור למעלה מ3 חודשים רצופים, שלאחריהם הועבר "" מדלת אל דלת"" לקהילה טיפולית  ""רוח המדבר""  שם שהה משך חודש ימים, ובהמשך, היה נתון במעצר בית מלא  משך 3 חודשים נוספים.",0.00014049378,0.99999654,4.09637e-05,0.9336763,0.0007194606,0.0014802185,0.00046857345,0.02313051,0.009616016,0.00023588222,0.050844796
"ב""כ הנאשם ציין בעובדה כי העבירות בוצעו קודם שמלאו לנאשם 21 שנים.",0.000109989145,3.1749703e-05,2.0380612e-05,9.182939e-06,0.00036102787,0.00076347933,0.062281195,0.0050786394,0.05787502,0.00014321793,0.0008393767
"הפנה למסמכים הרפואיים, לחוות דעת פסיכיאטרית, ולעולה מתסקיר שירות המבחן בקשר עם מצבו הפיזי והנפשי של הנאשם בעבר וכיום, ובקש כי לאלה יינתן משקל בבחינת עונשו של הנאשם.",0.00012472364,0.9999958,2.0876194e-05,1.0675068e-05,0.0006479031,0.0010178098,0.00059173885,0.0034905819,0.017082939,0.00031059928,0.012825767
"עוד בקש לתת משקל לקולא לעובדה כי הנאשם הוא זה שסיפק  למשטרה את המידע  בקשר עם העסקאות נשוא כתב האישום, לאחריות שנטל על מעשיו והודאתו שחסכה משאבים רבים שהיו נדרשים לניהול משפטו.",9.830326e-05,3.1138003e-05,0.9999291,8.985477e-06,0.0023531064,0.0010630733,0.98793924,0.012325392,0.98109275,0.99947447,0.99972695
"נטען כי החזרת הנאשם למאסר מאחורי סורג ובריח תהא הרת אסון לנאשם והוריו, מאסר בפועל יוסיף ויחמיר במצבו הפיזי והנפשי של הנאשם, שהינו כבן 23 שנים, ומשקל גופו כ -48 ק""ג, ואשר מעבר לפגיעה בדימוי העצמי בשל משקלו החריג והעדר צמיחת שיער בכלל גופו, נאלץ להתמודד מדי יום בחוסר תיאבון חריג, והקאות של מצי קיבה אינטנסיביות.",0.00013454183,0.99999654,0.06475864,8.811826e-06,0.011438368,0.0030803971,0.0012805108,0.027893513,0.04638833,0.00041388645,0.7735848
"בסוף הדברים, עתר ב""כ הנאשם להסתפק בימי מעצרו של הנאשם, לצד השתת רכיבי ענישה כספיים משמעותיים, תוך שהדגיש כי הסיכוי שיחזור על מעשיו, הינו אפסי.",0.0001329567,3.1892876e-05,1.8591598e-05,0.99998677,0.00062557834,0.0009559236,0.0005428611,0.0016654927,0.34483495,0.00016643982,0.98569196
"בהמשך הסביר כי העובדה לפיה כיום אין לו שיער על הראש, היא "" הרע במיעוטו"" שכן קודם לשימוש בסם הקנבוס סבל מכאבים קשים ו ""...לא היה לי שיער גבות, ריסים לא היה לי כלום.",0.000104576684,0.99999595,0.15472144,9.07896e-06,0.9742105,0.0025894272,0.0016097366,0.25740144,0.015172588,0.00026675878,0.00066254206
הקנאביס עזר לי.,0.00018939227,3.4838977e-05,3.653313e-05,8.325284e-05,0.0007578782,0.001971812,0.000762634,0.109136,0.016806744,0.00029676378,0.00075234094
"הנאשם מסר כי מיד עם מעצרו שיתף פעולה באופן מלא עם המשטרה, אישר חדירה למכשיר הנייד שלו והוסיף: "" ...",9.0990834e-05,3.172053e-05,0.9997557,9.021004e-06,0.0006451203,0.0017973703,0.14736542,0.008021607,0.04479345,0.99808323,0.0046960204
אמרתי לו מי שנתתי לו פרח פה פרח שם אלה חברים שלי.,0.00039692243,3.5764748e-05,0.00067410216,0.9999831,0.0007595512,0.0040266695,0.0049228235,0.48415884,0.038352318,0.00020412508,0.000375725
"אין לי מה להוסיף, אני רוצה את החיים שלי בחזרה.",0.00020108507,3.4389555e-05,3.6227197e-05,0.9998331,0.00036664476,0.0020787073,0.00046746753,0.24670821,0.18960585,0.00023203836,0.00073798536
"נכון שעשיתי טעות בזה שנתתי לחברים שלי, עשיתי טעות שלקחתי תמורה עבור זה.",0.00017834663,3.234682e-05,0.00030427863,0.9999871,0.00062151573,0.0019879746,0.1126416,0.42771545,0.9607575,0.002195494,0.00085848244
חוץ מירדן אלון אני את כולם מכיר.,0.00039596722,3.439739e-05,0.00011523274,0.9999852,0.0008591675,0.004313582,0.002596361,0.25536254,0.014604788,0.00025574953,0.0008323693
אני מצטער אני אדם טוב ואני לא עבריין.,0.00019564375,0.9999943,2.860379e-05,9.278928e-06,0.00039266533,0.0016216411,0.00045089654,0.026605701,0.9869221,0.0003888742,0.0006151074
"בהמשך שיתף משקלו כיום הינו 48 ק""ג בלבד, כי הוא נמנע מאכילה בימים אלו נוכח שמשך 125 ימים הוא סובל מהקאות.",9.2510454e-05,0.9999963,2.1250406e-05,8.8786255e-06,0.00054795254,0.0012285443,0.0014122649,0.1950804,0.0053322357,0.00023633042,0.00023887788
"עוד שיתף כי כיום הוא כותב ושר מוזיקה שחורה, היפ הופ, יש לו קהל שמזהה אותו ברחוב לאור שב אמ.",0.00015099211,0.9999957,0.00042371222,9.013901e-06,0.0011107854,0.0015332345,0.0121244425,0.15213262,0.012506419,0.00015392245,0.00057283975
"טי .וי, משדרים את השירים שלו.",0.00020986068,3.4182747e-05,3.801234e-05,2.2442733e-05,0.00067349087,0.002290819,0.0038367512,0.39732316,0.011015072,0.0001724518,0.00027155638
"מנעד הענישה בעבירה של סחר בסמים ואו החזקת סמים מסוכנים שלא לצריכה עצמית, הוא תלוי  סוג הסם, הכמות שהוחזקה ו/או נמכרה, מספר העסקאות שבוצעו והתמורה שהתקבלה, לרבות אופן ו/או שיטת הפצת הסמים.",0.00018196033,3.115048e-05,0.9999578,0.9999871,0.9984914,0.9985984,0.98369515,0.021713413,0.0077667288,0.0002172273,0.0010916594
"חינת מקרים בפסיקה תשאף על פי רוב למקרים שנסיבותיהן דומות פחות או יותר לנסיבות המקרה הנדון, אם כי גם במקרים חמורים או קלים יותר יש ללמד על ההלימה הנדרשת בין נסיבות המעשה למתחם העונש שראוי שיקבע.",0.00015128091,3.185667e-05,4.207252e-05,0.99998724,0.001039408,0.0011363183,0.0010839371,0.0051340284,0.03879965,0.00015339877,0.0017637182
"המדובר בנאשם שמכר בשלושה מועדים סמוכים, לחבר שלו, סם מסוג קנביס במשקלים שונים  (1 גרם, 5 גרם, 5 גרם) בתמורה כוללת של 350 ₪.",0.00019864639,3.004694e-05,0.99996555,8.879946e-06,0.9997112,0.999879,0.9998807,0.006251423,0.008034096,0.0002218515,0.002184102
"עסקה נוספת לא יצאה לפועל נוכח שנעצר, כשבהמשך, נמצא מחזיק בביתו 90 גרם קנביס ומשקל אלקטרוני.",0.00021166547,3.1231564e-05,0.99994504,9.023552e-06,0.999469,0.9997849,0.99838567,0.026446678,0.0073623746,0.00019315661,0.00047960595
"בשיקולי קביעת מתחם העונש, הובאו בחשבון כי המכירות היו לקונה בודד שהיה חברו הקרוב של הנאשם, ובאין חולק כי אין מדובר במי שבחר בסחר בסמים כעיסוק ולמטרות רווח.",0.000120198936,0.9999902,0.9999348,8.993192e-06,0.0068859127,0.0010040934,0.99131197,0.010885008,0.014971398,0.00018158283,0.001589035
"עונשו של הנאשם נקבע ל 4 חודשי בעבודות שירות, לאחר חריגה ממתחם העונש, משקולי שיקום מובהקים והמלצה חיובית של שירות המבחן.",0.00025389218,3.0429015e-05,1.8426314e-05,0.99998724,0.0007283273,0.0010991435,0.0004601956,0.0009903531,0.008036064,0.00016653808,0.04907301
בחינת הנסיבות הקשורות בביצוע העבירות במקרה הנדון מעלה כי מידת הפגיעה בערכים המוגנים אינה גבוהה כפי שמבקשת התביעה להציג.,0.00013564696,3.0263942e-05,3.707566e-05,0.9999875,0.0005272487,0.00075736654,0.0018696774,0.04125214,0.061847866,0.00013549623,0.00017695085
"בבחינת נסיבות ביצוע העבירות, נדרש בית המשפט לשמור על יחס הולם בין מעשי הנאשם ומידת פגיעתו בערכים המוגנים, לעונש שיושת עליו.",0.00013245472,3.0854175e-05,2.1773385e-05,0.9999876,0.00051647844,0.00095551886,0.00058790145,0.0027574652,0.64184874,0.0001499905,0.00035480992
"סם הקנבוס, כידוע, אינו מהקשים שבפקודת הסמים, והגם שכך, מדובר בסם מסוכן שהסחר בו בעל פוטנציאל לחולל פשיעה בעבירות מתחום הרכוש.",0.00015841915,3.1550135e-05,0.99993515,0.9991762,0.9993144,0.99517894,0.9295775,0.0076166135,0.01237754,0.00018291778,0.0009714688
"בחינת הנסיבות מעלה כי אין מדובר בעסקאות סמים קלאסיות, גם לא עסקאות סמים שבוצעו בתחכום ו/או תוך שימוש במדיה הדיגיטלית / רשתות חברתיות, במטרה להרחיב את מעגל הקונים והפצת הסמים.",0.0001506188,3.2974276e-05,0.9999398,0.99998724,0.522795,0.010552614,0.99856913,0.022097306,0.009192343,0.00016884197,0.0008670981
המדובר בחמש הזדמנויות ( 4 פעמים בחודש ינואר ופעם אחת בחודש מרס ) בהן מכר הנאשם סם מסוג קנבוס ל 2 אנשים שונים ממעגל חבריו הקרוב.,0.0001217082,0.3443031,0.99995077,9.012379e-06,0.9995584,0.9997465,0.99935156,0.029161224,0.008816317,0.00019564839,0.00076665805
"עובדות כתב האישום תומכות בדברי הנאשם לשירות המבחן כי מכר למקורביו עמם נהג לעשן סמים בהזדמנויות שונות, מכמות הסמים שהחזיק לצרכיו, תוך שחזר והודה כי הוא עושה שימוש בסם מסוג קנבוס על מנת להקל על מצבו הבריאותי והנפשי המורכב, שעליו אין חולק.",0.0001234679,0.9999962,0.99995494,8.8457655e-06,0.9995665,0.99620324,0.9994981,0.00690188,0.06927499,0.00043897418,0.9997273
עובדות כתב האישום נעדרות כל אינדיקציה לתכנון והתארגנות מוקדמים לצורך ביצוע עסקה כזו או אחרת.,0.00012527012,3.101602e-05,0.9999263,0.9999871,0.0006161157,0.0011949338,0.97171617,0.10586295,0.0106225,0.00022115622,0.00031797832
