feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, טרם מעצרו הפסיק את השימוש בסמים באופן עצמאי וציין כי הוא בעיצומו של  הליך לקבל אישור לצריכת קנביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדברי הנאשם הוא ניתק קשריו השוליים וכיום הוא בקשר עם אנשים נורמטיביים ומתפקדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לתפיסתו, אינו זקוק לטיפול שכן השימוש בסם הקנבוס עוזר לו להקהות כאבים פיזיים ורגשיים מהם הוא סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אז, בהמלצתו שוחרר הנאשם לקהילה טיפולית סגורה ""רוח המדבר"" אולם כעבור למעלה מחודש ימים, הושעה מהקהילה נוכח  שנתפס מחזיק מכשיר פלאפון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר נלמד כי הנאשם לוקח אחריות מלאה על מעשיו, וכי הסבריו למעשי העבירות הינו  ""עישון חברתי"" שנהג לעשות עם חבריו, עת סבור היה כי נוהג באופן חברי עמם, למרות שידע כי העישון אינו חוקי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נלמד כי הנאשם מבין שפעל בקלות ראש, ללא חשיבה מקדימה על השלכות מעשיו וניכר כי הוא כי מודאג ממצבו המשפטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, הנאשם תיאר את תקופת מעצר הבית בפיקוח הוריו כפלטפורמה ליצירת שיח מקדם עם הוריו, ובחינת התנהלותו, ואף כי  החל לייצור מוסיקה אשר מסייעת לו גם כיום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השירות ציין בהתרשמותו לפיה הנאשם מתוסכל ממצבו הנוכחי ומתמודד עם קשיים וחרדות לאורך תקופה ארוכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהערכתו את גורמי הסיכון להישנות התנהגות עבריינית, ציין השירות בדימוי עצמי נמוך עמו מתמודד הנאשם, אשר היה נתון ללעג והשפלות בשל מראהו החיצוני ומגבלותיו הרפואיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתחושות קשות של היעדר שייכות, בשלן חבר הנאשם לחברה שולית והחל מעורבותו בפלילים, עד להשמתו במסגרת סגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף הביא בחשבון שימוש הנאשם בסמים ונזקקותו לכלים שיסייעו לו לקדם עצמו ולבחור בדרכי התנהגות אדפטיביים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהערכתו את גורמי הסיכוי לשיקום, ציין השירות ביכולת מילולית טובה של הנאשם, רצונו לרכישת מקצוע, תעסוקה סדירה וניהול אורח חיים תקין, והעובדה כי כיום עוסק במוזיקה כתחביב ומצליח להתפרנס מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה עם הורי הנאשם, תיארה האם מצב נפשי מורכב של הנאשם, בין היתר נוכח שהיה נתון תקופה ארוכה במעצר בית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוריו של הנאשם הביעו שאיפתם לייצב את הנאשם  ולאפשר לו תהליך טיפולי אצל פסיכולוג פרטי אשר יבחן את משקעי העבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעונשו של הנאשם, ציינה התובעת כי בקשיו וחוויותיו של הנאשם מגיל צעיר לא נעלמו מעיניה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדידה במחלת העור ממנה סובל הנאשם ובקשיו האחרים, אין להצדיק פנייתו לעבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי מכירת הסם נועדה בעיקר "" להחזיר"" לכיסו של הנאשם את ההוצאה שהוציא עבור צריכתו העצמית, כבהקשר זה פרט ברקע והסיבות לשימוש הנאשם בסם הקנבוס אשר נמצא כי מיטיב במצבו הפיזי והנפשי אשר סובל ממחלה הפוגעת ובאופן קשה במישורים רבים של חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי החזרת הנאשם למאסר מאחורי סורג ובריח תהא הרת אסון לנאשם והוריו, מאסר בפועל יוסיף ויחמיר במצבו הפיזי והנפשי של הנאשם, שהינו כבן 23 שנים, ומשקל גופו כ -48 ק""ג, ואשר מעבר לפגיעה בדימוי העצמי בשל משקלו החריג והעדר צמיחת שיער בכלל גופו, נאלץ להתמודד מדי יום בחוסר תיאבון חריג, והקאות של מצי קיבה אינטנסיביות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך הסביר כי העובדה לפיה כיום אין לו שיער על הראש, היא "" הרע במיעוטו"" שכן קודם לשימוש בסם הקנבוס סבל מכאבים קשים ו ""...לא היה לי שיער גבות, ריסים לא היה לי כלום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך שיתף משקלו כיום הינו 48 ק""ג בלבד, כי הוא נמנע מאכילה בימים אלו נוכח שמשך 125 ימים הוא סובל מהקאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שיתף כי כיום הוא כותב ושר מוזיקה שחורה, היפ הופ, יש לו קהל שמזהה אותו ברחוב לאור שב אמ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עובדות כתב האישום תומכות בדברי הנאשם לשירות המבחן כי מכר למקורביו עמם נהג לעשן סמים בהזדמנויות שונות, מכמות הסמים שהחזיק לצרכיו, תוך שחזר והודה כי הוא עושה שימוש בסם מסוג קנבוס על מנת להקל על מצבו הבריאותי והנפשי המורכב, שעליו אין חולק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, תסקיר שירות המבחן, חוות הדעת הפסיכיאטרית מיום 01.06.2022 ממנה נלמד על היסטוריה פסיכיאטרית קודמת, התקפים אפילפטים, והתרשמות ישירה של בית המשפט מהנאשם - מגלים קיומם של סיכויי שיקום משמעותיים אצל הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האמור, לצד מידת החומרה במעשי הנאשם, נסיבות ביצועם, מצבו הבריאותי והנפשי בעבר וכיום, לרבות ההתרשמות לפיה חונך על ערכים של עזרה הדדית וכבוד להוריו, אולם סיגל לעצמו דפוסי התנהגות שוליים, נוכח שנאלץ להתמודד מגיל צעיר מאוד, עם קשיים רגשיים ופיזיים רבים על רקע מצבו הרפואי הקשה והשלכותיו שפגעו בדימויו העצמי – הצדיקו  חריגה ממתחם העונש ההולם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מכלל האמור, ולאחר שהבאתי בחשבון את תקופת מעצרו של הנאשם – 3 חודשים – מאחורי סורג ובריח לראשונה בחייו, שוחרר "" מדלת לדלת"" לקהילה טיפולית סגורה בה שהה משך חודש אחד, ובהמשך היה נתון כ 9 חודשים במעצר בית מלא (למעט שעת  אוורור ביום), ללא כל הפרה - התבקש הממונה על עבודות השירות להגיש חוות דעת על הנאשם, התאמתו וכשירותו לריצוי עונש מאסר בדרך של  עבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן יינתן משקל לגילו הצעיר, למצבו הרפואי והנפשי של הנאשם, עליו הורחב בסקירת התסקיר וטיעוני ההגנה, לרבות למאמצים הכנים שעשה במהלך התקופה מאז שחרורו ממעצר, להשתקם ולנהל אורח חיים נורמטיבי וייצרני.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי העובדות באישום הראשון, הנאשם מכר סם לירדן אלון, ב 3 מועדים שונים וסמוכים בחודש ינואר 2021, סם מסוכן מסוג קנבוס, במשקל של כ- 10 גרם בתמורה לכ - 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"על פי העובדות באישום השני, במהלך חודש ינואר 2021 במועד שאינו ידוע במדויק למאשימה, בערד, מכר הנאשם ליוליאן דניסיוק סם קנבוס בתמורה ל- 50 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"ועל פי העובדות באישום השלישי, במהלך חודש מרס 2012 במועד שאינו ידוע במדויק למאשימה, בפארק בערד, מכר הנאשם לדניאל יוקליוק, סם קנבוס, במשקל של 1 גרם בתמורה ל- 200 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"עוד עולה מכתב ה אישום כי ביום  28.04.2021 החזיק הנאשם בביתו בערד, סם קנבוס במשקל כולל של 8.49 גרם נטו, וסם חשיש במשקל של 3.53 גרם נטו, לצריכתו העצמית ומבלי שהדבר הותר לו בפקודה, בתקנות או ברישיון מאת המנהל.","['קנביס, הרואין']"
CIR_TYPE,"נטען כי מכירת הסם נועדה בעיקר "" להחזיר"" לכיסו של הנאשם את ההוצאה שהוציא עבור צריכתו העצמית, כבהקשר זה פרט ברקע והסיבות לשימוש הנאשם בסם הקנבוס אשר נמצא כי מיטיב במצבו הפיזי והנפשי אשר סובל ממחלה הפוגעת ובאופן קשה במישורים רבים של חייו.",['קנביס']
CIR_TYPE,"המדובר בנאשם שמכר בשלושה מועדים סמוכים, לחבר שלו, סם מסוג קנביס במשקלים שונים  (1 גרם, 5 גרם, 5 גרם) בתמורה כוללת של 350 ₪.",['קנביס']
CIR_TYPE,"עסקה נוספת לא יצאה לפועל נוכח שנעצר, כשבהמשך, נמצא מחזיק בביתו 90 גרם קנביס ומשקל אלקטרוני.","['[קנביס], [MDMA]']"
CIR_TYPE,המדובר בחמש הזדמנויות ( 4 פעמים בחודש ינואר ופעם אחת בחודש מרס ) בהן מכר הנאשם סם מסוג קנבוס ל 2 אנשים שונים ממעגל חבריו הקרוב.,['קנביס (קנבוס)']
CIR_TYPE,"עובדות כתב האישום תומכות בדברי הנאשם לשירות המבחן כי מכר למקורביו עמם נהג לעשן סמים בהזדמנויות שונות, מכמות הסמים שהחזיק לצרכיו, תוך שחזר והודה כי הוא עושה שימוש בסם מסוג קנבוס על מנת להקל על מצבו הבריאותי והנפשי המורכב, שעליו אין חולק.",['קנביס']
CIR_AMOUNT,"על פי העובדות באישום הראשון, הנאשם מכר סם לירדן אלון, ב 3 מועדים שונים וסמוכים בחודש ינואר 2021, סם מסוכן מסוג קנבוס, במשקל של כ- 10 גרם בתמורה לכ - 300 ₪.",['[10 - גרם]']
CIR_AMOUNT,"ועל פי העובדות באישום השלישי, במהלך חודש מרס 2012 במועד שאינו ידוע במדויק למאשימה, בפארק בערד, מכר הנאשם לדניאל יוקליוק, סם קנבוס, במשקל של 1 גרם בתמורה ל- 200 ₪.",['[1 - גרם]']
CIR_AMOUNT,"עוד עולה מכתב ה אישום כי ביום  28.04.2021 החזיק הנאשם בביתו בערד, סם קנבוס במשקל כולל של 8.49 גרם נטו, וסם חשיש במשקל של 3.53 גרם נטו, לצריכתו העצמית ומבלי שהדבר הותר לו בפקודה, בתקנות או ברישיון מאת המנהל.",['[11.92 - גרם]']
CIR_AMOUNT,"המדובר בנאשם שמכר בשלושה מועדים סמוכים, לחבר שלו, סם מסוג קנביס במשקלים שונים  (1 גרם, 5 גרם, 5 גרם) בתמורה כוללת של 350 ₪.","['[1 - גרם], [5 - גרם], [5 - גרם]']"
CIR_ROLE,"על פי העובדות באישום הראשון, הנאשם מכר סם לירדן אלון, ב 3 מועדים שונים וסמוכים בחודש ינואר 2021, סם מסוכן מסוג קנבוס, במשקל של כ- 10 גרם בתמורה לכ - 300 ₪.","['על פי המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא הוא היה בעל הסמים. הוא מכר סם מסוג קנבוס במשקל של כ-10 גרם לירדן אלון, ב-3 מועדים שונים וסמוכים בחו']"
CIR_ROLE,"ועל פי העובדות באישום השלישי, במהלך חודש מרס 2012 במועד שאינו ידוע במדויק למאשימה, בפארק בערד, מכר הנאשם לדניאל יוקליוק, סם קנבוס, במשקל של 1 גרם בתמורה ל- 200 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המדובר בנאשם שמכר בשלושה מועדים סמוכים, לחבר שלו, סם מסוג קנביס במשקלים שונים  (1 גרם, 5 גרם, 5 גרם) בתמורה כוללת של 350 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עובדות כתב האישום תומכות בדברי הנאשם לשירות המבחן כי מכר למקורביו עמם נהג לעשן סמים בהזדמנויות שונות, מכמות הסמים שהחזיק לצרכיו, תוך שחזר והודה כי הוא עושה שימוש בסם מסוג קנבוס על מנת להקל על מצבו הבריאותי והנפשי המורכב, שעליו אין חולק.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"נלמד כי הנאשם מבין שפעל בקלות ראש, ללא חשיבה מקדימה על השלכות מעשיו וניכר כי הוא כי מודאג ממצבו המשפטי.",['לא']
REGRET,בגדרי השיקולים לקולא יינתן משקל לאחריות שנטל הנאשם על מעשיו והודאתו בביצוע העבירות בהזדמנות הראשונה וכבר בחקירתו במשטרה בגדרה שיתף פעולה עם חוקריו ולמעשה הביא בפניהם את העובדות המתוארות בכתב האישום.,['לא']
RESPO,"מהתסקיר נלמד כי הנאשם לוקח אחריות מלאה על מעשיו, וכי הסבריו למעשי העבירות הינו  ""עישון חברתי"" שנהג לעשות עם חבריו, עת סבור היה כי נוהג באופן חברי עמם, למרות שידע כי העישון אינו חוקי.",['כן']
RESPO,"עוד בקש לתת משקל לקולא לעובדה כי הנאשם הוא זה שסיפק  למשטרה את המידע  בקשר עם העסקאות נשוא כתב האישום, לאחריות שנטל על מעשיו והודאתו שחסכה משאבים רבים שהיו נדרשים לניהול משפטו.",['כן']
RESPO,"הנאשם מסר כי מיד עם מעצרו שיתף פעולה באופן מלא עם המשטרה, אישר חדירה למכשיר הנייד שלו והוסיף: "" ...","['לא. הנאשם לא לקח אחריות על העבירה. הוא שיתף פעולה עם המשטרה, אישר חדירה למכשיר הנייד, אבל זה לא אומר שהוא מודה או לוקח אחריות על העבירה']"
RESPO,בגדרי השיקולים לקולא יינתן משקל לאחריות שנטל הנאשם על מעשיו והודאתו בביצוע העבירות בהזדמנות הראשונה וכבר בחקירתו במשטרה בגדרה שיתף פעולה עם חוקריו ולמעשה הביא בפניהם את העובדות המתוארות בכתב האישום.,['כן']
CONFESSION,"על יסוד הודאתו  בעובדות כתב האישום המתוקן, הורשע הנאשם בסחר בסם מסוכן, 5  עבירות, לפי סעיף 13 + 19א בפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 ( להלן: פקודת הסמים); ובהחזקת סם מסוכן לצריכה עצמית, לפי סעיף 7(א)+(ג) סיפא, בפקודת הסמים.",['כן']
CONFESSION,בגדרי השיקולים לקולא יינתן משקל לאחריות שנטל הנאשם על מעשיו והודאתו בביצוע העבירות בהזדמנות הראשונה וכבר בחקירתו במשטרה בגדרה שיתף פעולה עם חוקריו ולמעשה הביא בפניהם את העובדות המתוארות בכתב האישום.,['כן']
PUNISHMENT_ACTUAL,"11 חודשי מאסר בפועל בניכוי ימיי מעצרו על פי רישומי שב""ס.",['11 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי פסילה על תנאי, לנהוג, להחזיק או לקבל רישיון נהיגה, והתנאי שהנאשם לא יעבור עבירת סמים מוסג פשע, משך 3 שנים מיום שחרורו ממאסר.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 5 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"על יסוד הודאתו  בעובדות כתב האישום המתוקן, הורשע הנאשם בסחר בסם מסוכן, 5  עבירות, לפי סעיף 13 + 19א בפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 ( להלן: פקודת הסמים); ובהחזקת סם מסוכן לצריכה עצמית, לפי סעיף 7(א)+(ג) סיפא, בפקודת הסמים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
