feature_key,text,extraction
GENERAL_CIRCUM,"ואולם, לנוכח המתואר, ולנוכח חומרת העבירות, כאשר הנאשם התקשה לשתף באופן פתוח ואותנטי אודות קשייו והתנהלותו הבעייתית, גילה עמדה קורבנית והיה מרוכז בהשלכות ההליכים הפליליים עליו ועל משפחתו, העריך שירות המבחן את יכולתו להיתרם משיח טיפולי ומהליך שיקומי כנמוכה, ולכן לא נוצר פתח להמלצה שיקומית בעניינו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המומחית העריכה כי הנאשם מסוגל לתפקד במידה רבה יותר מזו שהציג בבדיקתו בחודש יוני 2021.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין חומרת מחלת הטרשת, צוין כי הנאשם הציג מצב של דרגה תפקודית חמורה מאוד וריתוק מלא לכיסא גלגלים עם חוסר תזוזת ידיים ורגליים ואי שליטה מלאה בסוגרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,את מידת חוסר ההתאמה בין הבדיקה הנוירולוגית לבין התפקוד בפועל של הנאשם קשה לקבוע שכן לא היה שיתוף פעולה מספק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יציג מצג של חוסר תפקוד מוטורי, הפרעה בשליטה על סוגרים ומשום כך צורך בעזרה מלאה באכילה, הלבשה, רחצה וצרכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינת הטיפול הרפואי שעליו לקבל, צוין כי עליו להגיע למרפאה הנוירולוגית כל 6 חודשים, לבצע בדיקות דם פשוטות, ספירה ותפקודי כבד כל 6-3 חודשים ובדיקת MRI שנתית (צוין עם זאת כי הנאשם אינו מעונין בבדיקות MRI).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי ישנו במר""ש אסיר חולה בטרשת נפוצה מתקדמת עם דרגת תפקוד EDSS זהה – 8, וניתנים לו מלוא הטיפול הרפואי, השגחה ותמיכה סיעודית ברמה הראויה וכמקובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המומחית התבקשה להעריך על סמך בדיקה ומסמכיו הרפואיים של הנאשם, האם קיימת פגיעה נוירולוגית כתוצאה ישירה מהאבחנה של טרשת נפוצה והאם חרף מחלתו, מצבו הבריאותי והסימפטומים מהם הוא סובל, ניתן יהיה לטפל בו בתנאי כליאה או שמצבו עלול להתדרדר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ד""ר רגב ציינה שהנאשם סובל ממחלה מתקדמת עם נכות שהולכת וגוברת בהדרגה במרוצת השנים גם ללא התקפים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח מחלתו הוא סובל מכאבים קשים ונזקק לטיפול בקנאביס רפואי בתפרחת, הוא מרותק לכיסא גלגלים, ולמעשה הוא סיעודי באופן מלא ונעזר בסובבים אותו לשם סיוע בהלבשה, אכילה ורחצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ניזון ממזון שרוסק והוסמך בהיותו לוקה בהפרעות בליעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הוגשו סיכומי ביקורים במרפאה נוירולוגית מיום 9.2.2020 ומיום 16.6.2021; העתק רישיונו של הנאשם להחזקה ושימוש של סם מסוכן (קנאביס); הודעת המוסד לביטוח לאומי בעניין שינויים בקצבת ניידות מיום 11.2.2019; תעודת צנחן ותעודת חייל בודד; כתבה עיתונאית על אודות הנאשם, מימי שירותו בסיירת הנח""ל; אישור מטעם המשטרה הצבאית בדבר העדר תלונות; מסמכים בעניין פציעה במהלך השירות הצבאי; החלטת בית המשפט העליון במסגרת הליך המעצר של הנאשם, וכן בקשות ותגובות שהוגשו במסגרת הליך זה; מזכר צפייה והאזנה מיום 7.10.2019, שבו ציין החוקר כי לא שמע ולא ראה דבר מה חריג בתרגומו של הנאשם או דבר שנאמר שעשוי להעיד על שיבוש הליכי חקירה מצידו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עו""ד אלבוים הכיר את הנאשם בשנת 2015, על רקע עיסוקו של הנאשם כמתורגמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד ציין את הרקע הצבאי של הנאשם ואת עזרתו לחקלאים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד עבד עם הנאשם, והתרשם כי מדובר באדם ישר ובעל עקרונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז הכיר את הנאשם לראשונה חלה התדרדרות גדולה מאוד במצבו הרפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם חרד לגורלם של אשתו ובתו כשלא יוכל עוד לתמוך בהן, וזה הרקע למעשיו החמורים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצבו של הנאשם החמיר לכל הפחות בשנתיים האחרונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לגזירת העונש בתוך המתחם, צוינו הנסיבות הבאות אשר אינן קשורות בביצוע העבירה: הפגיעה של העונש, לרבות השתת מאסר בפועל על הנאשם, תהיה קשה מנשוא בשל מחלתו; שליחת הנאשם למאסר בפועל תפגע במשפחתו פגיעה קשה ותקשה מאוד על קליטתה בארץ; הנאשם צורך קנאביס רפואי בשל מחלתו וכאביו, ומידת זמינות הקנאביס בכלא אינה ברורה; נסיבות חייו הקשות כמפורט בתסקיר; שירות בצה""ל כחייל בודד, בן לניצול שואה, עלייה לארץ לבד וגיור שעבר; הרשעתו המיטה עליו אסון כלכלי, שכן הוא לעולם לא יעסוק יותר בתרגום עבור הרשויות; הנאשם נטל אחריות מלאה על ביצוע העבירות וחסך זמן שיפוטי יקר; אין לנאשם עבר פלילי וזו הסתבכותו הראשונה עם רשויות החוק; חלוף הזמן מאז ביצוע העבירות, מבלי שהסתבך שוב; הנאשם היה נתון מאחורי סורג ובריח ולאחר מכן באיזוק אלקטרוני כשנה וחצי.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי מבחינת מגפת הקורונה, הנאשם נמצא בקבוצת סיכון בשל מחלתו הכרונית, ונטען כי מדובר בשיקול נוסף נגד גזירת עונש של מאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי במסגרת הליך המעצר, התקבל ערר שהוגש לבית המשפט העליון במסגרת בש""פ 7848/19, בין היתר בשל מצבו הרפואי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עובדה זו משליכה על גזירת עונשו של הנאשם גם עתה, שכן היא מצביעה על כך שיש לבכר את האפשרות שהנאשם, שמצבו הרפואי התדרדר בינתיים, לא יושם מאחורי סורג ובריח.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כך, במרוצת התקופה שבה שהה במעצר באיזוק אלקטרוני, פנה הנאשם לפרקליטות וקיבל אישור במספר רב של פניות לקבלת טיפול רפואי, עובדה המאוששת את מצבו הרפואי הקשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי הנאשם שילם למדינה קנס בסך 40,000 ש""ח, בשונה מפאטום שלא שילם קנס, וכן סכום במזומן שחולט (צוין כי הרכב שבו נוהג הנאשם נרכש על ידו כרכב נכה בסיוע המוסד לביטוח לאומי, עקב נכותו הקשה והיזקקותו לניידות, וכן בסיוע כספי ממשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באותו עניין נקבע כי הנאשם אמנם לא עבר הליך שיקומי משמעותי אך קיים סיכוי של ממש לשיקומו, לאחר שהביע מוטיבציה להשתלב בקבוצה טיפולית בשירות המבחן ושירות המבחן אף בא בהמלצה טיפולית בעניינו, ועל כן יש לאפשר חריגה, מינורית בלבד, מהמתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר צוין כי הנאשם גילה נוקשות חשיבתית, חזר והדגיש את תפקודו התקין, התקשה לשתף באופן אותנטי בקשייו והתנהלותו הבעייתית, גילה עמדה קורבנית והיה מרוכז בהשלכות ההליכים הפליליים עליו ועל משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפי חוות דעת זו, הנאשם במצב סיעודי מלא והוא נזקק לסיוע בהלבשה, אכילה ורחצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם  כבן 42, ללא עבר פלילי, נשוי ואב לילדה כבת 4.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עלה לישראל בגפו בגיל 18, התגייר, התגייס לשירות קרבי והוכר כחייל בודד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חלה לפני מספר שנים בטרשת נפוצה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצבו הבריאותי קשה, והוא קיבל היתר לצרוך קנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"משהגיע לשם פאטום, נמסרה לידיו מזוודה המכילה בתוכה סם מסוכן מסוג מתאמפטאמין במשקל של 2.975 ק""ג (להלן: ""הסם המסוכן"").",['הסוג הוא [מתאמפטאמין]']
CIR_TYPE,"במעשיו האמורים ייבא הנאשם לישראל, בצוותא חדא עם פאטום, 2.975 ק""ג סם מסוכן מסוג מתאמפטאמין, ועשה מעשה בכוונה למנוע או להכשיל חקירה פלילית.",['הסוג הוא [מתאמפטאמין]']
CIR_TYPE,"וכך, יצאה ממקסיקו חבילה שמוענה עבור הנאשם, שהכילה 19 פסלונים כשבכל אחד מהם הוסלק סם מסוכן מסוג מתאמפטמין, ובסך הכול הכילה החבילה, שנתפסה על ידי רשות המכס, 1.865 ק""ג נטו של סם מסוג זה.",['הסוג הוא [מתאמפטמין]']
CIR_TYPE,"הסם אמנם לא הגיע למשתמשים, ואולם מדובר בכמות סם גדולה מאוד (2.975 ק""ג, כ-14,875 מנות לשימוש עצמי לטענת המאשימה), שפוטנציאל הנזק הנובע ממנה הוא משמעותי ביותר.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הסם אמנם לא הגיע למשתמשים, ואולם מדובר בכמות סם גדולה מאוד (2.975 ק""ג, כ-14,875 מנות לשימוש עצמי לטענת המאשימה), שפוט']"
CIR_AMOUNT,"משהגיע לשם פאטום, נמסרה לידיו מזוודה המכילה בתוכה סם מסוכן מסוג מתאמפטאמין במשקל של 2.975 ק""ג (להלן: ""הסם המסוכן"").","['[2.975 - ק""ג]']"
CIR_AMOUNT,"לפי פקודת הסמים, שימוש עצמי נקבע כ-0.2 גרם, ולכן הכמות הכוללת שנתפסה מגיעה כדי 14,875 מנות של שימוש עצמי.",['[14.875 - גרם]']
CIR_AMOUNT,"וכך, יצאה ממקסיקו חבילה שמוענה עבור הנאשם, שהכילה 19 פסלונים כשבכל אחד מהם הוסלק סם מסוכן מסוג מתאמפטמין, ובסך הכול הכילה החבילה, שנתפסה על ידי רשות המכס, 1.865 ק""ג נטו של סם מסוג זה.","['[1.865 - ק""ג]']"
CIR_AMOUNT,"הסם אמנם לא הגיע למשתמשים, ואולם מדובר בכמות סם גדולה מאוד (2.975 ק""ג, כ-14,875 מנות לשימוש עצמי לטענת המאשימה), שפוטנציאל הנזק הנובע ממנה הוא משמעותי ביותר.","['[2.975 - ק""ג]']"
CIR_ROLE,"משהגיע לשם פאטום, נמסרה לידיו מזוודה המכילה בתוכה סם מסוכן מסוג מתאמפטאמין במשקל של 2.975 ק""ג (להלן: ""הסם המסוכן"").",['[בעל הסמים]']
CIR_ROLE,"במעשיו האמורים ייבא הנאשם לישראל, בצוותא חדא עם פאטום, 2.975 ק""ג סם מסוכן מסוג מתאמפטאמין, ועשה מעשה בכוונה למנוע או להכשיל חקירה פלילית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"וכך, יצאה ממקסיקו חבילה שמוענה עבור הנאשם, שהכילה 19 פסלונים כשבכל אחד מהם הוסלק סם מסוכן מסוג מתאמפטמין, ובסך הכול הכילה החבילה, שנתפסה על ידי רשות המכס, 1.865 ק""ג נטו של סם מסוג זה.",['לא בעל הסמים']
CIR_ROLE,"הסם אמנם לא הגיע למשתמשים, ואולם מדובר בכמות סם גדולה מאוד (2.975 ק""ג, כ-14,875 מנות לשימוש עצמי לטענת המאשימה), שפוטנציאל הנזק הנובע ממנה הוא משמעותי ביותר.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"צוין כי שירות המבחן ער למצבו הרפואי המורכב של הנאשם, כמו גם לכך שזוהי מעורבותו הראשונה בפלילים, שעליה הוא מביע חרטה וצער.",['כן']
REGRET,"הנאשם אמר כי הוא מצטער ומתחרט על מעשיו, התחייב לא לחזור עליהם, וביקש את רחמי בית המשפט.",['כן']
REGRET,הנאשם הודה ונטל אחריות על מעשיו.,['לא']
RESPO,"אשר לגזירת העונש בתוך המתחם, צוינו הנסיבות הבאות אשר אינן קשורות בביצוע העבירה: הפגיעה של העונש, לרבות השתת מאסר בפועל על הנאשם, תהיה קשה מנשוא בשל מחלתו; שליחת הנאשם למאסר בפועל תפגע במשפחתו פגיעה קשה ותקשה מאוד על קליטתה בארץ; הנאשם צורך קנאביס רפואי בשל מחלתו וכאביו, ומידת זמינות הקנאביס בכלא אינה ברורה; נסיבות חייו הקשות כמפורט בתסקיר; שירות בצה""ל כחייל בודד, בן לניצול שואה, עלייה לארץ לבד וגיור שעבר; הרשעתו המיטה עליו אסון כלכלי, שכן הוא לעולם לא יעסוק יותר בתרגום עבור הרשויות; הנאשם נטל אחריות מלאה על ביצוע העבירות וחסך זמן שיפוטי יקר; אין לנאשם עבר פלילי וזו הסתבכותו הראשונה עם רשויות החוק; חלוף הזמן מאז ביצוע העבירות, מבלי שהסתבך שוב; הנאשם היה נתון מאחורי סורג ובריח ולאחר מכן באיזוק אלקטרוני כשנה וחצי.",['כן']
RESPO,"ההגנה הפנתה לתסקיר שירות המבחן וטענה כי הנאשם נטל אחריות מלאה על מעשיו, וכי קיים בעניינו פוטנציאל שיקומי.",['כן']
RESPO,הנאשם הודה ונטל אחריות על מעשיו.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון בעובדות כתב האישום המתוקן, בעבירה של יבוא סם מסוכן, עבירה לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה""), ובעבירה של שיבוש מהלכי משפט, עבירה לפי סעיף 244 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['כן']
PUNISHMENT_ACTUAL,"28 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 25.9.19 ועד יום 15.12.19.","['הנאשם קיבל 28 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 25.9.19 ועד יום 15.12.19']"
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור במשך שנתיים משחרורו ממאסר עבירה  של שיבוש הליכי משפט.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בגובה 10,000 ₪ או 30 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א, 36א(א)",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון בעובדות כתב האישום המתוקן, בעבירה של יבוא סם מסוכן, עבירה לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה""), ובעבירה של שיבוש מהלכי משפט, עבירה לפי סעיף 244 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").","['סעיף 13', 'סעיף 19א']"
